Time, PDC Flux
7.990340458644204773e+02,-8.285634825211018324e+02
7.990544798234477639e+02,-8.683969444228860084e+02
7.990749137827006052e+02,-9.532409239673870616e+01
7.990953477423099685e+02,-1.159543014420196414e+02
7.991157818021529238e+02,-4.364438210491207428e+02
7.991362157623370877e+02,-2.160895272376365028e+02
7.991566496228770120e+02,-2.097976700084109325e+02
7.991770836836512899e+02,-2.713807478295057081e+02
7.991975176447667764e+02,-2.944950122329464648e+02
7.992179515061216080e+02,1.023282867798116058e+02
7.992383855678272084e+02,-6.145224255218636245e+00
7.992588195298740175e+02,-4.571499218735843897e+02
7.992792535921616945e+02,-4.127014300511509646e+02
7.992996874547970947e+02,6.115337467435165308e+01
7.993201214177752263e+02,4.651176188411482144e+02
7.993405554809942259e+02,3.976444274496461730e+02
7.993609893445536727e+02,-3.008130760406784248e+02
7.993814233083539875e+02,-1.630048900893016253e+02
7.994018573725043098e+02,7.072252353052899707e+02
7.994222912370023550e+02,4.696741735992254689e+02
7.994427252017267165e+02,-2.983611986642354168e+02
7.994631592668083613e+02,-2.194590064835210796e+02
7.994835931322304532e+02,2.446932485946454108e+02
7.995040271978941746e+02,2.720174436325905845e+02
7.995244611637899652e+02,1.889667020826600492e+02
7.995448951301441411e+02,1.898066494619415607e+02
7.995653290967384237e+02,-1.477521423075813800e+01
7.995857630635655369e+02,1.591429860045609530e+02
7.996061970308510354e+02,8.158737501690629870e+02
7.996266309982602252e+02,2.713582826103083789e+01
7.996470649661350762e+02,-7.386020297177892644e+02
7.996674989342354820e+02,5.297267623138031922e+01
7.996879329025759944e+02,2.267661961086269002e+02
7.997083668712657527e+02,-6.259245950854965486e+02
7.997288008402974810e+02,-5.603653223510482349e+02
7.997492348096857313e+02,1.405065143121173605e+02
7.997696687793068122e+02,1.392528990330174565e+01
7.997901028491542093e+02,-3.491714950569439679e+02
7.998105367193566053e+02,1.244505328703671694e+02
7.998309706899090088e+02,1.219163752468884923e+02
7.998514047608041437e+02,-4.106177179264486767e+02
7.998718386319378624e+02,5.683262678526807576e+01
7.998922727033059346e+02,-6.088883853130391799e+01
7.999127066751316306e+02,-7.037196154404664412e+02
7.999331405470802565e+02,-1.721909539448970463e+02
7.999535746194960666e+02,2.678846475254395045e+02
7.999740085921366699e+02,3.769468740109005012e+01
7.999944424651330337e+02,-2.599639593182655517e+02
8.000148765383637510e+02,-1.020066606215550564e+01
8.000353105119356769e+02,3.484220655988901854e+02
8.000557445857484709e+02,3.431854867126967292e+02
8.000761784599089879e+02,3.015270957059110515e+02
8.000966124344122363e+02,-3.197718558475608006e+02
8.001170465091563528e+02,-5.831644929473695811e+02
8.001374803842481924e+02,6.916148078303667717e+02
8.001579143595663481e+02,4.389254230617661960e+02
8.001783484352417872e+02,-9.730138972516288050e+02
8.001987824112584349e+02,-6.597344041625328828e+02
8.002192162875144277e+02,4.489045273275696672e+02
8.002396503641211893e+02,3.089966488006466534e+02
8.002600843409600202e+02,-4.039111663252988365e+02
8.002805183181408211e+02,-3.311782925225852523e+02
8.003009522956781439e+02,6.005464520890382119e+01
8.003213861734475358e+02,-5.931103660201188177e+00
8.003418202515604207e+02,4.070832124567823485e+02
8.003622542299126508e+02,3.356444669732009061e+02
8.003826881086133653e+02,-4.334973401112947613e+02
8.004031221876575728e+02,-1.616859572077810299e+02
8.004235561669411254e+02,4.988129890942364000e+02
8.004439902465674095e+02,6.762449985556304455e+01
8.004644241264322773e+02,-4.575951765161298681e+02
8.004848581066471525e+02,-3.119085384285135660e+02
8.005052921870883438e+02,9.740316411873209290e+01
8.005257260680009495e+02,2.668367953237611800e+01
8.005461600490307319e+02,-4.698886559496168047e+01
8.005665941305196611e+02,1.781355287394835614e+02
8.005870280121307587e+02,8.533811093657277524e+01
8.006074619942082791e+02,-3.500611740446765907e+01
8.006278960765121155e+02,1.027590937159839086e+02
8.006483299590545357e+02,5.035249269782798365e+01
8.006687640420641401e+02,-4.856966832350008190e+01
8.006891980251821224e+02,-1.467730159510392696e+02
8.007096319087722804e+02,-1.681794251838000491e+02
8.007300659925967921e+02,-9.055451941912178881e+01
8.007504999766460969e+02,-1.146795502609456889e+02
8.007709339610519237e+02,5.710173282606410794e+01
8.007913679458069964e+02,2.309612048418493941e+02
8.008118019307876239e+02,-1.708198842142010108e+02
8.008322360161255347e+02,1.193034119508229196e+01
8.008526699016947532e+02,7.098368794595007785e+02
8.008731038876067032e+02,6.857591071891947649e+02
8.008935378738751751e+02,1.704938988477515522e+02
8.009139718603764777e+02,-1.973999556549824774e+01
8.009344058472197503e+02,4.335886739499983378e+02
8.009548399343038909e+02,5.217767829321383033e+02
8.009752738217357546e+02,-1.996444202337006573e+02
8.009957078095103498e+02,-5.452530589323723689e+02
8.010161418975258130e+02,-4.076897581634402741e+02
8.010365757857725839e+02,6.315485545498086140e+01
8.010570098743628478e+02,4.982765908152214251e+01
8.010774438633088721e+02,-6.950775989027169999e+02
8.010978777524869656e+02,-2.431546684993372764e+02
8.011183118420085520e+02,6.644714519139961340e+02
8.011387458318858990e+02,2.781638571564690210e+01
8.011591797219953150e+02,-6.450104920960147865e+02
8.011796138124482241e+02,1.983457010419806466e+01
8.012000478031404782e+02,7.702109456911275629e+02
8.012204818941827398e+02,-1.174594892506138422e+02
8.012409157854490331e+02,-6.020204863491235301e+02
8.012613497770726099e+02,3.351842060237540863e+02
8.012817838689225027e+02,7.214983378681936301e+02
8.013022177611273946e+02,1.800469075547880493e+02
8.013226517536822939e+02,-2.689513332863862161e+02
8.013430858464707853e+02,-5.252620096549508162e+02
8.013635197395997238e+02,2.086148768166021910e+02
8.013839537329695304e+02,7.746168277608230710e+02
8.014043878266820684e+02,-1.698342818208620884e+02
8.014248218207503669e+02,-1.037644703018595465e+03
8.014452558150514960e+02,3.788868971192277968e+01
8.014656898095854558e+02,1.175469021370692644e+03
8.014861238044613856e+02,-6.588808304164558649e+01
8.015065577996938373e+02,-9.730732485250919126e+02
8.015269917951518437e+02,-1.171147508028661832e+01
8.015474257909663720e+02,3.963847372934396844e+02
8.015678597870137310e+02,-2.831486404553288594e+00
8.015882937834103359e+02,-8.532889617365435697e+01
8.016087278801496723e+02,-1.810606164654600434e+02
8.016291617771275924e+02,-2.480110239257628564e+02
8.016495957744482439e+02,3.723198830912006088e+02
8.016700298720097635e+02,4.354477295858378056e+02
8.016904637699190062e+02,-5.025337360893026926e+02
8.017313318665474071e+02,3.060660259948926978e+02
8.017517657652715570e+02,-2.417589978956675623e+02
8.017721997643384384e+02,-5.983495823070406914e+02
8.017926338637626031e+02,2.400911477617628407e+02
8.018130677634180756e+02,3.677819406564231031e+02
8.018335018633006257e+02,-3.476365764175716322e+02
8.018539358636553516e+02,7.527309488653554581e+01
8.018743697641257313e+02,9.442609545658051502e+02
8.018948038650560193e+02,3.617488792795920745e+02
8.019152378661092371e+02,-2.923568826313712634e+02
8.019356717676273547e+02,2.318186688338173553e+02
8.019561058693725499e+02,5.202442853341344744e+02
8.019765398713570903e+02,5.845121520941029303e+01
8.019969739738080534e+02,-2.543554043135372922e+01
8.020174078763666330e+02,1.596308917467831634e+02
8.020378418792824959e+02,2.221348884082981385e+02
8.020582759825483663e+02,1.249983245540934149e+02
8.020787099860390299e+02,1.200024490731884725e+02
8.020991438898854540e+02,7.127226196540868841e+01
8.021195779940753710e+02,-1.360984851015964523e+02
8.021400118983874563e+02,-9.139104435333865695e+01
8.021604459031659644e+02,-1.258085391191998497e+02
8.021808800081780646e+02,-1.447596939955838025e+01
8.022013140134149580e+02,-1.998708630847977474e+01
8.022217480190083734e+02,-1.941700142883346416e+02
8.022421820249437587e+02,-3.786850333923939615e+01
8.022626159311184892e+02,1.050580709798377939e+02
8.022830500376439886e+02,-2.982340396552463062e+02
8.023034840444015572e+02,-2.638854619204066694e+02
8.023239179515003343e+02,1.458694291840947699e+02
8.023443520588407409e+02,-6.235998966431361623e+01
8.085358495207110536e+02,8.988657234946731478e+01
8.085562836150129442e+02,-5.667978802448487841e+01
8.085767177096568048e+02,6.424257196521793958e+02
8.085971518046571873e+02,7.491562203795474488e+02
8.086175859997747466e+02,-1.316289107851334848e+02
8.086380200952335144e+02,-2.070077989566489123e+02
8.086584540910480428e+02,7.939570558651175816e+02
8.086788882870969246e+02,8.404687788522278424e+02
8.086993223833705997e+02,-6.303788801674381830e+02
8.087197563800000353e+02,-6.244296711937349755e+02
8.087401905768638244e+02,9.528320309451082721e+02
8.087606246739524067e+02,8.059531010772916488e+02
8.087810586713967496e+02,-4.113477107970975339e+02
8.088014928690681700e+02,-5.286954045064921957e+02
8.088219269669789355e+02,4.249256447774823755e+02
8.088423611652397085e+02,6.287185621692333370e+02
8.088627951637317892e+02,-4.814260275026317686e+02
8.088832292625666014e+02,-5.098518740667495877e+02
8.089036633616415202e+02,-1.085902275802800432e+02
8.089240974609419936e+02,-4.369692130432231352e+02
8.089445315604825737e+02,-4.412232054555497598e+02
8.089649656603723997e+02,-3.066490798172599170e+02
8.089853997604950564e+02,-6.413405861283827107e+02
8.090058339609604445e+02,-8.695320993320201524e+02
8.090262679616644164e+02,-6.293329945987206884e+02
8.090467020627111197e+02,-1.909776467579358723e+02
8.090671362638822757e+02,-4.648098058099567425e+02
8.090875702654011548e+02,-7.025482219247205649e+02
8.091080043672700413e+02,-5.315835199321154505e+02
8.091284385693652439e+02,-2.265250748323451262e+02
8.091488725716990302e+02,3.202989882048277650e+02
8.091693066742591327e+02,6.856054434916586615e+01
8.091897408771765186e+02,-5.438654063993599266e+02
8.092101749803259736e+02,-1.396976141538179945e+02
8.092306090838173986e+02,3.197826711423695087e+02
8.092510431875489303e+02,-8.758080051085562445e+01
8.092714772915132926e+02,-4.962099041134933941e+02
8.092919113958196249e+02,-1.401202646654855926e+02
8.093123455003660638e+02,2.356881178330804687e+02
8.093327796051453333e+02,-9.156600661773700267e+01
8.093532138101509190e+02,-1.148357629617676139e+02
8.093736478155115037e+02,2.422538486323901452e+02
8.093940820212228573e+02,1.487497033895924687e+02
8.094145161270425888e+02,2.472611761410953477e+02
8.094349501332180807e+02,-7.035235811283928342e+01
8.094553843397443416e+02,-6.388252742039330769e+02
8.094758184464953956e+02,2.117174276994483080e+02
8.094962524534857948e+02,7.096819975974212866e+02
8.095166866607105476e+02,-6.044159393420268316e+02
8.095371207682765089e+02,-9.798420082868542522e+02
8.095575547760818154e+02,5.157787907630263362e+02
8.095779889841214754e+02,9.807120829752529971e+02
8.095984229925015825e+02,-6.306983818735752720e+02
8.096188572011233191e+02,-1.122577603560173884e+03
8.096392913100935402e+02,2.033400427480228245e+02
8.096597253191721393e+02,8.192955705101485364e+01
8.096801595286087831e+02,-9.593559354839089792e+02
8.097005936383939115e+02,-8.557508100238919724e+02
8.097210277484045946e+02,-6.350050665133167058e+02
8.097414618586553843e+02,-3.930874549521540757e+02
8.097618959691390046e+02,1.241270246595668141e+02
8.097823300799645949e+02,-2.314710026780667249e+02
8.098027641910302918e+02,-4.942252869651129004e+02
8.098231983023288194e+02,-1.638077032016008161e+02
8.098436325139700784e+02,2.127036236679705326e+02
8.098640666258506826e+02,-4.005819314673135523e+02
8.098845006380797713e+02,-3.833674936073366553e+02
8.099049348504195223e+02,4.676281874138512649e+02
8.099253689632314490e+02,2.926448643041658215e+01
8.099458029761590296e+02,-2.420679715577571187e+02
8.099662371894301032e+02,5.600839386151637882e+02
8.099866713029405219e+02,3.928764667834329884e+02
8.100071055166772567e+02,-1.322372619425877929e+02
8.100275395307689905e+02,-3.586662272823741660e+01
8.100479736450943165e+02,2.762696345918229781e+02
8.100684078597623738e+02,3.965588501753518358e+01
8.100888418745525996e+02,-4.127037161632324569e+01
8.101092759896928328e+02,5.246627398555283435e+02
8.101297102051757975e+02,2.457208444329153281e+02
8.101501442207809305e+02,-4.580335580490354914e+02
8.101705783367360709e+02,5.055557825745490845e+02
8.101910125530339428e+02,8.757857413036399521e+02
8.102114465694539831e+02,-3.815618202646146528e+01
8.102318807862247922e+02,-4.799887371963122860e+02
8.102523148033360485e+02,-1.818369244250643533e+02
8.102727489205717575e+02,5.012523814514570404e+02
8.102931831381574739e+02,2.738416804332518950e+02
8.103136171559744980e+02,-5.308190276436798740e+02
8.103340512741342536e+02,-4.531359926153381821e+02
8.103544854925348773e+02,1.191876605181605555e+02
8.103749196111602942e+02,3.390113066475896630e+02
8.103953537300258176e+02,-2.018213041723938659e+02
8.104157878492405871e+02,-7.867320469417318236e+02
8.104362219686809112e+02,-3.220490466605115216e+02
8.104566560884777573e+02,2.353839466713252477e+02
8.104770902085074340e+02,-2.203549419462506194e+02
8.104975243287626654e+02,-7.589532125132682268e+02
8.105179585492587648e+02,-5.310202399754489306e+02
8.105383925701025873e+02,3.130377255044295453e+02
8.105588266911727260e+02,-5.373244091082597151e+01
8.105792609124837327e+02,-6.936901142213318963e+02
8.105996949341424624e+02,-2.620852945895749144e+02
8.106405632781534223e+02,1.854368239880714100e+02
8.106609973005106440e+02,-6.221615022283804137e+02
8.106814315232113586e+02,-1.452285852861241437e+02
8.107018656462678337e+02,9.841418246527318843e+02
8.107222996694399626e+02,6.565747275881294627e+02
8.107427338929555845e+02,-4.566486263179685920e+02
8.107631680167105515e+02,-4.317782372274086811e+02
8.107836022406991106e+02,5.858108949675224721e+02
8.108040362650281168e+02,1.007462520105385920e+03
8.108244703895979910e+02,-1.720733616523211822e+02
8.108449046143941814e+02,-7.578280003057152499e+02
8.108653386395453708e+02,6.654642289839976002e+02
8.108857727649301523e+02,1.183225201378023485e+03
8.109062068905477645e+02,-1.709982081773923710e+02
8.109266410163909313e+02,-2.370028746822208632e+02
8.109470751425906201e+02,6.954768268635380082e+02
8.109675092690231395e+02,4.886596464598842431e+02
8.109879433957976289e+02,-3.029075408931530546e+02
8.110083776226965711e+02,2.400264857773436233e+00
8.110288116499432363e+02,1.690361885523889214e+02
8.110492457774162176e+02,-1.214372696490027010e+02
8.110696800052464823e+02,-3.844888597463432234e+02
8.110901141333015403e+02,-2.398998318465892226e+02
8.111105481615959434e+02,-1.998889359495369717e+02
8.111309823901247000e+02,9.799695310465176590e+01
8.111514165190019412e+02,-7.232028984380303882e+01
8.111718505481039756e+02,-8.663719147949595936e+02
8.111922847775640548e+02,-4.522829215890378691e+02
8.112127189071325120e+02,6.820091896141530015e+02
8.112331531370582525e+02,-1.880808107895427383e+01
8.112535871672153007e+02,-1.220922233827674063e+03
8.112740212977150804e+02,-3.278645184726919979e+02
8.112944555284557282e+02,8.539588149858464021e+02
8.113148895593112684e+02,8.918839138888870366e+01
8.113353236906259554e+02,-5.028007891044253483e+02
8.113557579220650950e+02,-9.766497649429948069e+01
8.113761919538519578e+02,1.917052040606213268e+02
8.113966261859823135e+02,2.727941277718928177e+02
8.114170603182355990e+02,1.154455444807827007e+02
8.114374943508373690e+02,-3.120124208124761935e+02
8.114579285836662166e+02,-7.207976794964633882e+01
8.114783627167344093e+02,5.931810029109765310e+02
8.114987967501510866e+02,4.069730167695670389e+02
8.115192309837948414e+02,-2.354381012159865350e+02
8.115396650176771800e+02,3.775570237437495962e+02
8.115600991517931107e+02,7.619427668066928163e+02
8.115805333862517728e+02,-1.866871220272441860e+02
8.116009675209497800e+02,-1.910982678631844465e+02
8.116214016558806179e+02,6.601624543514335528e+02
8.116418357911534258e+02,2.684231696166680194e+02
8.116622699266663403e+02,-3.547223720675683580e+02
8.116827040624120855e+02,1.617895429875352420e+01
8.117031381983833853e+02,3.813615237156336661e+02
8.117235723347112071e+02,-3.420591381686972454e+01
8.117440065712726209e+02,2.961328917534265202e+02
8.117644406080580666e+02,3.704716902697691694e+02
8.117848748450851417e+02,-5.073145180589344818e+02
