Time, PDC Flux
1.016431441870685376e+03,3.865427864046941977e+02
1.016451874746584508e+03,-8.482159150995721575e+01
1.016472307522017218e+03,-4.129516065991629148e+02
1.016492740497444174e+03,3.073089914078882430e+02
1.016513173372644815e+03,1.285148897406179458e+02
1.016533606347606110e+03,-5.380135989209084073e+02
1.016554039122340328e+03,3.324032126534584677e+02
1.016574471996842476e+03,2.230700122335838387e+02
1.016594904971105279e+03,-5.818882001807360211e+02
1.016615337745373836e+03,2.619270126414194237e+02
1.016635770619177492e+03,2.855859634689404629e+02
1.016656203592741804e+03,-4.968097851981583517e+02
1.016676636466079799e+03,8.313820396090159193e+01
1.016697069239417033e+03,3.052580559464840917e+02
1.016717502212282852e+03,-2.993252289733791258e+02
1.016737935084922356e+03,-1.237679010669235140e+02
1.016758367857561097e+03,4.465628521662438288e+02
1.016778800829728425e+03,-3.451689065064128954e+02
1.016799233701902267e+03,-1.796272398523287848e+02
1.016819666573610448e+03,3.161566022173356032e+02
1.016840099445311353e+03,-1.168642552969977260e+02
1.016860532316786703e+03,-3.332601248955179472e+02
1.016880965187796392e+03,3.568986809215566609e+02
1.016901398058798804e+03,-8.594252534536644816e+01
1.016921830929575663e+03,-3.179556186964618973e+02
1.016942263800119690e+03,2.141562758682266576e+02
1.016962696670423611e+03,1.105884708487283206e+02
1.016983129440501216e+03,-3.537918463436217280e+02
1.017003562410347513e+03,1.433356370571564185e+02
1.017023995279952942e+03,2.214709207850683015e+02
1.017044428249333578e+03,-2.791125574827310629e+02
1.017064861018479860e+03,-5.762573551166860852e+01
1.017085293887386797e+03,3.499470119636680465e+02
1.017105726856068941e+03,-3.139490025568811689e+02
1.017126159624749562e+03,-1.227356543380155927e+02
1.017146592492958007e+03,3.437042443847458344e+02
1.017167025460941659e+03,-2.367308688885532320e+02
1.017187458228923788e+03,-1.480566194220737088e+02
1.017207891096433741e+03,2.648676180481124902e+02
1.017228324063951732e+03,-3.100503147771814838e+01
1.017248756931003300e+03,-3.093230056759639410e+02
1.017269189698046830e+03,2.491168204539862927e+02
1.017289622664866329e+03,-2.806836532459419686e+01
1.017310055531219405e+03,-3.570504382754006656e+02
1.017330488497565966e+03,2.661706017774558859e+02
1.017350921263685450e+03,6.876662957083317451e+01
1.017371354129572865e+03,-3.309732921323156916e+02
1.017391787095220934e+03,1.920133366677910089e+02
1.017412219860641926e+03,-2.715629679120320361e+01
1.017432652725830849e+03,-1.707243797469272977e+02
1.017453085690780426e+03,-1.011752871995413443e+02
1.017473518455502926e+03,2.405691055890783900e+02
1.017493951320226188e+03,-2.329599511189881014e+02
1.017514384284477273e+03,2.359691767566255294e+01
1.017534817048501282e+03,1.524115867119107861e+02
1.017555249912526051e+03,-1.025862562487018295e+02
1.017575682776077883e+03,-3.625598629370506387e+01
1.017596115639404161e+03,4.223052157710480969e+01
1.017616548602731200e+03,-5.329857549237203784e+00
1.017636981365816609e+03,-4.881212393341411371e+01
1.017657414228444395e+03,-4.077877731513581239e+01
1.017677847191065666e+03,1.812936198057868751e+02
1.017698280053460621e+03,-1.974777452441630885e+02
1.017718712815621984e+03,-1.130380996481108014e+01
1.017739145777552039e+03,1.228466759034054121e+02
1.017759578639241226e+03,-1.835731628990906756e+02
1.017780011400704097e+03,5.303042362790438347e+01
1.017800444361928385e+03,-7.154568925659987144e+01
1.017820877222926356e+03,1.236203731883870205e+02
1.017841309983690735e+03,-2.510573265369894216e+02
1.017861742944216530e+03,1.236008993258001283e+02
1.017882175804748840e+03,2.865755051845917478e+01
1.017902608764816250e+03,-1.940748727872851305e+02
1.017923041524874861e+03,1.722708166510128649e+02
1.017943474384475849e+03,7.741494090936612338e+00
1.017963907344077597e+03,-1.787878404673101613e+02
1.017984340103204886e+03,1.724484377184417099e+02
1.018004772962340212e+03,-1.163777960939623881e+02
1.018025205921243469e+03,1.927803330950991949e+02
1.018045638679905096e+03,-2.332412374712876044e+02
1.018066071538341930e+03,3.002762424637912773e+02
1.018086504496546695e+03,-8.472972709985333495e+01
1.018106937254509830e+03,-1.061263339185825316e+02
1.018127370112248173e+03,2.336957972639647778e+02
1.018147803069754445e+03,-1.469352085523569258e+02
1.018168235927019850e+03,9.691585961787495762e+00
1.018209101641099551e+03,1.342029512377921492e+02
1.018229534397665702e+03,-9.302966558560729027e+01
1.018249967354240653e+03,-1.509107318228925578e+02
1.018270400210582011e+03,3.529503772706229938e+02
1.018290833066450432e+03,-2.646104007202520734e+02
1.018311265922326129e+03,-8.380400329508120194e+01
1.018331698777968995e+03,2.845570695459173294e+02
1.018352131533370994e+03,-2.670896822819486260e+02
1.018372564488548960e+03,8.966678975411923602e+00
1.018392997343493334e+03,7.115584056390798651e+01
1.018413430298198364e+03,1.659621776527492329e+02
1.018433863052676315e+03,-4.253877475116023561e+02
1.018454295906922198e+03,3.640748153244057903e+02
1.018474728860928735e+03,7.279553660569945350e+00
1.018495161614941026e+03,-4.190391577559057623e+02
1.018515594468488416e+03,3.987202438276144676e+02
1.018536027422029292e+03,2.235463341130525805e+01
1.018556460175110260e+03,-3.433703642576874699e+02
1.018576893028191989e+03,2.621936885735340184e+02
1.018597325981034373e+03,2.687491690454771742e+01
1.018617758733416849e+03,-1.432016795167292003e+02
1.018638191585800087e+03,-2.135829754380101804e+02
1.018658624537943979e+03,5.131060291403555311e+02
1.018679057389861555e+03,-4.530956034493137849e+02
1.018699490241546300e+03,-6.080506062312633730e+01
1.018719923093223770e+03,4.533682826190779451e+02
1.018740355944442854e+03,-3.628021362230647355e+02
1.018760788795421831e+03,-6.557412964936520439e+01
1.018781221646408085e+03,1.837476148403657135e+02
1.018801654496928677e+03,-2.711815275425033178e+01
1.018822087347449269e+03,-2.792183074328349903e+02
1.018842520197496924e+03,1.565877758042333880e+02
1.018862953047551855e+03,2.430188469573331531e+02
1.018883385897366679e+03,-5.443235314737248700e+02
1.018903818746955949e+03,3.574122030110593187e+02
1.018924251596312388e+03,1.718510504116857192e+02
1.018944684445435996e+03,-5.190538642718311166e+02
1.018965117294319498e+03,2.605568339604797075e+02
1.018985550242978206e+03,1.099175201915059006e+02
1.019005982991628116e+03,-2.245421183271682821e+02
1.019026415839820402e+03,-1.150955188473017188e+02
1.019046848787780618e+03,4.423745061310764868e+02
1.019067281535739312e+03,-3.276789186398673337e+02
1.019087714383458660e+03,-1.673182929122849600e+02
1.019108147330720385e+03,5.821829458134598099e+02
1.019128580077973311e+03,-3.360423902097827522e+02
1.019149012925001443e+03,-2.648458632346591912e+02
1.019189878618359216e+03,-3.066950330368563300e+02
1.019230744410779153e+03,2.979088739064754918e+02
1.019251177256868687e+03,6.528502796098473482e+01
1.019271610102499835e+03,-4.902919550688529853e+02
1.019292042947898153e+03,3.947247998171515064e+02
1.019312475793289195e+03,1.096087301192019368e+02
1.019332908638454683e+03,-5.377339141628908692e+02
1.019353341483154509e+03,3.695718669706693618e+02
1.019373774327847059e+03,9.548701102027553134e+01
1.019394207272314816e+03,-4.030978569325816352e+02
1.019414640016548219e+03,1.660985128670581616e+02
1.019435072860542277e+03,2.309823706642200705e+02
1.019455505804311542e+03,-2.922900335412705317e+02
1.019475938548079284e+03,-8.075776249369664583e+01
1.019496371391374851e+03,4.218135590510210022e+02
1.019516804334445624e+03,-2.954354439070739318e+02
1.019537237077514874e+03,-2.402313341117696837e+02
1.019557670020345540e+03,5.598399512619071174e+02
1.019578102862717060e+03,-3.736747130299918354e+02
1.019598535605087818e+03,-1.480097019869426731e+02
1.019618968547219993e+03,2.944365471341297962e+02
1.019639401289125090e+03,4.907809650900890119e+01
1.019659834130798117e+03,-4.535381786192156142e+02
1.019680267072231800e+03,3.597205342492379714e+02
1.019700699813671235e+03,1.123229848720657174e+02
1.019721132654645771e+03,-5.201917640085885068e+02
1.019741565595380962e+03,2.949341001072752988e+02
1.019761998436122667e+03,2.663255770584655693e+02
1.019782431276631542e+03,-5.695642080744873965e+02
1.019802864116667479e+03,2.524131822082272265e+02
1.019823296956710692e+03,2.434061854069877882e+02
1.019843729796521075e+03,-3.542336359783803346e+02
1.019864162636091351e+03,-7.335784444789169356e+01
1.019884595475436072e+03,4.312757474984682631e+02
1.019905028414781555e+03,-3.350047350589447888e+02
1.019925461153652577e+03,-2.199024173610669095e+02
1.019945893992298807e+03,5.673170758328778902e+02
1.019966326930938521e+03,-3.539790679771249415e+02
1.019986759669118328e+03,-1.922361615314730443e+02
1.020007192507298896e+03,3.514598579102457734e+02
1.020027625445247395e+03,-9.836757215233228635e+01
1.020048058182954264e+03,-4.150700144587317482e+02
1.020068491120437102e+03,4.440634688103018561e+02
1.020088923957679071e+03,-1.209280600845959270e+02
1.020109356694694725e+03,-2.770211636432068190e+02
1.020129789631711901e+03,1.638388458734261803e+02
1.020150222468262655e+03,1.599488432261423441e+02
1.020170655204805371e+03,-4.098474215845199069e+02
1.020191088140891225e+03,1.400672391793632414e+02
1.020211520976969041e+03,1.232943877798534231e+02
1.020231953812821303e+03,-2.413925382037705276e+02
1.020252386648440734e+03,-9.620447627152316272e+01
1.020272819483820058e+03,4.203429485765664140e+02
1.020293252218973066e+03,-3.493830762385186972e+02
1.020313685153894767e+03,-1.899973797959682997e+01
1.020334117988808430e+03,2.103367131162958685e+02
1.020354550823263708e+03,-1.369909103721147403e+02
1.020374983657718985e+03,-1.854591709444648586e+02
1.020395416491701326e+03,2.180334938988526119e+02
1.020415849425691704e+03,-3.923947826304356568e+01
1.020436282159447728e+03,-2.791765251664910465e+02
1.020456714992964407e+03,2.515973534246295458e+02
1.020477147926256293e+03,-1.167842489827307872e+00
1.020497580659313826e+03,-3.312611756454862189e+02
1.020518013492364844e+03,2.102782916934374953e+02
1.020538446424958238e+03,4.747434526434517466e+00
1.020558879157550109e+03,-2.378068723812466487e+02
1.020579311989669804e+03,1.271231837051163893e+02
1.020599744921797537e+03,4.528760278574191034e+01
1.020620177653690916e+03,-1.296026778741361341e+02
1.020640610585345712e+03,-1.012898454618989490e+02
1.020661043416774191e+03,2.697885997881094227e+02
1.020681476147969079e+03,-3.068282796239654999e+02
1.020701909078925382e+03,1.156720165357255610e+02
1.020722341909888200e+03,7.074261303353705443e+01
1.020742774740385357e+03,-9.608524005295475945e+01
1.020763207570875238e+03,7.946269776613917202e+00
1.020783640401139564e+03,-2.347535747793153860e+01
1.020804073231171060e+03,4.647800318339432124e+01
1.020824506060962449e+03,-4.866239823940850329e+01
1.020844938890528283e+03,-9.613874924632546026e+01
1.020865371819862048e+03,1.490723877400596393e+02
1.020885804648954945e+03,-2.251852374351583421e+02
1.020906237378054357e+03,1.042446252283843933e+02
1.020926670306682354e+03,-1.034739615377620794e+02
1.020947103035316104e+03,9.013556445765425451e+01
1.020967535863717785e+03,-1.188877340537874261e+02
1.020987968791887397e+03,-1.218448207229084801e+01
1.021008401519815379e+03,1.651046951709577115e+02
1.021028834347518568e+03,-2.878405145928409183e+02
1.021049267274982412e+03,1.331283261361240875e+02
1.021069700002219179e+03,-7.371595372795127332e+00
1.021090132829456707e+03,-2.302621538887615316e+02
1.021110565756229335e+03,1.585425880876719020e+02
1.021130998482993164e+03,-1.356674467324046418e+01
1.021151431409532961e+03,-5.853546436496253591e+01
1.021192296961904503e+03,9.515205976947618183e+01
1.021212729887745809e+03,-1.668388367476291023e+01
1.021233162713586353e+03,-2.929495267794118263e+02
1.021253595538953959e+03,3.648473180316359503e+02
1.021274028364328842e+03,-1.329964742412412306e+02
1.021294461189230788e+03,1.765190890159283299e+01
1.021314894014140009e+03,1.846127799604873871e+02
1.021355759663259960e+03,3.684698582596320193e+01
1.021376192587464175e+03,-1.187468667915381957e+02
1.021396625411674904e+03,2.456827059310453478e+02
1.021417058135411935e+03,-1.767627335064898944e+02
1.021437491059157765e+03,-1.446300598763191374e+02
1.021457923882437171e+03,3.890104140937619377e+02
1.021478356605715817e+03,-2.808022490957519040e+02
1.021498789528755879e+03,1.423538257819163846e+02
1.021519222351569624e+03,6.682238849984423723e+01
1.021539655074142502e+03,-5.413093594180827495e+01
1.021560087996724178e+03,-2.192873973164532799e+02
1.021580520718838670e+03,1.091030040737969102e+02
1.021600953540953924e+03,1.167824559555301676e+02
1.021621386462597002e+03,-5.384677916717919288e+02
1.021641819184245833e+03,4.357741359664942138e+02
1.021662252105656080e+03,-1.615582332898338791e+01
1.021682684926840011e+03,-3.930232947837212123e+02
1.021703117648023181e+03,3.161717216026008828e+02
1.021723550568734936e+03,1.496047605463536456e+01
1.021743983389220375e+03,-3.222507816524303053e+02
1.021764416209705814e+03,9.942076105657906737e+01
1.021784849029951147e+03,2.598579166814888595e+02
1.021805281849970925e+03,-3.086424397777154809e+02
1.021825714669757872e+03,-1.303068708210048499e+02
1.021846147489304713e+03,6.101380610515916487e+02
1.021866580308625998e+03,-6.267060816599114332e+02
1.021887013127714454e+03,1.230903885444859043e+02
1.021907445946795633e+03,3.088555966649582842e+02
1.021927878765651258e+03,-3.193323322986689163e+02
1.021948311684041983e+03,-6.159058577229734510e+01
1.021968744502424670e+03,1.731198985958180856e+02
1.021989177220581041e+03,-1.115400419433717616e+01
1.022009610138738935e+03,-3.825372939200751716e+02
1.022030042956423131e+03,3.207590916957415175e+02
1.022050475673881010e+03,8.328984015346213710e+01
1.022070908591340412e+03,-5.868903608247492230e+02
1.022091341408558947e+03,5.328981760389433475e+02
1.022111774125551165e+03,-5.864142425527097657e+01
1.022132207042312075e+03,-3.773919739859557012e+02
1.022152639858832117e+03,2.665215266254526796e+02
1.022173072775127366e+03,1.090912652263941709e+02
1.022193505491421092e+03,-2.658233834038546775e+02
1.022213938307242643e+03,-1.351208565447304863e+02
1.022234371123071469e+03,5.773004082304687472e+02
1.022254803938667465e+03,-5.136064640784315998e+02
1.022275236754023354e+03,-9.181022347143152729e+01
1.022295669569153688e+03,5.040406925514980685e+02
1.022316102384051192e+03,-4.217802785096864682e+02
1.022336535198941419e+03,-2.127340741547814105e+02
1.022356968013373262e+03,5.146871181158494437e+02
1.022377400827805104e+03,-2.315245141974301077e+02
1.022397833641996840e+03,-2.835408460948092397e+02
1.022418266455963021e+03,3.282865599237265997e+02
1.022438699269696372e+03,1.140514538581628585e+02
1.022459132183190377e+03,-6.951914767186826793e+02
1.022479564996690897e+03,5.975968305476999376e+02
1.022499997709724994e+03,5.557000657121534459e+00
1.022520430622753338e+03,-5.029984661719936412e+02
1.022540863435555366e+03,3.471569923421047861e+02
1.022561296148123802e+03,1.560780636996205430e+02
1.022581729060453654e+03,-5.108680643819534453e+02
1.022602161872557190e+03,1.772717328798898961e+02
1.022622594584659964e+03,3.357005804854852613e+02
1.022643027496291324e+03,-4.018393338485329878e+02
1.022663460307929199e+03,-7.219957283878466114e+01
1.022683893019333482e+03,5.305104885147302411e+02
1.022704325930499181e+03,-5.062794620715430938e+02
1.022724758741438563e+03,-6.891317481404985301e+01
1.022745191652138601e+03,4.063281004313175799e+02
1.022765624362844392e+03,-3.011728240511729382e+02
1.022786057173085283e+03,-2.266737605459347833e+02
1.022806490083319659e+03,2.936377909471775638e+02
1.022826922793326958e+03,2.628526771262113471e+01
1.022847355603102187e+03,-5.007078925342357252e+02
1.022867788512638072e+03,4.216348727064614650e+02
1.022888221222179709e+03,3.165125719984644093e+00
1.022908654031256447e+03,-4.387811957791127497e+02
1.022929086940326670e+03,2.247255957093148027e+02
1.022949519649169815e+03,2.132558124707866227e+02
1.022969952557781653e+03,-4.955030452090722974e+02
1.022990385366152623e+03,2.756833974556066096e+02
1.023010818074297276e+03,1.540651404650125187e+02
1.023031250982443453e+03,-2.540453159670869354e+02
1.023051683790115931e+03,-7.049953455464856233e+01
1.023072116497794923e+03,4.448509222028515069e+02
