Time, PDC Flux
6.582296963768312708e+02,1.549015035136661027e+03
6.582501292292145081e+02,4.178408691585063934e+02
6.582705621814748156e+02,-1.515864559398731217e+03
6.582909950336252223e+02,5.502112490286817774e+02
6.583114277856584522e+02,1.231412044440978207e+03
6.583318607374530984e+02,-6.577309225082281046e+02
6.583522935892542591e+02,-2.216864024722599424e+02
6.583727264408225892e+02,7.532956047662300989e+02
6.583931592922672280e+02,-7.200365079240873456e+01
6.584135921436027274e+02,2.401345808517653495e+02
6.584340249946981203e+02,1.068352996985195205e+02
6.584544578458007891e+02,-8.938077442516223527e+02
6.584748905966698658e+02,5.092054487833520398e+02
6.584953235474240500e+02,3.516873794561251998e+02
6.585157563980537816e+02,-6.285182028858107515e+02
6.585361891485736123e+02,-3.133800482421065681e+02
6.585566220989712747e+02,6.206018440389307216e+02
6.585770549491426209e+02,4.239973305317107588e+00
6.585974876991967903e+02,-2.584344104425981641e+02
6.586179206491360674e+02,-1.137338065534131601e+02
6.586383534989508917e+02,3.889355343214119785e+02
6.586587864486573380e+02,-5.208638873839518055e+02
6.586792191981221549e+02,-9.281957232055719942e+01
6.586996520475950092e+02,6.283184801628813148e+02
6.587200849968357943e+02,-7.959809799344511703e+02
6.587405177459586412e+02,-1.234811703262326773e+03
6.587609505949585582e+02,6.973888108293176629e+02
6.587813835437336820e+02,-1.840044376598671079e+02
6.588018162925000070e+02,-5.882101993790711276e+02
6.588222491410415387e+02,-6.566347236791625619e+02
6.588426820894674165e+02,-9.871551056002499536e+01
6.588631149377688416e+02,3.712036895455094054e+02
6.588835476859603659e+02,-5.305333733623265289e+02
6.589039806340369978e+02,-1.913926698634866625e+03
6.589244134818727616e+02,2.813674630789319053e+02
6.589448463297158014e+02,6.814428619958343916e+02
6.589652791773260105e+02,-7.542942518846248277e+02
6.589857120248125284e+02,-1.630968878562329337e+03
6.590061449721906683e+02,1.152606482178729493e+03
6.590265777193344547e+02,7.897755796906421892e+02
6.590470105664717266e+02,-1.446180335378448945e+03
6.590674435133842053e+02,-8.927612630293588154e+02
6.591083091069667717e+02,1.002701842630689498e+03
6.591287419535292429e+02,4.743708763726754114e+02
6.591491747998588835e+02,-7.461788526827003807e+02
6.591696076461812481e+02,-5.822910945350304246e+02
6.591900404922780581e+02,1.535596650815219618e+03
6.592104733383748680e+02,-1.248281166313681751e+02
6.592309062842323328e+02,-1.628846646660240367e+03
6.592513390299791354e+02,5.614160600833711214e+02
6.592717718756102840e+02,2.140116254245047458e+03
6.592922048210020876e+02,-8.787460641757352278e+02
6.593126375663996441e+02,-1.682545895823335741e+03
6.593330704115651315e+02,9.507480099466047250e+02
6.593535033566076891e+02,1.654448153134144377e+03
6.593739362015403458e+02,-1.325882966690231115e+03
6.593943689463558258e+02,-8.355890995264635421e+02
6.594148018910491373e+02,9.081735052693984471e+02
6.594352347356325481e+02,5.801548470535199158e+02
6.594556674799823668e+02,-7.483950741742155515e+02
6.594761004243264324e+02,5.412112422300851904e+02
6.594965332684441819e+02,-3.291512043775292113e+02
6.595169662124390015e+02,-1.822949135680100881e+02
6.595373989563231589e+02,6.812488640158553608e+02
6.595578318000916624e+02,4.696051290167961270e+02
6.595782647436280968e+02,-1.275069868565537035e+03
6.595986974871557322e+02,7.844738706269999966e+02
6.596191303304585745e+02,1.370205097236263100e+03
6.596395632736384869e+02,-1.068001188737747725e+03
6.596599960167077370e+02,-1.876137379367137328e+02
6.596804288596613333e+02,2.042804950281104539e+03
6.597008618024992757e+02,-3.548076240845257416e+02
6.597212945452120039e+02,-1.116763961674703751e+03
6.597417273878163542e+02,1.884654688151611481e+03
6.597621603301813593e+02,2.826983253941289149e+02
6.597825930724357022e+02,-1.391695550587610342e+03
6.598030260145751527e+02,8.377230610604747199e+02
6.598234587565966649e+02,1.514985409484594129e+03
6.598438915984952473e+02,-1.569814754675084259e+03
6.598643245402854518e+02,-4.036149314186186530e+02
6.598847573819512036e+02,1.786584878827387001e+03
6.599051901233906392e+02,1.627534260628744960e+02
6.599256230647151824e+02,-1.945671789072570391e+03
6.599460559060389642e+02,9.354654827820486389e+02
6.599664886471218779e+02,8.176027416262659244e+02
6.599869215880971751e+02,-8.195412619007984176e+02
6.600073544289480196e+02,-1.186540284379152581e+02
6.600277871696889633e+02,2.011706920150900260e+02
6.600482201101985993e+02,-4.489420999038266018e+02
6.600686529507001978e+02,7.036325951676117256e+02
6.600890858909770031e+02,-1.506364723457954824e+02
6.601095186311358702e+02,-1.258218053081422113e+03
6.601299514712882228e+02,4.862628535985713825e+02
6.601503844112157822e+02,5.179312476935447194e+02
6.601708171510254033e+02,-1.082181621433352120e+03
6.601912499905956793e+02,-9.388570031452691182e+02
6.602116829301739926e+02,8.575926025580847636e+02
6.602321156696343678e+02,1.967921950399759226e+02
6.602729814479680499e+02,-9.371490775188431144e+01
6.610698622746349429e+02,-5.674105222399230115e+02
6.610902950087329373e+02,-8.632427172363386489e+02
6.611107278426061384e+02,7.477688251794315875e+02
6.611311607763636857e+02,3.720616050073876977e+02
6.611515935100032948e+02,-1.901114378380472772e+03
6.611720264435207355e+02,-6.844778741469490342e+02
6.611924591770439292e+02,2.171596116871340200e+03
6.612128920102113625e+02,-8.787049046988831833e+02
6.612333249433868332e+02,-2.253755938856862485e+03
6.612537576764443656e+02,9.623492637699237093e+02
6.612741905093862442e+02,1.004266953808604740e+03
6.612946234420887777e+02,-1.856846618741226848e+03
6.613150561747970642e+02,-2.447414545056526549e+02
6.613354890073824208e+02,8.923324471416417509e+02
6.613559219397429843e+02,-5.364686637998092920e+02
6.613763547719863709e+02,-1.143801037747063674e+03
6.613967875042289961e+02,1.015554075300227851e+03
6.614172204362330376e+02,-6.221845740327844396e+02
6.614376532681271783e+02,-1.112891986371425446e+03
6.614580860998976277e+02,1.301869338492746465e+03
6.614785189315589378e+02,-5.603068494401522912e+02
6.614989517631038325e+02,-1.299233050170179922e+03
6.615193846945257974e+02,1.672469865107559599e+02
6.615398174258371000e+02,2.564457599783199839e+02
6.615602502569163335e+02,-1.242636729143385310e+03
6.615806831879890524e+02,-5.209423085401067510e+01
6.616011159189511091e+02,-2.770517457776586525e+02
6.616215487496810965e+02,-2.346030232906923629e+02
6.616419816802881542e+02,2.531581866068881936e+02
6.616624144109009649e+02,-2.223686670797178522e+01
6.616828472412817064e+02,-1.083788182612392120e+03
6.617032801716559334e+02,-1.162145111061399803e+02
6.617237129018030828e+02,8.802341471875552088e+02
6.617441458318353398e+02,-8.115359569007996470e+02
6.617645786617431440e+02,-7.891810739937936887e+02
6.617850113915410475e+02,-8.310745409131050110e+01
6.618054443212240585e+02,4.658411534287733957e+02
6.618258770507818554e+02,-6.849602522628265433e+02
6.618463098802312743e+02,-4.287304205442778766e+02
6.618667428095650394e+02,-3.782193514157552272e+02
6.618871755387735902e+02,-1.208329549856716767e+01
6.619076083678737632e+02,6.440839978286530823e+02
6.619280412967418670e+02,-5.942174714346765541e+02
6.619484741256019333e+02,-1.405987703701830469e+03
6.619689069542364450e+02,1.098179551233712118e+03
6.619893397828709567e+02,1.189221793372300453e+03
6.620097726113817771e+02,-1.412173477286181878e+03
6.620302054396670428e+02,-1.208225010742084123e+03
6.620506382678358932e+02,2.282098443004942965e+03
6.620710710959974676e+02,6.020781339550740086e+02
6.620915040239342488e+02,-1.878504687685810495e+03
6.621119367517530918e+02,-8.055627253651618958e+01
6.621323695795654203e+02,1.374892130022228230e+03
6.621528025071529555e+02,-6.152219800101593137e+02
6.621732352346225525e+02,-7.669611032521352172e+02
6.621936680619692197e+02,-1.143564890849520452e+02
6.622141009892075090e+02,1.492481124910991639e+02
6.622345337163278600e+02,4.024777008579694666e+02
6.622549666433260427e+02,-1.123948973160353489e+03
6.622753994702143245e+02,-1.255006601817440242e+02
6.622958321969854296e+02,4.747288897939724848e+02
6.623162651236343663e+02,6.139592738414648920e+01
6.623366979501734022e+02,-1.659999548028630670e+03
6.623571307765960228e+02,5.815424637615215033e+02
6.623775636028949521e+02,1.403344627544865943e+02
6.623979964289683267e+02,-6.771548010498518124e+02
6.624184292550344253e+02,-1.298003276510862634e+02
6.624388620809913846e+02,3.388978829505504109e+02
6.624592949067155132e+02,-2.749664192451164126e+02
6.624797276324388804e+02,-8.852057344429194927e+02
6.625001605580400792e+02,6.290861879725707695e+02
6.625205933834149619e+02,-4.437190261448267847e+01
6.625410262087825686e+02,-1.174986255998432171e+03
6.625614590339246206e+02,2.147743778202566318e+02
6.625818918590666726e+02,3.390974988421075977e+02
6.626023247839693795e+02,-1.729423142728570383e+03
6.626227575088778394e+02,1.096868702494190075e+03
6.626431903335542302e+02,3.189417851244215854e+02
6.626636232581076911e+02,-2.366828894837817643e+03
6.626840559826669050e+02,1.234316619937890209e+02
6.627044888069940498e+02,1.721254706232692115e+03
6.627249217311982648e+02,-1.668016012121108361e+03
6.627453544554082328e+02,-1.633286743680655491e+03
6.627657873793868930e+02,1.835598762371228077e+03
6.627862202032411005e+02,4.338592554215574637e+02
6.628066529271018226e+02,-2.583974014529143460e+03
6.628270858507312369e+02,2.085052031312370673e+02
6.628475186742361984e+02,1.620734407790238038e+03
6.628679513976312592e+02,-1.562255150551849511e+03
6.628883843210278428e+02,-6.022447212827973999e+02
6.629088171441835584e+02,1.649219449848751538e+02
6.629292499672301346e+02,-3.048801515445811674e+02
6.629496827901602956e+02,-2.427760108711081557e+02
6.629701156129667652e+02,1.953906170052359812e+02
6.629905484356640955e+02,-8.720677679155487567e+02
6.630109812583614257e+02,-2.764324156331713311e+02
6.630314140808186494e+02,1.204140423851844389e+03
6.630518470031674951e+02,-3.797242492568329908e+02
6.630722798253991641e+02,-1.551401435366075020e+03
6.630927125475063804e+02,1.136265115524176508e+03
6.631131454695059801e+02,8.001504040239960887e+02
6.631335781913876417e+02,-1.459495570679777302e+03
6.631540110131463734e+02,-1.545478079774766229e+02
6.631744439349131426e+02,1.358806192131072748e+03
6.631948766564455582e+02,-7.010585709638544358e+02
6.632357423991561518e+02,1.210086865063931327e+03
6.632561751203393214e+02,-3.349966864222078584e+02
6.632766079413995612e+02,-9.577052505025058053e+02
6.632970408623514231e+02,1.097304922822746448e+03
6.633174735831853468e+02,2.384400829455116764e+02
6.633379065038971021e+02,-1.154831019323552027e+03
6.633583393244989566e+02,1.405541154076345265e+02
6.633787720451000496e+02,8.269704871394787915e+02
6.633992049654625589e+02,-6.985194035210879520e+02
6.634196377857151674e+02,-3.052280571812298149e+02
6.634400706058513606e+02,5.654382763614994474e+02
6.634605034258638625e+02,-6.288016528928419575e+02
6.634809362457672250e+02,5.130215505568776280e+01
6.635013690656633116e+02,1.257249700207321439e+03
6.635218018853338435e+02,-1.381209017438348383e+03
6.635422347048879601e+02,-7.335739978811470792e+02
6.635626675243256614e+02,1.701904758878983557e+03
6.635831004436404328e+02,2.791647530437912792e+02
6.636035331629609573e+02,-2.508075265991908964e+03
6.636239660820428981e+02,2.932784525785828009e+02
6.636443989010149380e+02,1.728413408150197938e+03
6.636648316198698012e+02,-8.015766492768889293e+02
6.636852645387189114e+02,-1.542441719097667374e+03
6.637056973573417054e+02,1.708181980826193467e+02
6.637261300758473226e+02,1.533828102264436893e+03
6.637465629943471868e+02,-6.541932559478445910e+02
6.637669957126199733e+02,-1.173402127360110171e+03
6.637874285307771061e+02,2.589827386318356730e+02
6.638078614489277243e+02,1.388180092028051149e+03
6.638282941668512649e+02,-4.048413177753100172e+02
6.638487270847763284e+02,-9.669252399734687060e+02
6.638691599024605239e+02,-3.925091751699801534e+02
6.638895926201512339e+02,1.024281876635737717e+03
6.639100255376106361e+02,2.508229160459013656e+02
6.639304583550620009e+02,-1.778104807541705668e+03
6.639508910724034649e+02,-3.207512941271415912e+02
6.639713239895136212e+02,9.305084568915190175e+02
6.639917568066157401e+02,-9.076305508741643280e+01
6.640121896236087196e+02,-1.424253329863422550e+03
6.640326224403688684e+02,5.438138256326783448e+01
6.640530552571217413e+02,2.205785821930621751e+02
6.640734880737654748e+02,3.703382690257276408e+02
6.640939209902935545e+02,-9.639645567384432070e+02
6.641143537065800047e+02,-1.094861145700444467e+03
6.641347866228752537e+02,7.307422529410687275e+02
6.641552194390533259e+02,3.090018885852769017e+02
6.641756521551069454e+02,-1.268488488767587114e+03
6.641960850710529485e+02,-8.351038785175769590e+02
6.642165178868817748e+02,1.190780718735361006e+03
6.642369506025861483e+02,-1.029053447008656804e+03
6.642573835182993207e+02,-8.153876251498586498e+02
6.642778163337789010e+02,4.768406837117508985e+02
6.642982490491340286e+02,-5.182435204233624972e+02
6.643186819643815397e+02,-1.216577736956300214e+03
6.643391147795118741e+02,4.048380335140391253e+02
6.643595474946341710e+02,2.218787909880047664e+02
6.643799804095324362e+02,-1.077611713936377782e+03
6.644004132244299399e+02,6.117901814286597073e+01
6.644208460390873370e+02,8.566259874248062260e+02
6.644412788537520100e+02,-5.851770560901495628e+02
6.644617116681838525e+02,-1.071323862402408849e+03
6.644821444826084189e+02,5.952168184884940274e+02
6.645025772968074307e+02,-5.888050134179648012e+02
6.645230101110064425e+02,-5.763581081212614663e+02
6.645434429250817630e+02,3.802137843783129938e+02
6.645638757390479441e+02,-3.613080859192414209e+02
6.645843085528977099e+02,-1.376673719013808295e+03
6.646047414666245459e+02,8.639293852931587026e+02
6.646251741802407196e+02,4.986574764056713320e+02
6.646456070937420009e+02,-2.397020694881619420e+03
6.646660399071188294e+02,-8.748012916470179334e+01
6.646864726203857572e+02,1.664560423556715250e+03
6.647069055335305165e+02,-1.424117786122078542e+03
6.647273383465653751e+02,-1.698577258796431124e+03
6.647477710595994722e+02,1.346057005534123164e+03
6.647682039724022616e+02,1.940037574638845399e+02
6.647886367851970135e+02,-1.473237003601505421e+03
6.648090694977654493e+02,-5.851652776622795500e+02
6.648295024103281321e+02,8.168751858762116171e+02
6.648499352226644987e+02,-6.192811358068138361e+01
6.648703679350001039e+02,-1.196700176032318268e+03
6.648908008472135407e+02,2.670589991146698594e+02
6.649112336593170767e+02,-1.740568387332605198e+02
6.649316665711885435e+02,-1.056414391808211803e+02
6.649520992830512114e+02,9.255519717937568203e+01
6.649725320949219167e+02,-6.263419290596502833e+02
6.649929650065605529e+02,-8.298640678984229453e+02
6.650133977180739748e+02,6.484262800706783310e+02
6.650338305294790189e+02,6.981036544014932588e+01
6.650542634407684091e+02,-1.567336811790068168e+03
6.650746961520490004e+02,6.656409977881121449e+02
6.650951289631047985e+02,3.520875447663711384e+02
6.651155617741605965e+02,-9.632471710522659123e+02
6.651359945850927033e+02,-2.253943996679736301e+02
6.651564273957992555e+02,1.010145858919015154e+03
6.651768603065065690e+02,-8.061888950939755887e+02
6.651972930170886684e+02,-7.785861622978700325e+02
6.652177259275631513e+02,7.086728080948814750e+02
6.652381587379204575e+02,-1.400994845063542016e+02
6.652585914481533109e+02,-6.646217901014024392e+02
6.652790243582785479e+02,9.773089189990423620e+01
6.652994571682866081e+02,1.409273109073983505e+02
6.653198898782866308e+02,-5.098137830784544349e+02
6.653403227880626218e+02,5.446013605314074084e+02
6.653607555978378514e+02,-5.173585088521358557e+02
6.653811883073722129e+02,-6.775371412293170579e+02
6.654016212169153732e+02,7.484092139893327840e+02
6.654220540263413568e+02,1.726993062145193107e+02
6.654424869355279952e+02,-1.201635614161437843e+03
6.654629196447203867e+02,-7.174392977265524678e+02
6.654833524537971243e+02,1.875069506107422058e+03
6.655037853627509321e+02,-3.560779526598053053e+02
6.655242180717104929e+02,-2.077725424615724478e+03
6.655446508804379846e+02,6.261270908269798383e+02
6.655650837890425464e+02,1.415135843668307643e+03
6.655855164976528613e+02,-1.063230416678707115e+03
