Time, PDC Flux
8.810983559321757639e+02,-6.155450623044744134e+02
8.811187901957455324e+02,1.844244149423204362e+04
8.811392245593087864e+02,-1.195571476147044450e+03
8.811596588228785549e+02,-1.956308398065622896e+04
8.811800930863319081e+02,1.702640398430591449e+04
8.812005273497779854e+02,1.611314241874404252e+04
8.812209616131149232e+02,-2.434161867734650150e+04
8.812413958764518611e+02,6.055370696038939059e+03
8.812618301396651077e+02,1.522011053889617324e+04
8.812822644028856303e+02,-1.522939914877107367e+04
8.813026986660988769e+02,1.926341633037198335e+03
8.813231329292029841e+02,1.340583288431726396e+04
8.813435670921899145e+02,-1.440217539856210351e+04
8.813640014551783679e+02,-5.056832047039642930e+02
8.813844357180423685e+02,2.213180945499520749e+04
8.814048700809144066e+02,-1.873069741219235584e+04
8.814253042437776458e+02,-1.046220381718035787e+04
8.814457385065325070e+02,2.684429025094164535e+04
8.814661728692881297e+02,-6.654215207815635949e+03
8.814866070319258142e+02,-1.853472020439151675e+04
8.815070412945569842e+02,1.635677527215331793e+04
8.815274756570797763e+02,7.682271221821196377e+03
8.815479098195937695e+02,-1.382698236633837223e+04
8.815683440819993848e+02,-1.209735481374897063e+03
8.815887784444057615e+02,8.531761876723263413e+03
8.816092127066876856e+02,-3.334740299364086241e+03
8.816296468689761241e+02,-2.151742009638343006e+03
8.816500812311496702e+02,-2.951493243115022779e+03
8.816705154933151789e+02,-5.824401077907532454e+01
8.816909497553715482e+02,9.347556910282000899e+02
8.817113840174279176e+02,-2.975994137688539922e+03
8.817318182793605956e+02,-9.684493496933951974e+03
8.817522526413013111e+02,7.378757616973016411e+03
8.817726868032405037e+02,5.025009193002246320e+03
8.817931210650567664e+02,-1.094573875782079995e+04
8.818135554267646512e+02,-5.194986235488206148e+03
8.818339895884710131e+02,1.353201674895267934e+04
8.818544238501708605e+02,-8.313729793447069824e+03
8.818748582117623300e+02,-8.850475862684659660e+03
8.818952923732358613e+02,8.894778530167415738e+03
8.819157267347036395e+02,1.330033399881329387e+03
8.819361609961779322e+02,-5.447961264622397721e+03
8.819565951575350482e+02,5.224544536645989865e+03
8.819770295187699958e+02,-4.582199185214936733e+03
8.819974636801271117e+02,-4.431192444999702275e+03
8.820178979412521585e+02,9.333814768384210765e+03
8.820383323023706907e+02,-2.958427545046899468e+03
8.820587664634949761e+02,-5.514919396420475096e+03
8.820792007245036075e+02,5.259339225386269391e+03
8.820996350855057244e+02,1.055983203845098615e+02
8.821200692463971791e+02,-9.723921225774101913e+02
8.821405035071729799e+02,1.974617907647509128e+03
8.821609378680586815e+02,-3.272621588924434036e+03
8.821813721287180670e+02,1.079389380249660462e+03
8.822018063893774524e+02,4.378900818899739534e+03
8.822222406500295619e+02,-7.707587272974662483e+03
8.822426749105725321e+02,-4.653248953772708774e+02
8.822631091711155022e+02,9.099687951695173979e+03
8.822835434315347811e+02,-6.484298731761053205e+03
8.823039776919613359e+02,-8.527849457412958145e+02
8.823244120522722369e+02,9.832229313490912318e+03
8.823448462125743390e+02,-3.801005965284071863e+03
8.823652804727680632e+02,-4.016990770846605301e+03
8.823857148329552729e+02,8.057774896814953536e+03
8.824061489930318203e+02,-4.054708973548375070e+03
8.824265833529934753e+02,-8.116192366939969361e+03
8.824470176129543688e+02,6.086824705393984914e+03
8.824674517729072249e+02,3.123092243446037173e+03
8.824878861327524646e+02,-1.040413974151620641e+04
8.825083203925896669e+02,-3.958712607598863542e+02
8.825287545523169683e+02,6.307147685703355819e+03
8.825491889120457927e+02,6.506671091709285975e+02
8.825696231716574403e+02,-7.214813001655042171e+03
8.825900573311446351e+02,1.872707353219389915e+03
8.826104916907570441e+02,4.506728185115847737e+03
8.826309258501350996e+02,-4.156750521067529917e+03
8.826513602095074020e+02,-1.380228750223759562e+03
8.826717944688862190e+02,6.925793486319482327e+03
8.826922287281486206e+02,-5.969183807665482163e+03
8.827126629874037462e+02,-4.747910632175393403e+03
8.827330972465497325e+02,7.801613012786023319e+03
8.827535315055720275e+02,-1.006862872781697661e+03
8.827739657646015985e+02,-8.305338288873434067e+03
8.827944000236311695e+02,6.484936764510348439e+03
8.828148342825443251e+02,1.034462287365458906e+03
8.828352686413345509e+02,-7.294261716510169208e+03
8.828557028001305298e+02,1.117764741492923349e+03
8.828761370589199942e+02,7.823791672769933939e+03
8.828965714176010806e+02,-8.086930922675877810e+03
8.829170055761642288e+02,5.038469437379390001e+02
8.829374399347216240e+02,1.065862528724269941e+04
8.829783083516158513e+02,-1.658156662875972688e+04
8.829987427100568311e+02,2.189213123174384236e+03
8.830191769683879102e+02,1.277349334076512605e+04
8.830396111266018124e+02,-8.288975975994952023e+03
8.830600454848099616e+02,-7.925694815636146814e+03
8.830804797429082100e+02,1.058083681037230417e+04
8.831009139010056970e+02,5.298368902027606964e+03
8.831213482589810155e+02,-6.386848529188893735e+03
8.831417825169628486e+02,-6.955315494758542627e+03
8.831622167748282664e+02,4.706468009143136442e+03
8.831826510326864081e+02,2.358751982519868761e+03
8.832030852904354106e+02,-8.684635746320709586e+02
8.832235196480687591e+02,-7.980428658470511436e+03
8.832439538058097241e+02,1.432356719485949725e+03
8.832643880633258959e+02,6.003392570751719177e+03
8.832848223208420677e+02,4.344288914930075407e+02
8.833052565783509635e+02,-5.973284318290650845e+03
8.833256908357507200e+02,5.066752941397018731e+03
8.833461250930340611e+02,1.082754067055555061e+04
8.833665593503101263e+02,-6.653171130810398608e+03
8.833869936074770521e+02,-4.375632462705019861e+03
8.834074279646447394e+02,1.586965667873853818e+04
8.834278621218036278e+02,3.631946281931363046e+03
8.834482964787384844e+02,-8.102513637678232044e+03
8.834687307357889949e+02,6.032776908326894045e+03
8.834891648925986374e+02,1.000006791992578655e+04
8.835095992495334940e+02,-1.089889059125073254e+04
8.835300335062347585e+02,3.606401363166980445e+03
8.835504676629279857e+02,5.166693783180788159e+03
8.835709020196300116e+02,-1.098276331957103685e+04
8.835913362762148608e+02,6.594030043268576264e+03
8.836117704326752573e+02,7.507823871693108231e+03
8.836322047891444527e+02,-1.558063182263495401e+04
8.836526390456128865e+02,2.082912948626559228e+03
8.836730734019583906e+02,1.978645819325186312e+04
8.836935075581932324e+02,-9.998996100437827408e+03
8.837139418144288356e+02,-1.854344992075860500e+04
8.837343761705415091e+02,2.141959673229046166e+04
8.837548103266599355e+02,7.905643847015686333e+03
8.837752445826627081e+02,-1.855830856488831341e+04
8.837956789386589662e+02,1.623239496589638293e+03
8.838161131945453235e+02,1.538128802363434806e+04
8.838365473503072280e+02,-5.001912983761634678e+03
8.838569817060779314e+02,-8.975113513858988881e+03
8.838774159618478734e+02,4.740186421607155353e+03
8.838978501175006386e+02,7.624986822626553476e+03
8.839182844730312354e+02,-2.839712299047503620e+03
8.839387186285675853e+02,2.085089040913153440e+03
8.839591529839817667e+02,3.705890858190134168e+03
8.839795872394024627e+02,-1.754556858980096877e+03
8.840000213947059819e+02,-4.056504110609181225e+03
8.840204557500037481e+02,6.386799115096218884e+03
8.840408900051916135e+02,-6.053147193656768650e+03
8.840613241603787174e+02,-9.318343036870937794e+03
8.840817585154436529e+02,1.484371159725822508e+04
8.841021927703986876e+02,3.729266696922015399e+03
8.841226269253529608e+02,-1.668567773788189515e+04
8.841430612801850657e+02,5.868128304671030492e+03
8.841634955350236851e+02,1.628118481275672093e+04
8.841839296897451277e+02,-1.046675821363739669e+04
8.842043640444608172e+02,-8.957950762656051666e+03
8.842247982990666060e+02,1.887510715384641662e+04
8.842452326536731562e+02,-7.523334456218406558e+03
8.842656668081544922e+02,-1.562252560472767800e+04
8.842861010625274503e+02,8.704783720191568136e+03
8.843065354169011698e+02,3.954093518550507724e+03
8.843269696711504366e+02,-1.319409621758246794e+04
8.843474038254062179e+02,1.243964511792175472e+03
8.843678381795471068e+02,1.003852571857441217e+04
8.843882724336799583e+02,-5.690162609136663377e+03
8.844087065877029090e+02,-5.234850471352692693e+03
8.844291409417273826e+02,4.028212143857963383e+03
8.844495751956274034e+02,-7.252974775436334312e+03
8.844700095494190464e+02,1.763338778722565621e+03
8.844904437032091664e+02,9.885652794391848147e+03
8.845108779568763566e+02,-1.541753271648567170e+04
8.845313122105508228e+02,-3.394967757888138294e+03
8.845517464641088736e+02,1.807759767018072307e+04
8.845721806175424717e+02,-1.229183643627446145e+04
8.845926149711012840e+02,-1.103277006526105106e+04
8.846130492244265042e+02,2.186104677122412249e+04
8.846334833777436870e+02,-1.095613592681661248e+04
8.846539177309532533e+02,-1.255731814738456160e+04
8.846743519841620582e+02,2.357450009752204642e+04
8.846947862372471718e+02,-4.916681188100948930e+03
8.847152204903395614e+02,-2.517211200424889103e+04
8.847356547433155356e+02,2.369195764907449484e+04
8.847560890961685800e+02,1.202052777588227764e+04
8.847765232490273775e+02,-2.520115163586335257e+04
8.847969575017705210e+02,5.001919425876345485e+03
8.848173918545071501e+02,1.442049096111254767e+04
8.848378261071338784e+02,-1.764943703819997609e+04
8.848582602597598452e+02,-2.795614572063088417e+03
8.848786946122636436e+02,1.116045837159641087e+04
8.848991288646575413e+02,-6.592718219299335033e+03
8.849195630170506774e+02,-7.938943447526544333e+02
8.849399973694380606e+02,1.096268000733479857e+04
8.849604316215991275e+02,-8.641745175144635141e+03
8.849808658738766098e+02,-3.016698881443589926e+02
8.850013001259139855e+02,1.186615586832165718e+04
8.850217343779586372e+02,-7.184767905736342072e+03
8.850421687299967743e+02,-9.685191206273157150e+03
8.850626028818078339e+02,8.562635954563040286e+03
8.850830371337360702e+02,-2.863286411074455827e+03
8.851034714854249614e+02,-4.619208303192630410e+03
8.851239056371196057e+02,1.048120266057550907e+03
8.851443398888150114e+02,-3.270550691163167357e+03
8.851647742403874872e+02,2.736528825146146119e+03
8.851852083918493008e+02,7.013108802805654705e+03
8.852056426433118759e+02,-1.024606074599921703e+04
8.852260768946580356e+02,1.794520174666773528e+03
8.852465111459969194e+02,7.600601564807351679e+03
8.852669454972274252e+02,-6.579066571508999914e+03
8.852873796483327169e+02,-1.080448424649983644e+04
8.853078138994460460e+02,6.064098552057519555e+03
8.853282482504437212e+02,1.151431824163999408e+03
8.853486824014398735e+02,-1.103898444241238758e+04
8.853691166523130960e+02,9.070997645608149469e+02
8.853895510031943559e+02,8.836934445094782859e+03
8.854099852538347477e+02,-1.087573040898889303e+04
8.854304194045980694e+02,-4.521644797683227807e+03
8.854508537551300833e+02,2.720441291269380599e+03
8.854712880057704751e+02,-3.997222154389135540e+03
8.854917222561853123e+02,2.326364869418554008e+03
8.855121565066001494e+02,-1.013047637298703194e+03
8.855325907568912953e+02,-1.078045967454602942e+04
8.855530251071904786e+02,4.604378761786967516e+03
8.855734592573717237e+02,8.649217659381218255e+03
8.855938935075464542e+02,-1.141694296944513917e+04
8.856143278576128068e+02,2.246896875310223550e+03
8.856347620075612213e+02,7.057487181313801557e+03
8.856551962575031212e+02,3.865779609032906592e+02
8.856756306073366432e+02,-2.184580785918515176e+03
8.856960647571686422e+02,-1.002148907150141895e+04
8.857164990067612962e+02,9.963531164992600679e+02
8.857369333564784029e+02,1.200869577810494229e+04
8.857573675060775713e+02,-9.275711099068634212e+03
8.857778018555545714e+02,-1.058411749851796776e+04
8.857982361049216706e+02,1.283072656737593934e+04
8.858186702542880084e+02,6.030071098611224443e+03
8.858391046036485932e+02,-1.578408389241062105e+04
8.858595388527828618e+02,5.157011581899132580e+03
8.858799731020335457e+02,7.598607525689061731e+03
8.859004073510441231e+02,-1.545460610562004149e+02
8.859208416000619764e+02,-6.500699178325943649e+03
8.859617100978575763e+02,3.030245995550416410e+03
8.859821443466425990e+02,-4.316655713303480297e+03
8.860025785954276216e+02,-1.822806952682323754e+03
8.860230128440889530e+02,-2.949957722591236234e+03
8.860434470926411450e+02,1.248891976970247924e+03
8.860638814411940984e+02,1.834992150168865919e+03
8.860843155896218377e+02,-1.086240721548628062e+04
8.861047498379411991e+02,3.844443892491050065e+03
8.861251841862540459e+02,1.121604547411156818e+04
8.861456183344562305e+02,-6.054602483134251088e+03
8.861660525826591766e+02,-5.994499966736882925e+03
8.861864869307464687e+02,1.245810302330646664e+04
8.862069210788249620e+02,-2.410543525526300073e+03
8.862273553266786621e+02,-7.634189600718207657e+03
8.862477896746422630e+02,4.743164797752164304e+03
8.862682238223787863e+02,-3.186480342676863074e+03
8.862886581701168325e+02,-7.057125005261506885e+03
8.863090924178468413e+02,8.276730797444470227e+03
8.863295265653505339e+02,1.611837065423838794e+03
8.863499609128557495e+02,-1.484530618873843923e+04
8.863703951603529276e+02,1.051205102238245308e+04
8.863908294077409664e+02,8.992408702974207699e+03
8.864112636550125899e+02,-2.037998314696457237e+04
8.864316979022769374e+02,6.987547257170081139e+01
8.864521321494321455e+02,1.709623456157883629e+04
8.864725663964709383e+02,-1.367190587994456291e+04
8.864930006435024552e+02,-3.627545851992908865e+03
8.865134348904248327e+02,9.420814645429141819e+03
8.865338691372307949e+02,-4.647074387678876519e+03
8.865543033840294811e+02,-7.773712951311841607e+03
8.865747377308362047e+02,1.381564895874960348e+04
8.865951718774085748e+02,-3.350738670162390918e+03
8.866156061239744304e+02,-4.186625825380440801e+03
8.866360404705483234e+02,1.013098749310290441e+04
8.875760158296761801e+02,7.126207452247384936e+03
8.875964501726411982e+02,1.206234283600980416e+04
8.876168844156054547e+02,-1.969727131508430466e+04
8.876373185584525345e+02,3.478614998952485621e+03
8.876577529011774459e+02,1.226625179113633931e+04
8.876781871439088718e+02,-1.290736095154378563e+04
8.876986212865158450e+02,-8.469723229099530727e+03
8.877190556291316170e+02,1.753491497151041403e+04
8.877394898715137970e+02,-6.361696362759917974e+03
8.877599240140116308e+02,-1.383580723190307617e+04
8.877803583562708809e+02,1.484408237712271512e+04
8.878007925985366455e+02,7.789972451271489263e+03
8.878212267406779574e+02,-2.006013700946932659e+04
8.878416610827116529e+02,3.126504007977899164e+03
8.878620953247445868e+02,1.751289549054112285e+04
8.878825295666538295e+02,-1.150921255742665380e+04
8.879029638085703482e+02,-2.572320135918911546e+03
8.879233980502540362e+02,1.015907275505317375e+04
8.879438322920468636e+02,2.061966115504503250e+03
8.879642665336141363e+02,-4.616640054578892887e+03
8.879847007751814090e+02,-1.938745755187235773e+03
8.880051350166249904e+02,-2.732100986326579005e+03
8.880255692580758478e+02,3.310544252009131014e+03
8.880460034992938745e+02,-1.494810040190815926e+03
8.880664377406210406e+02,-6.583913862910587341e+03
8.880868719817226520e+02,6.714827838339842856e+02
8.881073062228242634e+02,3.983129900053609163e+03
8.881277405638029450e+02,-6.047722509864252061e+03
8.881481747047873796e+02,-4.777074459094088525e+03
8.881686090455405065e+02,3.074824069932568818e+03
8.881890432862855960e+02,-1.226526935962028801e+03
8.882094774270372000e+02,-1.390377476784866303e+03
8.882503460081861704e+02,-4.162577136813197285e+03
8.882707801485885284e+02,5.925573730765841901e+03
8.882912144889924093e+02,-3.429774923360906541e+03
8.883116487292718375e+02,-1.312837311242800206e+04
8.883320828695577802e+02,8.953279163563158363e+03
8.883525172096124152e+02,3.530681917852256447e+03
8.883729514497754280e+02,-2.598664862795732915e+03
8.883933857897136477e+02,-1.805261169555597007e+03
8.884138199296503444e+02,6.289298431202769279e+01
8.884342541694641113e+02,-2.183452387927565724e+03
8.884546884091687389e+02,4.951952709303237498e+03
8.884751226488733664e+02,-6.700391723991837353e+03
8.884955568884543027e+02,-6.948985687817912549e+03
8.885159911279260996e+02,8.885170817826408893e+03
8.885364253673978965e+02,-2.849422207054682076e+03
8.885568596067460021e+02,-6.798014762466773391e+03
8.885772938459849684e+02,6.614893151590600610e+03
8.885977280852239346e+02,1.404051535123027861e+03
8.886181623243392096e+02,-6.323039611875079572e+03
