Time, PDC Flux
7.171775234829765395e+02,-6.031821686850162223e+01
7.171979564072971698e+02,2.345892802963498980e+01
7.172183891318563838e+02,-7.644751877535600215e+01
7.172592548817847273e+02,-9.284634340921911644e+01
7.172796876071588486e+02,7.444252865004091291e+01
7.173001204327665619e+02,-1.281982846319879172e+02
7.173205533586005913e+02,1.081530917447234970e+02
7.173409860847896198e+02,-1.128978735817727284e+02
7.173614189112122403e+02,5.448475700047856662e+01
7.173818518379775924e+02,-3.464432900846441044e+01
7.174022845648651128e+02,-5.154685047075327020e+01
7.174227174922125414e+02,6.261313026319839992e+01
7.174431503196828999e+02,-4.833235566884832224e+01
7.174635830475017428e+02,4.240966048315021908e+01
7.174840159755549394e+02,-5.484832116862526163e+01
7.175044488038329291e+02,3.516323051360086538e+01
7.175248815324666793e+02,-8.499709072014957201e+01
7.175453144613275072e+02,4.295587149237690028e+01
7.175657472904276801e+02,-5.481772671110957162e+01
7.175861800198763376e+02,1.274461466939101228e+01
7.176066129495593486e+02,-1.792351050376601052e+01
7.176270457794671529e+02,7.568522657020366751e+00
7.176474787097322405e+02,-3.217381702323473291e+01
7.176679114402213600e+02,6.580259534292417811e+01
7.176883442709513474e+02,-1.241311463820020435e+02
7.177087772020313423e+02,9.904448905205936171e+01
7.177292099333426449e+02,-1.246470609675234300e+02
7.177496427648802637e+02,8.333326617183047347e+01
7.177700756966587505e+02,-8.476452952984254807e+01
7.177905084287776845e+02,2.046189556481840555e+01
7.178109412612539018e+02,-3.754995843149663415e+01
7.178313741938472958e+02,4.359053348114684923e+01
7.178518070267818985e+02,-3.696819127233175095e+01
7.178722398600730230e+02,-7.632382654352113605e+00
7.178926726934805629e+02,7.644834334991173819e+00
7.179131055272300728e+02,-2.047638405420002528e+01
7.179335383613361046e+02,-1.781635032194026280e+01
7.179539711955585517e+02,3.983730316977016628e-01
7.179744039301222074e+02,-4.147674528088100487e+01
7.179948368650439079e+02,-2.191705146666208748e+00
7.180152697000812623e+02,-1.524650667874811916e+01
7.180357026354613481e+02,-6.004739980167505564e+01
7.180561353711964330e+02,7.961655287146277260e+01
7.180765682070486946e+02,-1.151843360463244608e+02
7.180970011432436877e+02,8.514758969505783170e+01
7.181174338797936798e+02,-9.901657626753876684e+01
7.181378667165772640e+02,7.614738492899778066e+01
7.181582996535871644e+02,-9.715349546529614599e+01
7.181787323908356484e+02,3.858859493631462101e+01
7.181991652284341399e+02,-3.923962500285415445e+01
7.182195981662589475e+02,-1.481003028283157619e+01
7.182400309044387541e+02,8.187852330884197727e-01
7.182604638428456383e+02,-3.184536580399435479e+01
7.182808966814918676e+02,4.463141492553404532e+00
7.183013294203701662e+02,-3.964241162731923396e+01
7.183217623595992336e+02,-1.754874380007822765e+01
7.183421951991695096e+02,2.463867611080058850e+01
7.183626280388634768e+02,-7.409187060695694527e+01
7.183830608788994141e+02,5.738461604675103445e+01
7.184034937192918733e+02,-1.033849889280827483e+02
7.184239265599171631e+02,7.676337696850532666e+01
7.184443594007752836e+02,-8.490856751349929255e+01
7.184647922418589587e+02,2.711870887591794599e+01
7.184852251832999173e+02,3.630362424708437175e+00
7.185056580249656690e+02,-6.978766944298695307e+01
7.185260907669871813e+02,9.395445702283177525e+01
7.185465237092430471e+02,-1.845573205640466767e+02
7.185669565517237061e+02,1.926535601825453341e+02
7.185873892945601256e+02,-2.051238382373703644e+02
7.186078222376308986e+02,1.513487655400749645e+02
7.186282549809257034e+02,-9.509269113703339826e+01
7.186486878245777916e+02,2.107132309530425118e+01
7.186691207684634719e+02,-5.420910512926639058e+00
7.186895535125804599e+02,-6.170954575762152672e+00
7.187099864570409409e+02,1.386806605890160426e+01
7.187304193018571823e+02,-4.326869247299327981e+01
7.187508520467818016e+02,-1.026873017157049617e+01
7.187712849920644658e+02,7.282015577424317598e+00
7.187917178376956144e+02,-5.335864284017588943e+01
7.188121505835588323e+02,9.051632582555612316e+01
7.188325835296491277e+02,-1.320188595611180062e+02
7.188530163759787683e+02,1.359342383855328080e+02
7.188734493226511404e+02,-1.301946927582321223e+02
7.188938820695620961e+02,9.097715939318004530e+01
7.189143149168230593e+02,-4.903067379581625573e+01
7.189347478643103386e+02,-4.397879825257405173e+00
7.189551806121526170e+02,2.093413494047126733e+01
7.189756134601120721e+02,-2.488228563428128837e+01
7.189960464085306739e+02,2.822707720065227477e+01
7.190164792570722057e+02,-2.800340163120563375e+01
7.190369120059622219e+02,3.023487162019591779e+01
7.190573449551957310e+02,-4.883154043053946225e+01
7.190777778045521700e+02,7.144970585190458223e+01
7.190982106543742702e+02,-9.941748324414948002e+01
7.191186435043055099e+02,7.759423603117465973e+01
7.191390763545932714e+02,-8.468310507204296300e+01
7.191595092051138636e+02,5.691846219616127200e+01
7.191799420559764258e+02,-2.614403091417625546e+01
7.192003749070790946e+02,1.574269684691535076e+01
7.192208077585310093e+02,-5.460417020534805488e+00
7.192412406102084788e+02,-2.068306001657037996e+01
7.192616734621260548e+02,2.262945535882317927e+01
7.192821063143928768e+02,-4.152287089432502398e+01
7.193025391668852535e+02,5.616855497394135455e+01
7.193229721196184983e+02,-5.717907949801883660e+01
7.193434048726994661e+02,2.027016307479061652e+01
7.193638377261231653e+02,-1.106184219259739621e+01
7.193842706796713173e+02,-3.954618905022653053e+01
7.194047034335671924e+02,8.197337238685577177e+01
7.194251362878057989e+02,-6.999143901622301200e+01
7.194455692422852735e+02,6.007109549052984221e+01
7.194660019969960558e+02,-1.646011795811500633e+01
7.194864348520495696e+02,-2.174914174689183710e+01
7.195068678073439514e+02,6.422746162419934990e+01
7.195477335188552388e+02,1.054541121538641164e+02
7.353832512425869936e+02,7.931041252589784563e+01
7.354036843431676971e+02,2.739226427237736061e+01
7.354241174440903706e+02,-5.937744370411382988e+01
7.354445505452531506e+02,2.751300734646065393e+01
7.354649836468815920e+02,-5.028403882595739560e+01
7.354854167487355880e+02,3.055173027868295321e+01
7.355058498510625213e+02,-9.358591589661955368e+00
7.355262829536222853e+02,1.918812056905153440e+01
7.355467160565240192e+02,1.205905425480159465e+01
7.355671492598994519e+02,1.946124069768848130e+01
7.355875822635061922e+02,3.317983620738959871e+01
7.356080154674564255e+02,1.429687195440055802e+01
7.356284485718788346e+02,-8.797027001710375771e+00
7.356488815765333129e+02,7.332782683905679733e+01
7.356693147815312841e+02,-9.504347832778876182e+00
7.356897478868850158e+02,3.936269904224172933e+01
7.357101808925872319e+02,1.756568621408951003e+01
7.357306140987493563e+02,-2.602429262662190013e+01
7.357510472051508259e+02,9.074120007951569278e+01
7.357714802119007800e+02,-9.427455441757047083e+01
7.357919134189942270e+02,1.662839125729005900e+02
7.358123465264434344e+02,-1.359466801398521056e+02
7.358327796342418878e+02,1.536196049244317692e+02
7.358532127423823113e+02,-1.142984822342405096e+02
7.358736457508784952e+02,1.114514021538052475e+02
7.358940789597254479e+02,-2.440027322046807967e+01
7.359145120689136093e+02,-1.371288329803064698e+01
7.359349451784582925e+02,9.211122815145063214e+01
7.359553782883522217e+02,-9.140059512202424230e+01
7.359758113985881209e+02,9.568133438153745374e+01
7.359962445091805421e+02,-5.261173333786427975e+01
7.360166777200065553e+02,3.860301420021278318e+01
7.360371107312894310e+02,1.416932705447834451e+01
7.360575439429303515e+02,-2.224091985335689969e+01
7.360779770549124805e+02,6.895430478540947661e+01
7.360984100672503700e+02,-6.447156152925163042e+01
7.361188432798226131e+02,8.765726239410287235e+01
7.361392763928597560e+02,-7.918656713600648800e+01
7.361597094062381075e+02,3.921960613041301258e+01
7.361801426199745038e+02,4.764140713489905465e+01
7.362005757339356933e+02,-7.719069531405693851e+01
7.362210087483690586e+02,1.565006425334431697e+02
7.362414419631531928e+02,-1.571556731309028692e+02
7.362618750782858115e+02,1.649028577512362972e+02
7.362823082936447463e+02,-1.283511086089711171e+02
7.363027413094750955e+02,1.385511778466607211e+02
7.363231744256481761e+02,-9.284340794007584918e+01
7.363436076420621248e+02,8.189872778088465566e+01
7.363640406589402119e+02,-3.375757118240289856e+01
7.363844737760518910e+02,1.719941386201389832e+01
7.364049069936227170e+02,2.610562041412049439e+01
7.364253400115485420e+02,-6.671473271807917627e+01
7.364457731297006831e+02,8.721491690745460801e+01
7.364662062483257614e+02,-4.810543068998231320e+01
7.364866393673000857e+02,2.488672448961733608e+01
7.365070725865007262e+02,4.121872617703047581e+01
7.365275056061727810e+02,-9.066801932002272224e+01
7.365479387260784279e+02,1.044413316907302942e+02
7.365683719464432215e+02,-5.471884579070319887e+01
7.365888050671637757e+02,4.810535452413023449e+01
7.366092380881163990e+02,-3.345325486478395760e+01
7.366296713095289306e+02,5.109751348494319245e+01
7.366501044311808073e+02,1.169906588092999300e+01
7.366705374532975839e+02,-2.524234767691086745e+01
7.366909706757578533e+02,8.130061650399147766e+01
7.367114037984574679e+02,-1.069923540188829065e+02
7.367318370216235053e+02,1.651873344661507872e+02
7.367522700450135744e+02,-1.327306304835365154e+02
7.367727031688773423e+02,8.850765732469881186e+01
7.367931363930911175e+02,-3.035170835909229936e+01
7.368135694175289245e+02,1.232408502231555758e+01
7.368340025424404303e+02,5.503787411682424136e+00
7.368544357675855281e+02,3.444130505909561180e+01
7.368748687931874883e+02,-2.901570572842319962e+01
7.368953020191474934e+02,1.754291122308495687e+01
7.369157351453395677e+02,-2.110159402932913508e+01
7.369361681719892658e+02,6.667966014247213025e+00
7.369566013989970088e+02,-1.645700245306943543e+01
7.369770345263532363e+02,4.487115687563346000e+01
7.369974676539350185e+02,-4.774989976859797025e+01
7.370179007819897379e+02,4.460560886419989401e+01
7.370383339103937033e+02,-2.650372347595839528e+01
7.370587670390232233e+02,-1.713258428905101027e+01
7.370792001681256806e+02,3.321902642488566926e+01
7.370996332975773839e+02,-4.268717258413380478e+01
7.371200664273710572e+02,2.779725618389784358e+01
7.371404995574048371e+02,-3.548784352100483375e+01
7.371609326879042783e+02,-7.846591988782165572e-01
7.371813658187456895e+02,4.723215400292247068e+00
7.372017989499436226e+02,-1.867906347348616691e+01
7.372222320813743863e+02,-2.721024582019890659e+01
7.372426653132642969e+02,7.078887091352953576e+00
7.372630983455092064e+02,-1.215382271825146745e+02
7.372835314781041234e+02,3.949700505189684918e+01
7.373243977443344193e+02,1.284737278518732637e+02
7.373448309779778356e+02,-8.733868785126833245e+01
7.373652641119624604e+02,6.156764924135495676e+01
7.373856971461864305e+02,-5.992835462027869653e+01
7.374061303808703087e+02,-4.366263699223054573e+01
7.374265635159099475e+02,6.680620843153883470e+01
7.374469965512980707e+02,-6.056869334901421098e+01
7.374674297870369628e+02,5.054078261022368679e+01
7.374878629231170635e+02,-2.337708238485356560e+01
7.375082959595529246e+02,-9.095725834296899848e+00
7.375287291964486940e+02,2.387703970610891702e+01
7.375491623335838085e+02,-5.525175445782224415e+01
7.375695955710689304e+02,3.100617288675130112e+01
7.375900286089017754e+02,-5.236870945453119930e+01
7.376104617470773519e+02,4.334625471269100672e+01
7.376308949856102117e+02,-5.685284086154570105e+01
7.376513280245999340e+02,3.165119137826695805e+01
7.376717611638305243e+02,-6.325883612336474471e+01
7.376921944034111220e+02,3.217857883595570456e+00
7.377126275433329283e+02,-8.203882813912059646e+00
7.377330605837269104e+02,-2.775843321595311863e+01
7.377534938243552460e+02,1.022608162219694350e+01
7.377739268654404441e+02,-3.450424447576369857e+01
7.377943601067672716e+02,1.657402591652498813e+01
7.378147932484425837e+02,-6.187504464572703000e+01
7.378352262905755197e+02,2.659385633742203936e+01
7.378556595329500851e+02,-5.269505243909225101e+01
7.378760926757895504e+02,-6.405833420205453876e+00
7.378965257189702243e+02,-1.092129910593939712e+01
7.379169589623925276e+02,-4.606176205125666456e+01
7.379373921062797308e+02,4.576652779878349975e+01
7.379578253503932501e+02,-7.727627334238786716e+01
7.379782583949781838e+02,3.837624083005357534e+01
7.379986915399131249e+02,-3.567046098873834126e+01
7.380191247851907974e+02,-3.560778504873451311e+01
7.380395578307070537e+02,1.614629995485302061e+01
7.380599909766897326e+02,-3.640039353278552881e+01
7.380804242230151431e+02,7.998228238422598224e+00
7.381008572696955525e+02,4.814821573105291463e+00
7.381212904167259694e+02,-2.672014483336533885e+01
7.381417236640991177e+02,3.979266519047087058e+00
7.381621567118272651e+02,-2.177053806514595635e+01
7.381825899599061813e+02,-2.104768365859490586e+01
7.382030231083263061e+02,2.087829854316805722e+01
7.382234562571029528e+02,-7.818399772801785730e+01
7.382438894063379848e+02,8.541386502783279866e+01
7.382643225558131235e+02,-9.337498818924359512e+01
7.382847557056375081e+02,4.298069262073113350e+01
7.383051888558111386e+02,-2.957378004222846357e+01
7.383256220064431545e+02,-6.811653117815876612e+01
7.383460551573152770e+02,7.889540796299115755e+01
7.383664884086465463e+02,-1.511395251368448953e+02
7.383869214602163993e+02,1.244622633264370961e+02
7.384073547122534364e+02,-1.165804767192603322e+02
7.384277877645217814e+02,7.052912979810207617e+01
7.384482209172492730e+02,7.623114074507611804e+00
7.384686541702176328e+02,-1.258571176399564138e+02
7.384890872236428550e+02,1.613267159585229820e+02
7.385095203774253605e+02,-2.344816351839035633e+02
7.385299536315578735e+02,2.163584539328221581e+02
7.385503866860381095e+02,-2.135358291375741828e+02
7.385708198407446616e+02,7.009723430120357079e+01
7.385912530959249125e+02,-5.769699500859132968e+00
7.386116861514456104e+02,-1.406444429901239346e+02
7.386321194073243532e+02,1.371019100119592622e+02
7.386525525635515805e+02,-1.709290779410439427e+02
7.386729856202437077e+02,1.014461869008009671e+02
7.386934188771629124e+02,-1.056160455158969853e+02
7.387138520344378776e+02,2.867719361227500485e+01
7.387342851920548128e+02,-1.394362698249460664e+01
7.387547183501446852e+02,-7.348241355022764765e+01
7.387751515084673883e+02,6.291630265911953757e+01
7.387955846671320614e+02,-1.266068533544748789e+02
7.388160178262696718e+02,9.363561840896727517e+01
7.388364509857565281e+02,-8.668440705052489648e+01
7.388568842454697005e+02,2.811976499368029181e+00
7.388773174056550488e+02,1.028101909399993019e+01
7.388977504661888815e+02,-6.100384176663646940e+01
7.389181837269497919e+02,5.539489386447530705e+01
7.389386168881828780e+02,-7.115168020971032092e+01
7.389590499497644487e+02,4.977440476079209475e+01
7.389794832116895122e+02,-1.213268512768918299e+02
7.389999163739703363e+02,9.861486423010501312e+01
7.390203494365996448e+02,-1.646973237182537559e+02
7.390407826995724463e+02,1.770608035752811702e+02
7.390612157629002468e+02,-1.971966913189826300e+02
7.390816490266952314e+02,9.720206652868364472e+01
7.391020821907150093e+02,-5.711401657901296858e+01
7.391225152550905477e+02,-3.398087814213795355e+01
7.391429485199332703e+02,2.996085678675444797e+01
7.391633816850007861e+02,-9.115990548975969432e+01
7.391838147505404777e+02,8.697714752824686002e+01
7.392042480163145228e+02,-1.287803279616200598e+02
7.392246811825461918e+02,1.097200118430337170e+02
7.392451144491351442e+02,-7.876011434268730227e+01
7.392655475160718197e+02,-1.051758146647625836e+01
7.392859806832348113e+02,8.033823541938181734e+01
7.393064139508715016e+02,-1.532395386851057992e+02
7.393268470189723303e+02,1.491514400222295080e+02
7.393472801872994751e+02,-1.588130472607444972e+02
7.393677134558674879e+02,7.138653071601584088e+01
7.393881465248996392e+02,-3.265450995480932761e+00
7.394085796943909372e+02,-8.226899244727974292e+01
7.394290129641231033e+02,1.111493438606921700e+02
7.394494461343128933e+02,-1.389010670369752916e+02
7.394698793047427898e+02,1.507594623424520250e+02
7.394903124756383477e+02,-1.965135992510840879e+02
7.395107456467667362e+02,1.648578731824673014e+02
7.395311788183535100e+02,-1.720753391069374629e+02
7.395516119901803904e+02,1.083664513807379990e+02
7.395720451624656562e+02,-6.146519285453541670e+01
