Time, PDC Flux
8.495893185409804573e+02,-3.052229433907778002e+02
8.496097531058330787e+02,4.151131943955842871e+02
8.496301877707373933e+02,-1.528475438828754704e+02
8.496506222355310456e+02,-3.340582833438238595e+02
8.496710568003763910e+02,3.868247261303768028e+02
8.496914913652290124e+02,-8.160476549947634339e+01
8.497119259300234262e+02,-3.703623832333832979e+02
8.497323605948695331e+02,3.942393729678296950e+02
8.497527950596631854e+02,-4.794012201338773593e+01
8.497732296244575991e+02,-4.011196180594852194e+02
8.497936642892454984e+02,2.892321348295372445e+02
8.498140987539809430e+02,4.355263653615838848e+01
8.498345333187753567e+02,-4.432362378221005201e+02
8.498549679835050483e+02,2.059436367547023110e+02
8.498754024482987006e+02,8.304538514919113368e+01
8.498958370130349067e+02,-4.849466175212583039e+02
8.499162716777645983e+02,1.372957537433831021e+02
8.499367061424418353e+02,1.522881238256813958e+02
8.499571408071788028e+02,-4.897820071178139187e+02
8.499775753718495253e+02,8.177286079549230635e+01
8.499980099365275237e+02,1.949371026047447231e+02
8.500184445012055221e+02,-4.963205316900566686e+02
8.500388790658762446e+02,-9.578167088911868632e+00
8.500593136305542430e+02,2.505079464081791230e+02
8.500797481952322414e+02,-4.795465661987836938e+02
8.501001827598447562e+02,-1.619482990982942283e+01
8.501206174244653084e+02,3.193756553141283803e+02
8.501410519890850992e+02,-4.336944856050249655e+02
8.501614864536968525e+02,5.110372332710539922e+00
8.501819211183174048e+02,3.545089792445069179e+02
8.502023556828789879e+02,-3.730924149868369568e+02
8.502227901474325336e+02,-8.730318536129198037e+01
8.502432248119948781e+02,4.153610432382847648e+02
8.502636593765564612e+02,-3.185997293052205350e+02
8.502840938411100069e+02,-1.349511279918078799e+02
8.503045285056141438e+02,4.171662222955783363e+02
8.503249629701167578e+02,-3.107789285991457291e+02
8.503453976346136187e+02,-2.550834555198962335e+02
8.503862666636196082e+02,-2.064893877905560657e+02
8.504067013280582614e+02,-3.239501680234970991e+02
8.504271358925616369e+02,3.502921756005089264e+02
8.504475703570060432e+02,-1.339498569185088854e+02
8.504680050213864888e+02,-3.654575154636695515e+02
8.504884395858316566e+02,3.470504498481750488e+02
8.505088742502703099e+02,-1.033634609050641302e+02
8.505293087145983009e+02,-4.467617478403553832e+02
8.505497432789852610e+02,2.672618391592986882e+02
8.505701779433729826e+02,-6.933957490616012365e+01
8.505906124076936976e+02,-5.349566151535836980e+02
8.506110469720806577e+02,2.596138435338798445e+02
8.506314816364028957e+02,6.816867615623050369e+01
8.506519162007316481e+02,-4.510264923644135706e+02
8.506723506650014315e+02,2.647002129719185177e+02
8.506927853292654618e+02,1.224894172820786480e+02
8.507132198935942142e+02,-5.132526295507559553e+02
8.507336544578065514e+02,2.000365725123265292e+02
8.507540890220698202e+02,1.347788984713843092e+02
8.507745235862821573e+02,-4.598225266736408230e+02
8.507949582504952559e+02,2.357479221161629539e+02
8.508153927146995557e+02,3.735527447241183836e+02
8.508358272789118928e+02,-2.765174337330681738e+02
8.508562619430667837e+02,2.554436367445450742e+02
8.508766964072128758e+02,3.050453310403390788e+02
8.508971310713677667e+02,-5.417748506901552901e+02
8.509380000996097806e+02,1.102566574200172909e+02
8.509584347637064639e+02,3.876459737730328925e+01
8.509788692278016242e+02,-3.008993388471717481e+02
8.509993037918902701e+02,1.963898488631530199e+02
8.510197384559287457e+02,-4.358834644917806145e+02
8.510401729199656984e+02,-1.670474040284170769e+02
8.510606074839961366e+02,4.023824053697171621e+02
8.510810421479764045e+02,-3.300159112974070013e+02
8.511014766119551496e+02,-1.647579791462048888e+02
8.511219112759863492e+02,4.243124519785633311e+02
8.511423458399076480e+02,-2.869452430395758711e+02
8.511627804038871545e+02,-2.700310641617397778e+02
8.511832149678011774e+02,4.095862386120134033e+02
8.512036495316642686e+02,-2.316245847183163278e+02
8.512240840955855674e+02,-3.193041591526707634e+02
8.512445186594413826e+02,4.482193903088918887e+02
8.512649532233044738e+02,-1.734133113335701637e+02
8.512853878871683264e+02,-3.475616390413488261e+02
8.513058223510233802e+02,4.634306570692860987e+02
8.513262569148282637e+02,-9.929579788539558649e+01
8.513466915786266327e+02,-3.646472539053647779e+02
8.513671261423733085e+02,3.845794139318168163e+02
8.513875606061192229e+02,-1.667829437379259616e+01
8.514079952698666602e+02,-3.783735037059814204e+02
8.514284298336060601e+02,3.583219108190387487e+02
8.514488642972937669e+02,4.497044920126791112e+01
8.514692989609757205e+02,-3.865216384431114420e+02
8.514897335246641887e+02,3.048456477697181981e+02
8.515101681882952107e+02,1.002754329172021244e+02
8.515306026519247098e+02,-4.299510331168130506e+02
8.515510372155476944e+02,1.972599997838260606e+02
8.515714718791787163e+02,1.646116566191194579e+02
8.515919063427427318e+02,-4.640679377270571422e+02
8.516123409063147847e+02,1.402837168614205439e+02
8.516327754698286299e+02,2.020103703457862139e+02
8.516532100333424751e+02,-4.791067272738728207e+02
8.516736446968498058e+02,1.486992404106422327e+01
8.516940791603628895e+02,2.190965741746185813e+02
8.517145137238112511e+02,-4.289424017572309822e+02
8.517349483872676501e+02,6.847174624548642896e+01
8.517553828506643185e+02,5.426089306685025804e+01
8.517758174140617484e+02,-3.822937111771898344e+02
8.517962520775108715e+02,-3.728581648663384840e+01
8.518166866408500937e+02,3.492533270611893386e+02
8.518371211041812785e+02,-3.616762805336620659e+02
8.518575557675212622e+02,-9.148088915535481647e+01
8.518779903308604844e+02,3.732770010803069454e+02
8.518984248941342230e+02,-2.858713597881142050e+02
8.519188594574152376e+02,-1.387384717605891638e+02
8.519392940206380445e+02,4.208475401628529653e+02
8.519597286838543369e+02,-2.520351989791670348e+02
8.519801631470763823e+02,-2.236679393024242017e+02
8.520005977102409815e+02,4.352461943088273983e+02
8.520210323734572739e+02,-2.089177981453831308e+02
8.520414668365629041e+02,-2.851599167808308266e+02
8.520619014997282648e+02,4.020979635568510275e+02
8.520823360628273804e+02,-1.467379072481417097e+02
8.521027705258748028e+02,-3.319331541957799345e+02
8.521232051889819559e+02,3.712934728296822868e+02
8.521436397519646562e+02,-1.021205262875300832e+02
8.521640742150120786e+02,-3.898782765473006293e+02
8.521845088780028163e+02,3.315045971659419592e+02
8.522049434409855166e+02,-1.445628026343183592e+01
8.522253779039165238e+02,-4.108077838353929110e+02
8.522458125668490538e+02,3.065282115656300448e+02
8.522662470297727850e+02,-1.857329421440954320e+01
8.522866816926471074e+02,-4.688466760215524118e+02
8.523071162555206683e+02,2.550049410287756473e+02
8.523275507183861919e+02,1.165753069365455303e+02
8.523479853812023066e+02,-4.596668281827878673e+02
8.523684199440176599e+02,2.128722855553496629e+02
8.523888545067675295e+02,1.788801481894042809e+02
8.524092890695246751e+02,-4.404088652805949096e+02
8.524297236322236131e+02,1.998489951453229878e+02
8.524501581949734828e+02,2.422943544672161806e+02
8.524705927576142130e+02,-4.232290373150026426e+02
8.524910273203131510e+02,1.193413197987538297e+02
8.525114619829473668e+02,2.551929258468735497e+02
8.525318965455298894e+02,-4.336273442475066986e+02
8.525523310081698583e+02,5.934925951561308466e+01
8.525727656706876587e+02,3.361539872515131719e+02
8.525932002332701813e+02,-3.988537861550576054e+02
8.526136346957937349e+02,-1.439281070409924723e+01
8.526340693582533277e+02,3.457087887195812073e+02
8.526545039207776426e+02,-3.777052379991800990e+02
8.526749385831790278e+02,-1.219473907836363651e+02
8.526953730455861660e+02,3.704979552510776557e+02
8.527158076079940656e+02,-3.630879497799032833e+02
8.527362422703954508e+02,-1.978144808765209746e+02
8.527566767327443813e+02,3.885214868460025173e+02
8.527771112950940733e+02,-2.840019214971689507e+02
8.527975459573790431e+02,-2.226659559060062747e+02
8.528179804196115583e+02,3.889981335042975843e+02
8.528384149819030426e+02,-2.052596531510353088e+02
8.528588496441298048e+02,-3.046893158720922656e+02
8.528792841063041124e+02,3.900841452260792721e+02
8.528997187684799428e+02,-2.065955197031435091e+02
8.529201532306469744e+02,-3.648376858130795881e+02
8.529405877927638358e+02,3.324201470112602692e+02
8.529610224548814585e+02,-1.119938962301530410e+02
8.529814569169393508e+02,-4.123610656522796489e+02
8.530018914789907285e+02,3.527092638598405756e+02
8.530223261409919360e+02,-2.248603269379236735e+01
8.530427607029851060e+02,-3.884313303897797596e+02
8.530631952649273444e+02,3.666077458101499360e+02
8.530836298268695828e+02,9.241244590602582321e+01
8.531040643888045452e+02,-4.201109801021812018e+02
8.531244989507467835e+02,2.810062177855870686e+02
8.531449335125726066e+02,9.665466456924332306e+01
8.531653680743911536e+02,-4.247593897511542309e+02
8.531858027362177381e+02,2.058890548626659438e+02
8.532062371980427997e+02,1.460531232958892360e+02
8.532266717597449315e+02,-4.318765593366988469e+02
8.532471064214551006e+02,1.481781319648725912e+02
8.532675408831637469e+02,1.638578220859344583e+02
8.532879755448666401e+02,-4.770406138206017204e+02
8.533084101064596325e+02,6.421719913050765172e+01
8.533288445681682788e+02,2.691625109394080937e+02
8.533492792297547567e+02,-4.691578032793477178e+02
8.533697137912313337e+02,5.687563595711253583e-01
8.533901482528235647e+02,3.236390648562810384e+02
8.534105829142936273e+02,-4.554937526746944059e+02
8.534310174757702043e+02,-5.064219634793698788e+01
8.534514520372467814e+02,3.372562338747666217e+02
8.534718865987160825e+02,-3.819390870066126809e+02
8.534923211600762443e+02,-1.368062839920457918e+02
8.535127557214291301e+02,3.733577679184381850e+02
8.535331902827892918e+02,-3.632594312751316465e+02
8.535536248440330382e+02,-1.630953815727843903e+02
8.535740594053932000e+02,4.291155420255381614e+02
8.535944939666296705e+02,-3.174704104802221991e+02
8.536149285278734169e+02,-2.222751140900654718e+02
8.536353630889934720e+02,3.808576811960083432e+02
8.536557976502372185e+02,-2.603845246219134424e+02
8.536762323113653110e+02,-2.998611065058212262e+02
8.536966668724853662e+02,3.809279354680911638e+02
8.537171013334955205e+02,-1.789548987002053764e+02
8.537375359945071978e+02,-3.263846088963327929e+02
8.537579705555108376e+02,3.586075547653599642e+02
8.537784050165209919e+02,-1.242440327150980011e+02
8.537988396775326692e+02,-3.927049962234159466e+02
8.538192742384198937e+02,2.985059141260862816e+02
8.538397088993151556e+02,-2.345676590397488326e+00
8.538601433602088946e+02,-4.472128934870997909e+02
8.538805779209797038e+02,2.685448885501828045e+02
8.539214470425358741e+02,-4.646270506874134298e+02
8.539418816033066832e+02,2.761151030377077404e+02
8.539623162640855298e+02,9.956038069681380875e+01
8.539827507247464382e+02,-5.443693428242695518e+02
8.540031852854008321e+02,1.948571825886319857e+02
8.540236199459468480e+02,1.294430819354893174e+02
8.540440544066077564e+02,-5.171272698977554683e+02
8.540644890671464964e+02,1.667867522409942467e+02
8.540849236276917509e+02,1.750601482376223430e+02
8.541053580881198286e+02,-4.748383319078420755e+02
8.541257927486585686e+02,1.293725619187171105e+02
8.541462272089702310e+02,2.363490795650868677e+02
8.541666618693998316e+02,-4.721900288165197708e+02
8.541870964298213948e+02,3.163023665981017984e+01
8.542075309901338187e+02,3.048098760320281144e+02
8.542279654504454811e+02,-4.078073607377882581e+02
8.542484001106349751e+02,-4.256522353572654538e+01
8.542688346709473990e+02,3.393331625243299641e+02
8.542892692311434075e+02,-3.456122025196964387e+02
8.543097037913321401e+02,-9.243256866777664982e+01
8.543301383514117333e+02,4.094658140800311230e+02
8.543505729114913265e+02,-3.261045542762149125e+02
8.543710074715636438e+02,-1.324717987365147565e+02
8.543914420316432370e+02,4.039734556991315912e+02
8.544118766916071763e+02,-2.845969159313826822e+02
8.544323111515623168e+02,-2.220422887418244500e+02
8.544527458115262561e+02,4.091373374195536599e+02
8.544731803714821581e+02,-2.320424125610734336e+02
8.544936148313281592e+02,-2.916284136837057304e+02
8.545140494911756832e+02,3.732387091654527467e+02
8.545344840509060305e+02,-2.209879191274230834e+02
8.545549185107447556e+02,-4.343395485622168053e+02
8.545753531704758643e+02,3.406681959747220390e+02
8.545957877301989356e+02,-1.455428106303152163e+02
8.546162221898121061e+02,-4.094725683773285709e+02
8.546366568494267995e+02,3.354882978473615367e+02
8.546570914090407314e+02,-5.769146206989535131e+01
8.546775260686481488e+02,-4.053399730533128604e+02
8.546979605281449039e+02,3.733865147834294476e+02
8.547183950876351446e+02,4.169112655398203060e+01
8.547388296471326612e+02,-3.889417627795191947e+02
8.547592642065137625e+02,2.631597217828675639e+02
8.547796987658948638e+02,1.240893302412005141e+02
8.548001333252686891e+02,-3.811373124044912402e+02
8.548205678845333750e+02,2.196204188457049895e+02
8.548410025437915465e+02,1.976750240296532866e+02
8.548614370030554710e+02,-4.269422469660930801e+02
8.548818715623201570e+02,1.645498559719417244e+02
8.549023062214619131e+02,2.685732078436703887e+02
8.549227407806101837e+02,-4.296065664264606312e+02
8.549431752397576929e+02,1.568699081615486648e+02
8.549636098987830337e+02,3.192057567210868001e+02
8.549840444578148890e+02,-4.257396458612638526e+02
8.550044789168459829e+02,6.815870041455491446e+01
8.550249135757549084e+02,3.270570456618443131e+02
8.550453481346703484e+02,-4.369821102326968685e+02
8.550657827935865498e+02,-3.172439219351508655e+01
8.550862172523775371e+02,3.784864496660011355e+02
8.551066518111765618e+02,-4.095683345407305751e+02
8.551270864699763479e+02,-1.343418698137975298e+02
8.551475209287673351e+02,3.939939687335863709e+02
8.551679554874499445e+02,-3.569201937853649724e+02
8.551883901461333153e+02,-1.827249823706515599e+02
8.552088246046914719e+02,3.824233528645127080e+02
8.552292592632584274e+02,-3.098033129289397039e+02
8.552496938218246214e+02,-2.042487298641644884e+02
8.552701282803827780e+02,3.956652270588383544e+02
8.552905629388333182e+02,-2.305301920468045864e+02
8.553109974972830969e+02,-2.212568622942490038e+02
8.553314319556084229e+02,4.125164663165342063e+02
8.553518666140589630e+02,-8.764770610132836737e+01
8.553723011723923264e+02,-2.991400046609633137e+02
8.553927357306019985e+02,4.183833206752897240e+02
8.554131702889353619e+02,-4.082773009245283902e+01
8.554336048470358946e+02,-3.138825319643365219e+02
8.554540394052455667e+02,4.092501650597550906e+02
8.554744739633460995e+02,4.102348597976379097e+01
8.554949085214466322e+02,-3.806094442042813171e+02
8.555153430795398890e+02,3.935232495075906627e+02
8.555357776375240064e+02,9.556219211540883407e+01
8.555562121955081238e+02,-3.890551163808559068e+02
8.555766468534857268e+02,2.810306990564567968e+02
8.555970813113526674e+02,8.442901331442408264e+01
8.556175159692211309e+02,-4.222664234564290382e+02
8.556379505269651418e+02,2.382568886310036760e+02
8.556583849847156671e+02,1.646083245767513290e+02
8.556788196424604394e+02,-4.667277405063214246e+02
8.556992542002117261e+02,2.163893182689498644e+02
8.557196886578458361e+02,1.904751259025360923e+02
8.557401233154814690e+02,-3.954859424927562941e+02
8.557605578729926492e+02,1.690998629702662583e+02
8.557809923305103439e+02,2.425762922916619573e+02
8.558014269880222855e+02,-3.901504044158791658e+02
8.558218615455407416e+02,7.932602273498196155e+01
8.558422962029435439e+02,3.014274488193041179e+02
8.558627306603375473e+02,-3.812992512755445205e+02
8.558831652176231728e+02,1.022404756306787021e+01
8.559035998749095597e+02,4.427004703351412900e+02
8.559240343321871478e+02,-3.123074830718978774e+02
8.559444688893563580e+02,-4.112793754550511949e+01
8.559649035465263296e+02,4.581141069143777713e+02
8.559853380036875024e+02,-2.800188498048810288e+02
8.560057725607402972e+02,-8.974555759067879990e+01
8.560262072177938535e+02,4.346527335569844581e+02
8.560466416747221956e+02,-2.643239764744939748e+02
8.560670763317757519e+02,-1.749100625349674374e+02
8.560875108885957161e+02,4.701132252629322466e+02
8.561079454455248197e+02,-1.783478630432218779e+02
8.561283800023447839e+02,-2.334339524534298107e+02
8.561488145591647481e+02,4.633549570322793443e+02
8.561692490158602595e+02,-1.585123846235801466e+02
