Time, PDC Flux
8.540637807491802960e+02,6.890045818654471077e+01
8.540842153108897037e+02,-4.362455797623260878e+01
8.541046497725983500e+02,3.414129334702738561e+02
8.541250844343594508e+02,-1.269870676116843242e+02
8.541455188961845124e+02,-2.993393603854929097e+01
8.541659535580402007e+02,7.036035780062957201e+02
8.541863881199460593e+02,-4.926401503396918997e+02
8.542068226819174015e+02,-2.394637112232157961e+01
8.542272571438879822e+02,8.174505407040705904e+02
8.542476918059401214e+02,-3.832150399975071196e+02
8.542681263680569828e+02,-6.510681130900920834e+02
8.542885609302029479e+02,1.481266321380709996e+03
8.543089954923707410e+02,-4.609148615851590876e+02
8.543294300546040176e+02,-8.688772869876411278e+02
8.543498646168955020e+02,1.337379045173205668e+03
8.543702991792088142e+02,7.913538489743950777e+01
8.543907337415876100e+02,-9.796395178149978165e+02
8.544111684039962711e+02,1.273007461990579031e+03
8.544316028664543410e+02,-2.014861755497695412e+02
8.544520375289503136e+02,-6.062610556174186058e+02
8.544724720914964564e+02,6.257765719236340374e+02
8.544929065541073214e+02,9.865795707321376540e+01
8.545133412167488132e+02,-6.075856503042450640e+02
8.545337757794186473e+02,7.047176249268813990e+02
8.545542102421386517e+02,-6.421346723355236463e+01
8.545746449049256626e+02,-1.876289269208209589e+02
8.545950794677337399e+02,1.529399960003502201e+02
8.546155139305774355e+02,-2.566316984701261390e+02
8.546359485935099656e+02,1.375466145327663980e+02
8.546563831564417342e+02,-2.794938148559594993e+02
8.546768178194542998e+02,1.540751382737653330e+02
8.546972522824726184e+02,1.776284740566043183e+02
8.547176868455426302e+02,-4.282556826420477591e+02
8.547381214086781256e+02,2.399226682226289995e+02
8.547585559718427248e+02,-4.100864733493363019e+02
8.547789905350655317e+02,3.035137676420563366e+02
8.547994250983101665e+02,-1.915891088031639811e+02
8.548198596616202849e+02,-1.253013526850554626e+02
8.548402943249529926e+02,6.897832859518530313e+02
8.548607287883205572e+02,-5.143195677587355021e+02
8.548811633517470909e+02,2.557025860494468361e+02
8.549015980152253178e+02,2.406622473765455652e+02
8.549220325787100592e+02,-4.608780836884980090e+02
8.549424670422813506e+02,1.360034678541996982e+02
8.549629017058759928e+02,2.817756518714886624e+02
8.549833362695062533e+02,-3.153896565034810919e+02
8.550037707331648562e+02,8.356677291740197688e-01
8.550242053969050176e+02,5.218422494366532192e+02
8.550446399606516934e+02,-7.676355362482427154e+02
8.550650746244864422e+02,3.521054355860396754e+02
8.550855090883123921e+02,1.921120400720392354e+02
8.551059436522045871e+02,-6.915063479227828793e+02
8.551263783161266474e+02,5.523440216017188504e+02
8.551468127800981165e+02,-2.957122622232418507e+01
8.551672473441067268e+02,-4.922833415270724799e+02
8.551876820081743062e+02,3.953170506876194850e+02
8.552081164722330868e+02,1.915268255535629578e+02
8.552285511363879777e+02,-4.910133921049709897e+02
8.552489857005712111e+02,-1.387411021562293172e+02
8.552694201647755108e+02,1.064999945399671560e+03
8.552898548290468170e+02,-1.148290249568672152e+03
8.553102893933464657e+02,3.905758130701724440e+02
8.553307238576671807e+02,6.836450083160307258e+02
8.553511585220549023e+02,-5.772232889620936476e+02
8.553715930864709662e+02,-5.304470363320433535e+01
8.553920276509379619e+02,7.266026392590720206e+02
8.554124622154413373e+02,-8.209531352852936834e+02
8.554328967799447128e+02,7.563172273369855247e+01
8.554533313445281237e+02,9.326228383160487283e+02
8.554737659091479145e+02,-1.052417288538214052e+03
8.554942004737968091e+02,3.472300921708520036e+02
8.555146350384966354e+02,6.039868554432759993e+02
8.555350696032328415e+02,-9.352563737209129613e+02
8.555555041679981514e+02,1.478754046782560181e+02
8.555759388328151545e+02,5.309446905975346453e+02
8.555963732976670144e+02,-5.226266408333322033e+02
8.556168079625786049e+02,-2.082135897872503847e+02
8.556372425274821580e+02,7.108400938654085621e+02
8.556576769924504333e+02,-7.414030898755008820e+02
8.556781116574420594e+02,-1.804743911391997244e+02
8.556985462224984076e+02,7.170793152035330422e+02
8.557189806875830982e+02,-7.778513458474189974e+02
8.557394153526984155e+02,1.010305005790723953e+02
8.557598499178639031e+02,2.416779796119080856e+02
8.557802843830650090e+02,-3.620495337490574457e+02
8.558007190482894657e+02,-7.341766463237581775e+01
8.558211536135786446e+02,1.694642120905336924e+02
8.558415882788685849e+02,-1.722945286659232806e+02
8.558620227442370378e+02,-4.546938867735443637e+02
8.558824573096135282e+02,8.514067626394680701e+02
8.559028919750489877e+02,-9.520863304268277716e+02
8.559233264404756483e+02,7.385924591555667575e+02
8.559437610059685539e+02,5.596306312586530112e+02
8.559641956715204287e+02,-8.002686891174234916e+02
8.559846301370926085e+02,6.419101231549284421e+02
8.560050647027019295e+02,6.255576929481176194e+02
8.560254993683411158e+02,-9.398572297377686482e+02
8.560459338340006070e+02,1.111649730224569794e+03
8.560663684997271048e+02,1.645941976655158214e+02
8.560868030654819449e+02,-8.647695228783413768e+01
8.561072376312877168e+02,-9.968871967779705301e+01
8.561276721971007646e+02,9.977870204956270754e+02
8.561481067629720201e+02,-8.242841067676199600e+02
8.561685412288643420e+02,2.128947735746914987e+02
8.561889758947945666e+02,7.588705363960179966e+02
8.562094104607531335e+02,-6.085599431770970114e+02
8.562298451267633936e+02,2.660564597710617818e+02
8.562502795928085106e+02,-8.518650463328231126e+01
8.562707141588834929e+02,-3.027732115163234994e+02
8.562911488249810645e+02,1.878071412205463275e+01
8.563115832911425969e+02,-5.070872275923320558e+02
8.563320178573048906e+02,2.791983821472967975e+01
8.563524525235188776e+02,6.053628654332715087e+01
8.563728869897677214e+02,-5.244253824810439255e+02
8.563933215560464305e+02,1.560660810160916299e+02
8.564137562223768327e+02,1.077450520348793361e+02
8.564341906887129880e+02,-5.508572192995052319e+02
8.564546253551088739e+02,-1.106938581539143343e+02
8.564750599215258262e+02,4.660476355967402924e+02
8.564954943879783968e+02,-7.261014880476577673e+02
8.565159290544834221e+02,-1.170943542118475307e+02
8.565363636209949618e+02,8.399909122288809158e+02
8.565567981875647092e+02,-6.757206887670035940e+02
8.565772327541344566e+02,-3.553072821995010599e+02
8.565976673207551357e+02,9.520280069313303102e+02
8.566181019874129561e+02,-3.853085714158078190e+02
8.566385364541201852e+02,-8.043638921168749221e+02
8.566589710208354518e+02,1.400580794704088476e+03
8.566794056876096874e+02,-6.173026359528594185e+02
8.566998401543824002e+02,-7.544673089639400132e+02
8.567202747212068061e+02,1.400930525547126308e+03
8.567407092880675918e+02,-6.030622573784785345e+02
8.567611438549502054e+02,-8.552737827406963333e+02
8.567815784218691988e+02,1.529108449460472912e+03
8.568020130888180574e+02,-7.444936858160363045e+02
8.568224475558236009e+02,3.966686552856117487e+00
8.568428822228233912e+02,7.036770664031500928e+02
8.568633167898879037e+02,-7.255004614219069481e+01
8.569041859240678605e+02,9.583082514572306536e+02
8.569246204912196845e+02,-2.554813383980072103e+02
8.569450549583998509e+02,-2.984115456491417717e+02
8.569654896256033680e+02,7.813457545815908816e+02
8.569859241928425035e+02,-1.391469375835440587e+02
8.570063588601333322e+02,-1.877021222259791102e+02
8.570267933274299139e+02,4.753208257762889843e+02
8.570472278947563609e+02,2.633750313012569677e+02
8.570676625621345011e+02,-4.333988806509587448e+02
8.570880970295183943e+02,5.027022150412667543e+02
8.571085315969612566e+02,9.353769325633766130e+01
8.571289662643976044e+02,-7.158611960056296084e+02
8.571494007318979129e+02,1.005458672376582399e+03
8.571698352994280867e+02,-6.199402017182437703e+02
8.571902699669517460e+02,1.859578067100082990e+02
8.572107044345393660e+02,3.805120727822068147e+02
8.572311391021576128e+02,-6.865586536627379246e+02
8.572515736697969260e+02,-7.381687250407412648e+01
8.572720082374726189e+02,5.551749162179767154e+02
8.572924428051774157e+02,-4.834582874965853989e+02
8.573128773728749366e+02,-3.587164836477895733e+02
8.573333118406371796e+02,4.693065778044401668e+02
8.573537465084591531e+02,2.275152173990500160e+01
8.573741810762730893e+02,-8.222566517211962491e+02
8.573946156440943014e+02,5.669070573810895439e+02
8.574150502119737212e+02,-4.352729759532667231e+02
8.574354847798749688e+02,1.235626232757349499e+02
8.574559194478133577e+02,-2.099298949717194773e+02
8.574763539157793275e+02,3.857650944238412194e+02
8.574967884837678866e+02,-4.915867836570250802e+02
8.575172231517935870e+02,1.083894707857398316e+02
8.575376576198468683e+02,1.286782328713161405e+02
8.575580921879227390e+02,-2.763298725194472354e+02
8.575785268560357508e+02,3.619276546135370154e+02
8.575989613241763436e+02,-8.918981061090016738e+01
8.576193959923111834e+02,-1.606978933510836214e+02
8.576398305605398491e+02,9.010752815116429701e+02
8.576602650287386496e+02,-7.268234110227494966e+02
8.576806996969899046e+02,6.250435289272572845e+02
8.577011342652476742e+02,2.212542264801159035e+02
8.577215688335563755e+02,-7.056913184036384337e+02
8.577420034019014565e+02,6.091287692759360652e+02
8.577624379702465376e+02,3.176988645189267118e+02
8.577828726386433118e+02,-8.892935327139857691e+02
8.578033071070458391e+02,7.266203276949527208e+02
8.578237416754491278e+02,4.086123206280753948e+02
8.578441763439623173e+02,-9.020831789146468509e+02
8.578646109124238137e+02,2.180963291452499107e+02
8.578850453809427563e+02,6.392758448075328488e+02
8.579054800495141535e+02,-6.062165070449409541e+02
8.579259146180920652e+02,1.302442737050296273e+02
8.579463490866692155e+02,5.178144370573281776e+02
8.579667837552988203e+02,-6.558414210489718243e+01
8.579872182239341782e+02,-5.115139636259409599e+02
8.580076528926292667e+02,5.877905973386659753e+02
8.580280874613163178e+02,-1.859673340945155360e+02
8.580485219300098834e+02,-3.756900792554370128e+01
8.580689565988213872e+02,1.802824507292534690e+02
8.580893911675666459e+02,-2.771004580137669109e+02
8.581098256363766268e+02,1.708916408451914322e+02
8.581302603051881306e+02,6.666499719023704529e+01
8.581506948740498046e+02,-4.317803888626804110e+02
8.581711295429195161e+02,1.684773576091974974e+02
8.581915640118459123e+02,2.135163617215584964e+02
8.582119985807657940e+02,-7.346790016412560362e+02
8.582324332497519208e+02,4.114381425208412111e+02
8.582528677186783170e+02,6.138990443232178222e+02
8.582733022877146141e+02,-1.157436921349493787e+03
8.582937369567589485e+02,7.981958705028519034e+02
8.583141714258017601e+02,2.507036699952150229e+02
8.583346059948380571e+02,-8.292885229873354547e+02
8.583550406639988068e+02,6.213911665552295744e+02
8.583754751330998261e+02,1.649458637375792023e+02
8.583959098022532999e+02,-7.142963065929943696e+02
8.584163443714132882e+02,6.823677806779451203e+02
8.584367789406314841e+02,2.844225005122425500e+02
8.584572135098424042e+02,-9.331165220900438726e+02
8.584776480790606001e+02,5.297663378710276447e+02
8.584980826483370038e+02,5.031960803954571020e+02
8.585185172176061315e+02,-1.111811669516726397e+03
8.585389517869407427e+02,8.540087131344480440e+02
8.585593863562680781e+02,4.782910334900952876e+01
8.585798210256616585e+02,-6.516473739108478185e+02
8.586002554950537160e+02,4.765792814682354219e+02
8.586206901644400205e+02,2.404934443352103699e+02
8.586411246338320780e+02,-3.804986351590196136e+02
8.586615592033413122e+02,5.072592928723897785e+02
8.586819938727858244e+02,-1.862015215703868307e+02
8.587024283422942972e+02,3.790796625369694084e+00
8.587228629118035315e+02,-4.356276530597824603e-01
8.587432975813644589e+02,1.072754555943538435e+02
8.587637320508729317e+02,-6.849197035198449157e+02
8.587841667204993428e+02,6.931507698544010054e+02
8.588046012901177164e+02,1.692212508294614963e+02
8.588250357597426046e+02,-6.657395105947216507e+02
8.588454704293690156e+02,5.396591104697727133e+02
8.588659049990455969e+02,-1.735047608650347684e+02
8.588863394687286927e+02,-5.022311245992023032e+02
8.589067741384715191e+02,4.640112691554822959e+02
8.589272087082063081e+02,1.646130455108359456e+02
8.589476432779483730e+02,-4.278476705704524647e+02
8.589680778476904379e+02,7.317384959116170648e+02
8.589885124174834345e+02,2.553090449570736382e+02
8.590089470873426762e+02,-1.064182898471131921e+03
8.590293815571421874e+02,1.452668915738118812e+03
8.590498161269933917e+02,-4.612136375262925867e+02
8.590702507969108410e+02,-6.195805582642788067e+02
8.590906853668275289e+02,9.758025285980838817e+02
8.591111198367361794e+02,-4.730956269393209368e+02
8.591315545066536288e+02,-2.965562749870587140e+02
8.591519890766285243e+02,3.854362095654360019e+02
8.591724236465961440e+02,8.413076681317761540e+00
8.591928582165710395e+02,-3.914694236394425388e+02
8.592132927866041427e+02,-8.178941639681579545e+01
8.592337274566307315e+02,4.052343483725562692e+02
8.592541619267212809e+02,-6.852106292214593850e+02
8.592745963968118303e+02,5.124537757477955893e+02
8.592950310668966267e+02,-4.055693117926130071e+02
8.593154656369879376e+02,2.643138582668907475e+02
8.593359001071366947e+02,1.459939109261904377e+02
8.593563347772796988e+02,-2.115604039239697158e+02
8.593767693474292173e+02,2.243852888256660663e+02
8.593972040176304290e+02,6.633153641023382079e+02
8.594176384878373938e+02,-7.237701779849594459e+02
8.594380730581033276e+02,2.269880374547792599e+02
8.594585077283118153e+02,4.997150104216998443e+02
8.594789421985697118e+02,-6.284330089755821973e+02
8.594993767688356456e+02,1.391846041543176398e+02
8.595198114391532727e+02,1.043661599811457563e+03
8.595402459094766527e+02,-9.075488968958088662e+02
8.595606805798015557e+02,2.182874888881924562e+02
8.595811151501839049e+02,4.187020072716113646e+02
8.596015497205589782e+02,-3.100553417815826833e+02
8.596219842909413273e+02,-8.171893327141879126e+01
8.596424188613164006e+02,4.336018578021612484e+02
8.596628534317569574e+02,1.663914064390701242e+02
8.596832880021975143e+02,-3.180065373606048524e+02
8.597037225726380711e+02,6.163924014030781109e+02
8.597241571431295597e+02,-1.077399022698518820e+02
8.597445918136290857e+02,-1.560284484151052311e+02
8.597650262841198128e+02,4.807611380743910559e+02
8.597854609546193387e+02,-9.712114294400089420e+01
8.598058955251763109e+02,1.148715836365881842e+02
8.598263299957325216e+02,1.676768178161000833e+02
8.598467646662829793e+02,1.512268448795657605e+01
8.598876337075053016e+02,5.668894406282342970e+02
8.599080683781212429e+02,-6.563209200096898712e+02
8.599285028487356612e+02,2.043124769865244161e+02
8.599489375194025342e+02,4.702896314754325431e+02
8.599693720900759217e+02,-8.752175814369402360e+02
8.599898065607485478e+02,4.869939632492896635e+02
8.600102412314736284e+02,5.536742654284462333e+02
8.600306758022052236e+02,-1.358864174793794518e+03
8.600511102728778496e+02,7.698317675824800972e+02
8.600715449436611379e+02,4.799646745185600594e+01
8.600919795143927331e+02,-7.551825750802236143e+02
8.601124140851825359e+02,-1.910022350489743985e+02
8.601328486559650628e+02,8.787406125456909649e+02
8.601532832267548656e+02,-1.044407157296285732e+03
8.601737178976036375e+02,6.878883039020001888e+01
8.601941523683854030e+02,6.262035757099220064e+02
8.602145869392916211e+02,-1.001303546441922663e+03
8.602350216101403930e+02,-1.018887860651884694e+02
8.602554560809803661e+02,9.555728569445491303e+02
8.602758906518865842e+02,-9.464811175171635114e+02
8.602963253227935638e+02,1.422617905498482287e+02
8.603167598936925060e+02,5.031297062149387784e+02
8.603371944646569318e+02,-4.676117455565836281e+02
8.603576290355631500e+02,-3.254625647647189908e+02
8.603780636065202998e+02,6.809991235905035865e+02
8.603984981774847256e+02,-2.670235554908867925e+02
8.604189327485073591e+02,-4.211087270089192316e+02
8.604393673194645089e+02,1.025993609036464477e+03
8.604598018904871424e+02,-2.227634223547938745e+02
8.604802364615097758e+02,-1.140360711826651823e+02
8.605006710325251333e+02,5.473162875528505538e+02
8.605211056036059745e+02,-2.591438461482757702e+02
8.605415401746286079e+02,9.786652714014053345e+00
8.605619748457029345e+02,9.151403410543571226e+01
8.605824093167830142e+02,-1.134617018713324796e+02
8.606028438879220630e+02,3.318756968106026761e+01
8.606232785589963896e+02,5.080868487627594732e+02
8.606437130301346770e+02,-1.672951145239931066e+02
