Time, PDC Flux
9.925244805271795485e+02,-3.540493781397526618e+01
9.925449138169351500e+02,-2.801645651517901570e+00
9.925653470066827140e+02,1.933289751096162945e+01
9.925857800962039619e+02,1.163931667341967113e+01
9.926062133852610714e+02,4.364104936126386747e+01
9.926266465740773128e+02,-3.077127945089887362e+01
9.926470797629008302e+02,6.975389274540066253e+01
9.926675129512586864e+02,-3.370530904985207599e+01
9.926879461393764359e+02,9.616740163357462734e+00
9.927083793272686307e+02,-9.678397114985273220e+00
9.927288125149279949e+02,-5.907208848657319322e-01
9.927492457023472525e+02,-1.987804364628391340e+01
9.927696788895409554e+02,-6.711067789925436955e+01
9.927901120765018277e+02,1.830512635625200346e+01
9.928105452629897627e+02,-4.031813087982300203e+01
9.928309784494849737e+02,2.461128925933735445e-01
9.928514117357481155e+02,-5.416204818000551313e+00
9.928922781071014469e+02,-2.526427473091462161e+01
9.929127111926645739e+02,-2.916877693323476706e+01
9.929331443777555251e+02,1.652047188144933898e+01
9.929535776626216830e+02,-4.433715328684775159e+01
9.929740107472534874e+02,1.209428503617527895e+01
9.929944439316459466e+02,-4.747427562376833521e+01
9.930148772158136126e+02,3.145716473332140595e+01
9.930353102997469250e+02,-1.572331418283283710e+00
9.930557434834408923e+02,4.116923447130830027e+00
9.930761767666772357e+02,1.092336682959285099e+01
9.930966098499120562e+02,1.540949870333133731e+01
9.931170430326747010e+02,7.188000659411773086e+01
9.931374763154453831e+02,-3.668073449801886454e+01
9.931579093977488810e+02,1.011790040106279776e+01
9.931783425798130338e+02,-3.419283868279308081e+01
9.931987758616523934e+02,9.035485750442603603e+00
9.932192090434909915e+02,-2.611118881647416856e+01
9.932396422248566523e+02,1.898432512505678460e+01
9.932600754059967585e+02,-2.564672242496453691e+01
9.932805085866712034e+02,-4.363714396655268501e+01
9.933009417673383723e+02,1.855212300035054795e+01
9.933213749477799865e+02,-3.689923402429849375e+01
9.933418081279887701e+02,7.890722245951474179e+01
9.933622414077253779e+02,-2.502069503958045971e+01
9.933826744874677388e+02,4.612170095248438884e+01
9.934031076667451998e+02,9.750354616408003494e-01
9.934235409460161463e+02,2.773462098796153441e+01
9.934439740248271846e+02,9.447332505355007015e+00
9.934644072034061537e+02,-2.201182996011630166e+01
9.934848404817457777e+02,3.100557109156216029e+01
9.935052735598583240e+02,-1.352390186568663921e+01
9.935257067377388012e+02,1.831381369421433192e+01
9.935461400153799332e+02,4.135905271279625595e+00
9.935665730927939876e+02,8.720603393885539845e-01
9.935870063699694583e+02,-1.626678356662159786e+01
9.936074395466857823e+02,-2.890001472900621593e+00
9.936278726234013448e+02,-3.755228087944851723e+01
9.936483058998855995e+02,-2.397237176007183734e+01
9.936687390758961556e+02,-2.735339914099313319e+01
9.936891721516803955e+02,-5.235161302219785284e+01
9.937096054274588823e+02,-8.834200877448893152e+00
9.937300386027782224e+02,-3.084022523299790919e+01
9.937504716778639704e+02,2.894281391115509905e+01
9.937709049527184106e+02,4.796166581276338547e+00
9.937913381273319828e+02,3.993077025109960232e+01
9.938117712017192389e+02,1.583099992059578653e+01
9.938322044758679112e+02,-1.144845688389614224e+01
9.938526376497902675e+02,2.043614981128484942e+01
9.938730709234805545e+02,5.992632523717475124e+00
9.938935039967036573e+02,5.881787270045606419e-01
9.939139371699202457e+02,2.144153844755783211e+01
9.939343704429120407e+02,-1.196291331462271046e+01
9.939548035154293757e+02,-4.376765859778970480e-01
9.939752366877219174e+02,3.189123659918550402e+00
9.939956699600152206e+02,-1.776220007687516045e+01
9.940161030318413395e+02,2.388022717711282894e+01
9.940365362034281134e+02,-1.264921955161844380e+01
9.940569694747900940e+02,3.563522236945573241e+00
9.940774025459104450e+02,-3.247373498370870948e+01
9.940978357168060029e+02,-3.770630368708225433e+01
9.941182689874694915e+02,1.608003626868594438e+00
9.941387020578986267e+02,-1.860112556844251230e+01
9.941591352280884166e+02,-1.130566246429225430e+00
9.941795684978205827e+02,8.722806592864799313e+00
9.942000016675447114e+02,6.855554317880887538e-01
9.942204348370432854e+02,-5.257944720840896480e+00
9.942408680060761981e+02,-3.318631365036708303e+00
9.942613011748690042e+02,3.925370499229757115e+00
9.942817343436690862e+02,4.135687337197305169e+01
9.943021675120035070e+02,1.956962725314951967e+01
9.943226005800970597e+02,3.263394463388249278e+01
9.943430338481994113e+02,5.167482554087473545e+01
9.943634670158353401e+02,-5.760855052576516755e+00
9.943839000832376769e+02,1.576902853499632329e+00
9.944043333504014299e+02,-5.209315071413584519e+01
9.944247665171060362e+02,3.330710921775607858e+01
9.944451995838026050e+02,-1.857387985081004445e+01
9.944656328502751421e+02,1.519356960692675784e+01
9.944860660165140871e+02,-1.243741743580903858e+01
9.945064990822866093e+02,-8.318403479031985626e+00
9.945269323480533785e+02,1.008967400407709647e+01
9.945473655133610009e+02,-4.617412251330097206e+01
9.945677987786621088e+02,-6.734793013252783567e+00
9.945882318435033085e+02,-6.090483752268482931e+01
9.946086650081124390e+02,6.636056485294830054e+00
9.946290982727150549e+02,-5.125273598928470165e+01
9.946495313368577627e+02,3.139753502662642859e+01
9.946699645007684012e+02,-9.850630440021632239e+00
9.946903977644396946e+02,-2.145035738924343605e+01
9.947108309278846718e+02,8.731166661003953777e+00
9.947312639910960570e+02,1.239706671072053723e+01
9.947516972540688585e+02,9.428171778688556515e+01
9.947721304165825131e+02,-1.548206763750931714e+01
9.947925634790954064e+02,4.756664793755044229e+01
9.948129967413697159e+02,-8.775260460912249982e+00
9.948334299031848786e+02,2.486720714005059563e+01
9.948538629649992799e+02,-2.622469925953191705e+01
9.948742962263422669e+02,3.402145367363118567e+00
9.948947293876917684e+02,3.951336599369824398e+01
9.949151626485690940e+02,-2.714103736248216592e+01
9.949355957092193421e+02,2.139987277171167079e+01
9.949560288698703516e+02,-3.562171607658092398e+01
9.949764620300556999e+02,3.378638358355965465e+01
9.949968951900009415e+02,-3.578989074783748947e+01
9.950173283497206285e+02,-1.381147657078690827e+01
9.950377615092002088e+02,-3.022368638528860174e+01
9.950581946684542345e+02,-3.177652019132801797e+01
9.950786278274754295e+02,1.153002201108029112e+01
9.950990609860309632e+02,-3.408530977807822637e+01
9.951194941445792210e+02,5.052592194124008529e+01
9.951399273029019241e+02,-2.839409533097932581e+01
9.951603604607516900e+02,1.568588840521988459e+01
9.951807936186087318e+02,-2.257564350104075857e+00
9.952012267760001123e+02,1.495523390300513711e+01
9.952216600333849783e+02,-1.033977932628476992e+01
9.952420930903099361e+02,3.224583434610394761e+00
9.952625263470035861e+02,2.389050972221593838e+01
9.952829595036891988e+02,-1.776387549084029160e+01
9.953033925599156646e+02,1.898017779541260097e+01
9.953238258159108227e+02,-5.704920539160957560e+01
9.953442589716651128e+02,4.076516242067737039e+01
9.953646920271930867e+02,-2.008453126772656105e+01
9.953851252824897529e+02,2.779233857062354218e+01
9.954055584375455510e+02,-1.694797809171723202e+01
9.954259914923750330e+02,-8.860168754777987488e+00
9.954464247469732072e+02,-1.156923339105560444e+01
9.954668579010976828e+02,-3.905954702806775458e+01
9.954872909552286728e+02,6.950140334214665927e+00
9.955077242091283551e+02,8.241078723309328780e+00
9.955281573625543388e+02,5.335233061166945845e+01
9.955485906159883598e+02,-3.598916482311324216e+00
9.955690236689551966e+02,-2.469078758625255432e+01
9.955894568216826883e+02,-2.555609517254924867e+01
9.956098900744182174e+02,-3.010890174115775153e+01
9.956303231266865623e+02,-1.381014481974125374e+01
9.956507562787155621e+02,-2.761294938068022020e+01
9.956711894305190071e+02,2.211549706684309058e+01
9.956916226820903830e+02,-1.563261796795995906e+01
9.957120557336529600e+02,7.900517987261991948e+00
9.957324889847586746e+02,-2.430853253061650321e+01
9.957529220353972050e+02,9.511679414572427049e-01
9.957733551860292209e+02,-6.570380568766267970e+00
9.957937884364364436e+02,-2.451380306127248332e+01
9.958142214866093127e+02,2.784962936158990487e+00
9.958346546365428367e+02,-1.154127004869224038e+01
9.958959541847289074e+02,7.675349556695437059e+00
9.959163873335055541e+02,4.370849560563510749e+01
9.959368203822814394e+02,-2.586482346247066744e+00
9.959572536305859103e+02,-7.803334271113271825e+00
9.959776867786640651e+02,1.061262730318412650e+01
9.959981198267414584e+02,2.856714876645128243e+00
9.960185530743474374e+02,1.403830347713665105e+01
9.960389862217271002e+02,-2.449885692320822272e+01
9.960594193688739324e+02,-4.668828815105371177e+00
9.960798525157806580e+02,-1.010442469855479430e+01
9.961002856624618289e+02,-4.717283207354194019e+01
9.961207188089101692e+02,1.099313655990408733e+01
9.961411519551184028e+02,6.299731201812392101e+00
9.961615851011010818e+02,3.384070185218297411e+01
9.961820182468509302e+02,6.319173510986729525e+00
9.962024514923614333e+02,5.733670868760964368e+01
9.962228845374120283e+02,1.874486985395196825e+01
9.962433177824568702e+02,1.834834454748488497e+01
9.962637509272753960e+02,6.627577401086455211e-01
9.962841839716274990e+02,-2.181405682058539242e-01
9.963046172159811249e+02,-2.787253493006573990e-01
9.963250503598610521e+02,-2.788618413134827279e+01
9.963454834037474939e+02,3.506104558570950758e+01
9.963659166471625213e+02,1.307858882995788008e+01
9.963863496903504711e+02,6.370550806386745535e+01
9.964067828335391823e+02,-1.678475918434560299e+01
9.964272160762629937e+02,3.867028708527504932e+01
9.964476491187451757e+02,2.104720934452780057e+01
9.964680822610025643e+02,3.656475762164336629e+01
9.964885155030206079e+02,2.055886941663629841e+01
9.965089485448115738e+02,2.498266970123222563e+01
9.965293816863704706e+02,5.875803350370551925e+01
9.965498149276972981e+02,-1.782597667594382074e+01
9.965702480687832576e+02,1.343376414343947545e+01
9.965906812096436624e+02,-6.111815287440549582e-01
9.966111143502639607e+02,2.205481130754924379e+01
9.966315474906587042e+02,-3.326356984772428405e+01
9.966519806305877864e+02,1.923836250543536153e+01
9.966724137705168687e+02,2.223248336707183626e+01
9.966928469102058443e+02,-1.736714476284396369e+01
9.967132800494364346e+02,2.177541561565885786e+01
9.967337131886597490e+02,-3.934764799734693952e+01
9.967541463274246780e+02,2.217772689806588460e+01
9.967745795661903685e+02,-4.010939718855661340e+01
9.967950126044888748e+02,-3.341832785721635446e+00
9.968154457425480359e+02,-5.418364236496563535e+01
9.968358789806152345e+02,-4.314513426215853542e+00
9.968563120182079729e+02,4.978117900194774847e+01
9.968767452555766795e+02,-2.101375254242157098e+01
9.968971783927117940e+02,4.066006691215443425e+01
9.969176114296133164e+02,-1.972861263433878776e+01
9.969380446662762552e+02,2.922645884666417260e+01
9.969584778029457084e+02,-5.489659367338754237e+01
9.969789108391414629e+02,4.941785480544785969e+01
9.969993440748803550e+02,-8.314570688206003979e+00
9.970197772106184857e+02,-8.570432682929094881e+00
9.970402103461165098e+02,-8.232543669189908542e+00
9.970606434813889791e+02,-2.280871614701754879e+01
9.970810765164278564e+02,1.163073737405647989e+01
9.971015096512273885e+02,-5.960949558687570971e+01
9.971219428855692968e+02,4.629089747020043433e+01
9.971423760199104436e+02,1.652229026192799211e+00
9.971628090537778917e+02,1.585731158101407345e+01
9.971832422876541386e+02,-4.882917336522950791e+00
9.972036754212967935e+02,-2.875595775518740993e+01
9.972241085544665111e+02,-4.136809665433247574e+00
9.972445416876435047e+02,1.338858943281229585e+01
9.972649748203548370e+02,1.605461453946190886e+01
9.972854080528268241e+02,-1.218560933580738492e+01
9.973058410853045643e+02,5.569135527816251852e+01
9.973262742173174047e+02,-4.726761658983014058e+01
9.973467074490908999e+02,2.434372506025829352e+01
9.973671404806373175e+02,-3.920118230045773089e+01
9.973875736121844966e+02,-3.136713643078110181e+00
9.974080068432594999e+02,-2.181618967617396265e+00
9.974284398741074256e+02,-2.821871080300479662e+01
9.974488730047232821e+02,4.987701087970344815e+01
9.974693062350997934e+02,-3.737882891947811004e+01
9.974897392652492272e+02,4.974707270477665588e+00
9.975101723951665917e+02,-1.863269302147091366e+01
9.975306056248446112e+02,9.494282704705256037e+00
9.975510386540627223e+02,1.786344691997510381e+01
9.975714718832750805e+02,8.513862163061276078e+00
9.975919050122611225e+02,2.954709090491815004e+01
9.976123381410143338e+02,-1.186499184476269875e+01
9.976327712695347145e+02,-9.066136086010374129e+00
9.976532043975821580e+02,-2.736102931881032418e+01
9.976736375256368774e+02,-2.546546543162548915e+00
9.976940706532186596e+02,1.222106224093295168e+01
9.977145037808077177e+02,3.453554703349072952e+01
9.977349369079311145e+02,-2.073590466553287115e+01
9.977553700350545114e+02,4.342233214393490925e+01
9.977758031617049710e+02,2.011181996180675924e+01
9.977962361883619451e+02,1.837162127843475901e+01
9.978166694145475049e+02,2.697517362295184284e+01
9.978371025407395791e+02,-4.681480338040273637e-01
9.978575357664667536e+02,1.944009382763761096e+01
9.978779687919595744e+02,-1.337822582198714372e+01
9.978984019172130502e+02,-1.080591945341438986e+01
9.979188351424745633e+02,4.098513793339952826e+01
9.979392681672616163e+02,1.057446309117949568e+00
9.979597012918238761e+02,-1.034306796966120601e+00
9.979801345161540667e+02,-2.096980888480902649e+01
9.980005675402499037e+02,-3.320218498376198113e+01
9.980210006641063956e+02,1.058106493549712468e+01
9.980414338877380942e+02,-2.274505912698805332e+01
9.980618669111281633e+02,-1.307118220061238389e+01
9.980823000342934392e+02,-5.223042559955501929e-01
9.981027332572266459e+02,-2.350467529312300030e+01
9.981231663799189846e+02,-1.160423283159616403e+01
9.981435994023850071e+02,-2.290691437145869713e+01
9.981640326243868913e+02,-4.342407383242971264e+00
9.981844657463807380e+02,-2.465399396372959018e+00
9.982048988681490300e+02,-1.627452901055221446e+00
9.982253319896844914e+02,2.260893210269568954e+01
9.982457651107470156e+02,-2.785780688512022607e+01
9.982661983318175771e+02,-7.730794854607665911e+00
9.982866313526537851e+02,-2.860378183535067365e+01
9.983070644730178174e+02,-3.093955297823413275e+00
9.983274976933898870e+02,-3.089662774195312522e+01
9.983479307132947724e+02,2.526163830261793919e+01
9.983683638331931434e+02,-3.007228213448252063e+01
9.983887970526338904e+02,1.635161094671639148e+01
9.984092300720731146e+02,-6.115119983369368128e+00
9.984296631910401629e+02,-1.661309989514120389e+01
9.984500963100144872e+02,6.388921201549237594e+00
9.984705294285231503e+02,4.617505806658300571e+00
9.984909625467917067e+02,4.183046642022964079e+01
9.985113956650675391e+02,-6.269071957736741751e+00
9.985318287828777102e+02,3.291264067273004912e+01
9.985522620004485361e+02,-2.913458178445580415e+00
9.985726950177922845e+02,7.166693958992254920e+00
9.985931281349039637e+02,-2.155784038521233015e+01
9.986135613520091283e+02,-1.445424871100112796e+01
9.986339944686551462e+02,1.016496896170428954e+01
9.986544274850675720e+02,-4.919237486708152574e+01
9.986748607012414141e+02,-3.461221766754169948e+01
9.986952938171889400e+02,-6.403987196949310601e+01
9.987157268329028739e+02,2.798559972704970278e+01
9.987361600483782240e+02,-5.377799004805274308e+01
9.987565931636272580e+02,2.284123367533902638e+01
9.987770261786427000e+02,-8.727041602804092690e+00
9.987974593934195582e+02,-3.709378352548810653e+00
9.988178925079701003e+02,-1.825421410381386522e+01
9.988587587361325859e+02,8.429554918970097788e+00
9.988791918499846361e+02,-5.984184030695178080e+01
9.988996250635973411e+02,2.644145298557123169e+01
9.989200580769829685e+02,-4.145494023346691392e+01
9.989404911901365267e+02,3.770335506595438346e+01
9.989813574155050446e+02,2.509807369009649847e+01
9.990017905279601109e+02,-9.978002985139028169e+00
9.990222237399430014e+02,-9.952516141929663718e+00
9.990426567519316450e+02,2.428390918968943879e+01
9.990630898636882193e+02,-4.117497696020291187e+01
9.990835229749791324e+02,3.098332539830880705e+01
9.991243891970880213e+02,6.229620640719076619e+00
9.991448224079067586e+02,-5.684644896532699931e+01
9.991652554182655877e+02,-1.578970508307975251e+01
9.991856886286259396e+02,-6.639210172230377793e+00
