Time, PDC Flux
8.855732385511510074e+02,5.389898210413812194e+02
8.855936728274027701e+02,-4.617701858808868565e+01
8.856141072035461548e+02,-3.913594785169116221e+02
8.856345413796880166e+02,-1.563544335897313431e+02
8.856549756557069486e+02,3.040881160381250083e+02
8.856754100317339180e+02,2.606400453666865360e+02
8.856958442077593645e+02,-3.201205204488942400e+02
8.857162784836618812e+02,-7.445920656374073587e+01
8.857367128595724353e+02,1.129811487022176152e+03
8.857571470354814664e+02,-6.484646895361947827e+02
8.857775814112683292e+02,-1.921471114453161135e+02
8.857980156870617066e+02,1.203998596449557226e+03
8.858184498627379071e+02,-5.704338158515165560e+02
8.858388842384083546e+02,-3.201318485033116303e+02
8.858593185139689012e+02,1.079904498648946173e+03
8.858797527896458632e+02,-3.957622744464606512e+02
8.859001870650827186e+02,1.800553322106716223e+02
8.859206213406432653e+02,3.881385686201392673e+02
8.859614898914078367e+02,1.857113056965172291e+02
8.859819241667355527e+02,5.879351813633693382e+02
8.860023584420632687e+02,-7.907471882173849735e+02
8.860227927172672935e+02,-3.757733030456874985e+02
8.860432269924785942e+02,7.368880868784617633e+02
8.860636613676906563e+02,-2.592005184962763451e+02
8.860840955427775043e+02,-9.300391190160007682e+02
8.861045298178723897e+02,6.785754101654165424e+02
8.861249641928443452e+02,3.867055690481211059e+02
8.861453983678220538e+02,-4.780861422143643722e+02
8.861658326428005239e+02,-6.645809737756499089e+02
8.861862670176633401e+02,4.197679493643809110e+02
8.862067011925173574e+02,-2.154612476408656221e+02
8.862271354672629968e+02,-8.067841899448249023e+02
8.862475698420021217e+02,2.725022474525903817e+02
8.862680040167469997e+02,-6.733206852954463102e+02
8.862884383913769852e+02,6.333876366069016512e+02
8.863088726659989334e+02,9.929865883126913104e+02
8.863293068405109807e+02,-1.319508205178077333e+03
8.863497412150245509e+02,1.901845059816259891e+02
8.863701754894136684e+02,1.394111596944800112e+03
8.863906097638100618e+02,-1.002023807339661289e+03
8.864110440382064553e+02,-4.490029568717000075e+02
8.864314783125955728e+02,3.504710233486839570e+02
8.864519125867591356e+02,1.433981333216070198e+02
8.864723468610391137e+02,-7.325028769531345461e+02
8.864927811351954006e+02,2.634242425246047787e+02
8.865132154093589634e+02,4.775076167547376826e+02
8.865336496834061109e+02,-2.436902542626485229e+02
8.865540839574459824e+02,6.145562947238795459e+01
8.865745183313774760e+02,5.682577679091773462e+02
8.865949525053074467e+02,-5.495338388002419379e+02
8.866153867792309029e+02,4.204955919209169224e+01
8.866358211530459812e+02,7.469546188623644412e+01
8.875757977957691764e+02,-1.677537452007527463e+01
8.875962321672559483e+02,5.802613765396818053e+02
8.876166664387419587e+02,-8.044518675986328162e+02
8.876371006101107923e+02,-2.752901069349609315e+02
8.876575349813574576e+02,-4.864095916177902836e+02
8.876779692527270527e+02,-5.280603214988077525e+02
8.876984034238557797e+02,8.151170784221321810e+02
8.877188377951097209e+02,-3.770551700340001844e+01
8.877392720661300700e+02,-8.334031076270039193e+02
8.877597062372660730e+02,1.218789931551087648e+03
8.877801406082799076e+02,3.219361003829399124e+02
8.878005748791838414e+02,-1.331667725983366836e+03
8.878210090500797378e+02,1.688065774519927800e+02
8.878414434209844330e+02,3.527965105412295088e+02
8.878618776917719515e+02,-6.751823015678091906e+02
8.878823119624357787e+02,4.637014107563300058e+01
8.879027462332232972e+02,2.750007134714105632e+02
8.879231805037779850e+02,-2.136030843802727759e+02
8.879436147744418122e+02,5.289181225204083603e+02
8.879640490449965000e+02,-8.962316582648782060e+01
8.879844833154347725e+02,-5.926644494208740070e+02
8.880049175858657691e+02,5.901302173713338561e+01
8.880253518561876263e+02,5.824873726475925650e+02
8.880457861265094834e+02,-5.129445216895255726e+02
8.880662203968240647e+02,-8.782661274250131100e+00
8.880866546670295065e+02,3.305198288935062010e+02
8.881070889372349484e+02,1.954785738136852160e+02
8.881275233073174604e+02,-5.656564265626075212e+02
8.881479574772893102e+02,3.861148279113986064e+02
8.881683918473790982e+02,3.488548370399803389e+02
8.881888261173444334e+02,-9.098426490300917067e+02
8.882092602871998679e+02,7.645379947011533659e+02
8.882501289267893299e+02,-6.406069537255971227e+02
8.882705630965283490e+02,1.596487042628577910e+02
8.882909974662688910e+02,5.391387419061793480e+02
8.883114317358849803e+02,-2.500430906492401846e+02
8.883318659053911688e+02,6.105719565964827780e+02
8.883523002748988802e+02,-4.551879915027820971e+02
8.883727345443985541e+02,-2.749010598009335808e+02
8.883931689137898502e+02,5.234171266047342215e+02
8.884136030831796234e+02,3.835478178600897081e+02
8.884340373524464667e+02,-7.070558611807355192e+02
8.884544716216041707e+02,-2.353001604690798558e+02
8.884749058908782899e+02,5.485805449949111789e+02
8.884953401599123026e+02,-4.364811978855868801e+01
8.885157744290700066e+02,-1.896580298196931835e+02
8.885362086981112952e+02,2.255976899016532116e+02
8.885566429670288926e+02,-3.438184606245486066e+02
8.885770772359537659e+02,-5.066877313983277418e+02
8.885975115047622239e+02,1.034430025803449098e+02
8.886179457735634060e+02,-2.091137586885597557e+02
8.886383801423726254e+02,-8.274830152534123044e+02
8.886588143110566307e+02,5.311648303086985834e+01
8.886792486796330195e+02,2.228253609710081946e+02
8.886996829482086468e+02,-7.648251312881475314e+02
8.887201171167835128e+02,5.573525062533735763e+02
8.887405514852362103e+02,-2.467823515491618309e+02
8.887609857535790070e+02,-7.201984545509621967e+02
8.887814199220301816e+02,7.566354472477687523e+02
8.888018542902573245e+02,-2.194681462973530870e+02
8.888222885584837059e+02,-5.629311100418854039e+02
8.888427227267093258e+02,6.342309310141135938e+02
8.888631570948127774e+02,-1.050132732736528851e+02
8.888835913629227434e+02,-4.704137227608880494e+02
8.889040255309082568e+02,1.018733325523789972e+02
8.889448941667797044e+02,1.576818322920298669e+02
8.889653285346503253e+02,-3.749217232334485743e+02
8.889857627024102840e+02,-1.599471489105198998e+02
8.890061969701710041e+02,7.364493051168683451e+02
8.890266313378087943e+02,6.085488888487743679e+02
8.890470655054523377e+02,-5.229452725710580125e+02
8.890674997729802271e+02,-2.022363042863726150e+02
8.890879341405016021e+02,5.570976687029178720e+02
8.891083684080294915e+02,2.480410214924486354e+02
8.891288025753237889e+02,-1.390609370917693013e+03
8.891492369427287485e+02,-3.878066336710762698e+02
8.891696712099073920e+02,1.295355483375868062e+03
8.891901054772024509e+02,-5.300292698248522356e+02
8.892105397443738184e+02,-9.704296432730916422e+02
8.892309739114352851e+02,9.015449880787637085e+02
8.892514082784982747e+02,6.902852490877266973e+02
8.892718425454368116e+02,-5.222244851031864528e+02
8.892922767123818630e+02,-6.424983949409215711e+01
8.893127110793284373e+02,-4.501970642278029118e+02
8.893331453461505589e+02,1.885119658385519870e+02
8.893535795128627797e+02,7.144553757049143314e+02
8.893740138795765233e+02,-6.886168347714119591e+02
8.893944481461658143e+02,-2.541109154477017000e+02
8.894148823127616197e+02,1.458863758675870486e+03
8.894353166793589480e+02,9.254156245689955540e+01
8.894557509458318236e+02,-1.641087539621221367e+02
8.894761853121963213e+02,8.575655932392692193e+01
8.894966194785592961e+02,3.683093774571316317e+02
8.895170537447993411e+02,-8.746592470456380397e+01
8.895374881110474234e+02,1.080712778388406150e+02
8.895579222772939829e+02,7.160616102292842697e+02
8.895783565434176126e+02,-6.755730526751431171e+02
8.895987909094328643e+02,9.760478912564576603e+01
8.896192251754400786e+02,8.587201357261219528e+02
8.896396593413373921e+02,-4.305082628737436607e+02
8.896600937072362285e+02,-3.765491568156285211e+02
8.896805279731343035e+02,3.688630790421448182e+02
8.897009621387915104e+02,-3.661934303004527465e+02
8.897213965045739315e+02,-4.656184984982246533e+00
8.897418307702318998e+02,4.831935651300882455e+02
8.897622651357814902e+02,-5.786285550494212657e+02
8.897826993013295578e+02,-4.183256703824154101e+02
8.898031335667619715e+02,1.238492843989981338e+03
8.898235679321878706e+02,-5.810792619322019164e+02
8.898440020975031075e+02,-8.052919880079280119e+02
8.898644362628183444e+02,8.780109156687103678e+02
8.898848706280114129e+02,-4.363424259960884228e+02
8.899053048932109959e+02,-4.837582628615491558e+02
8.899257390582934022e+02,1.202903007235727273e+01
8.899461734233700554e+02,1.721288276648847386e+02
8.899666076883368078e+02,2.458800505677936599e+01
8.899870420532970456e+02,-2.169528128457604907e+02
8.900074762181466212e+02,3.888344990978075657e+02
8.900279104829969583e+02,2.515436907469702419e+02
8.900483448477243655e+02,-3.782314878981560469e+02
8.900687790123411105e+02,1.008708830265095457e+01
8.900892132770750322e+02,-4.638912057909183204e+02
8.901096476415696088e+02,-3.638512017863104120e+01
8.901300819060706999e+02,3.969022202327323612e+02
8.901505160705710296e+02,-7.474198095568572171e+02
8.901709504349491908e+02,1.350550403127563186e+02
8.901913846992174513e+02,7.686236449814459775e+02
8.902118188634849503e+02,-5.357139955508755520e+02
8.902322532277466962e+02,-3.759422564239066560e+02
8.902526874918985413e+02,9.342357375020510517e+02
8.902731218559347326e+02,-7.216331388659891672e+02
8.902935560199621250e+02,-7.637207603886781726e+02
8.903139902838811395e+02,4.790353727946348954e+02
8.903344246478009154e+02,2.106196356839209329e+02
8.903548588115954772e+02,-2.887335965815000236e+02
8.903752930753980763e+02,2.077255085908109322e+01
8.903957274390850216e+02,3.252870300578069873e+01
8.904161616027631680e+02,1.609879849975695834e+02
8.904365958663329366e+02,4.211914669544785284e+01
8.904570302299034665e+02,-8.666090619005262852e+02
8.904774643933487823e+02,2.240689843485306483e+02
8.904978986568021355e+02,5.162470353037060704e+02
8.905183329201390734e+02,-7.498115898866672069e+01
8.905387671833523200e+02,-5.444749735285877250e+02
8.905592015465736040e+02,6.933437166377552785e+02
8.905796357097933651e+02,1.068599911648809211e+03
8.906000699727737810e+02,-6.095032636337564327e+02
8.906205043358786497e+02,-3.685751842100871727e+02
8.906409385988663416e+02,1.214102900012163445e+03
8.906613727617295808e+02,-3.567213596709189005e+01
8.906818071246016189e+02,3.652158271399093792e+01
8.907022413873564801e+02,6.600434311935678124e+02
8.907226755501033040e+02,-3.427003405284776818e+02
8.907431099127425114e+02,1.312884017409989610e+03
8.907635441753809573e+02,4.115152551468345337e+02
8.907839783378949505e+02,-7.262285023179720156e+02
8.908044127003013273e+02,5.356996198778797407e+02
8.908248469627069426e+02,7.317371218720509205e+02
8.908452813251060434e+02,-5.090691214271937497e+02
8.908657154873944819e+02,2.084339011766132899e+01
8.908861497495672666e+02,8.046934063691587653e+02
8.909065841117335367e+02,-4.435815726727014408e+02
8.909270182737891446e+02,-7.254404687060741708e+01
8.909474525358455139e+02,6.769466086381580681e+02
8.909678868977789534e+02,-3.534398114631767385e+01
8.909883210597181460e+02,-5.953220660869847052e+02
8.910087553215416847e+02,-1.175146320922067389e+00
8.910291896832422935e+02,6.429990315201575868e+01
8.910496238449486555e+02,-1.631469175314123277e+02
8.910700581066485029e+02,-5.218437335080816410e+02
8.910904924682399724e+02,6.436570522218244150e+01
8.911109267297142651e+02,-3.131748512495250907e+02
8.911313609911812819e+02,5.550970970311609562e+02
8.911517952525391593e+02,7.312596750643278938e+02
8.911722295138970367e+02,-1.380780867150111590e+03
8.911926637751312228e+02,6.625692203879007138e+02
8.912130980362562696e+02,8.141693126783648040e+02
8.912335322974977316e+02,-1.180855590278806631e+03
8.912539665584990871e+02,-1.529429884834680706e+02
8.912744008195077186e+02,5.949227430642640684e+02
8.912948349803991732e+02,-6.006490205902082380e+02
8.913152693412848748e+02,5.047479704170546029e+02
8.913357036020606756e+02,4.917699662221129984e+02
8.913561379628372379e+02,-1.868330332656623796e+02
8.913765721234885859e+02,3.959233470895269420e+02
8.913970063841479714e+02,2.630234821518533863e+02
8.914174407446917030e+02,-1.997201280785666313e+02
8.914378749052266357e+02,-6.303074834661965724e+02
8.914583091655367753e+02,4.084020408535143360e+02
8.914787435259640915e+02,-1.381030511955032125e+01
8.914991776861497783e+02,-5.375851462498831097e+02
8.915196119464599178e+02,4.612025173270376399e+02
8.915400463065379881e+02,3.616151856114156544e+02
8.915604804667236749e+02,-5.710971412617655005e+02
8.915809147266845684e+02,4.629092865725106094e+02
8.916013490866462234e+02,-2.733811558857851196e+02
8.916217833465998410e+02,-1.233265343546663644e+03
8.916422176063279039e+02,3.546473485449678265e+02
8.916626518661723821e+02,3.807162953889346682e+02
8.916830861257767538e+02,-1.111402253014588496e+03
8.917035203855048167e+02,-3.854270466657471843e+02
8.917239546450000489e+02,1.164220039435604122e+03
8.917443889044880052e+02,-2.956172447106509935e+02
8.917648231639832375e+02,-6.251399104512529448e+00
8.917852574232456391e+02,-5.343242374583496712e+01
8.918056916826171800e+02,-3.313478186348220333e+02
8.918261259417631663e+02,1.160033666228700895e+03
8.918465602010255679e+02,-4.278035941554408055e+02
8.918669944600478630e+02,-6.504689747870434076e+02
8.918874287190774339e+02,8.425375243337184656e+02
8.919282973370136460e+02,-8.987133821204770356e+01
8.919487314958096249e+02,-4.026460747893434018e+02
8.919691657546063652e+02,1.045016693341167411e+03
8.919896001132801757e+02,1.135195091179601150e+03
8.920100342718433239e+02,-1.041126506140455604e+03
8.920304685304072336e+02,6.192526247352361679e+00
8.920509028889646288e+02,8.073553133431123570e+02
8.920713370474113617e+02,-2.537006447197345551e+02
8.920917713057424407e+02,2.864965192537056282e+01
8.921122056639505900e+02,-4.637500467214267701e+02
8.921326398222809075e+02,4.036627594729070552e+02
8.921530740803791559e+02,7.565286953753675334e+02
8.921735084384708898e+02,-2.046522390141035430e+02
8.921939426964527229e+02,-8.126300436067976989e+02
8.922143769544345560e+02,4.921734065529308282e+02
8.922348112122926977e+02,4.406487364651402459e+02
8.922552454701581155e+02,-1.194032178870285861e+03
8.922756798279006034e+02,1.025369105025602039e+02
8.922961139855324291e+02,4.286528797162754927e+02
8.923165482431650162e+02,-2.923873963618243579e+02
8.923369826007910888e+02,3.211504572683479637e+02
8.923574167581900838e+02,-4.726480926072690636e+01
8.923778510155898402e+02,-3.674925710815005004e+02
8.923982853729830822e+02,1.212327968060562853e+02
8.924187195302656619e+02,-7.057918304658087436e+02
8.924391537874325877e+02,-4.619102030292851850e+02
8.924595880445995135e+02,2.689089291596319526e+02
8.924800223016427481e+02,-5.786568389897001907e+01
8.925004566586940200e+02,-1.406871672491542995e+02
8.925208908156200778e+02,-1.713836457589350175e+02
8.925413250724377576e+02,1.194013630439760163e+03
8.925617594292561989e+02,-1.880890886530396529e+02
8.925821935859567020e+02,-1.122957427905610530e+03
8.926026278425342753e+02,1.030689862550410908e+03
8.926230621991198859e+02,-8.478784228500444442e+01
8.926434963556966977e+02,-1.111531167280394584e+03
8.926639306121651316e+02,5.061317624328657985e+02
8.926843649685179116e+02,2.108259468548640143e+02
8.927047992247462389e+02,-5.729329889269429259e+02
8.927252333809810807e+02,5.269330800873576663e+02
8.927456677372174454e+02,-2.343522123334696516e+01
8.927661019933293574e+02,1.115871072421141434e+02
8.927865362493321300e+02,3.145000654699979350e+02
8.928069705053349026e+02,-2.825713465496955905e+02
8.928274047612139839e+02,-4.060021288169082254e+02
8.928478391169846873e+02,3.228327186247333884e+02
8.928682732727538678e+02,4.197300709059054498e+02
8.928887075284001185e+02,-6.435913221040100325e+02
8.929091418840544065e+02,4.274935395949578378e+02
8.929295760395907564e+02,9.881278113336884417e+01
8.929500102950041764e+02,-4.338210976192494854e+02
8.929704446504256339e+02,1.576075283371319529e+02
8.929908788057291531e+02,2.334424091327528004e+02
8.930113131610269193e+02,-3.332695804059621878e+02
8.930317474162147846e+02,-8.138253151488606818e+02
8.930521815712854732e+02,1.407931454904028215e+03
8.930726159263504087e+02,4.589069796226685867e+02
8.930930501813054434e+02,-1.020804990862903651e+03
8.931134844362604781e+02,6.555924184039176907e+02
