Time, PDC Flux
8.491391210937799769e+02,-4.396219440082495566e+01
8.491595555397725548e+02,-2.761204862021259032e+01
8.491799901858394151e+02,1.224591407527623232e+01
8.492004247319418937e+02,-5.487268135093472665e+01
8.492208591781236464e+02,-1.693658489890367491e+01
8.492412938243651297e+02,-5.355952781857922673e+00
8.492617283706858871e+02,-3.745500378657015972e+01
8.492821628170713666e+02,5.996730836886854377e+00
8.493025974635020248e+02,5.272581362548226025e+01
8.493230320100119570e+02,7.845099454226146918e+01
8.493434666565881344e+02,7.039492986191908130e+01
8.493639011032209964e+02,8.762011954729678109e+01
8.493843356499346555e+02,1.202632823855674360e+02
8.494047702967000077e+02,1.133634808767819777e+02
8.494252047435220447e+02,6.445587123358563986e+01
8.494456392904103268e+02,5.134123474334774073e+01
8.494660739373794058e+02,7.289066515611921204e+01
8.494865084844059311e+02,1.274088119689258747e+01
8.495069429314680747e+02,-7.436592963439761661e+01
8.495273775786263286e+02,-5.556648605006921571e+01
8.495478121258347528e+02,-1.183490693378043943e+02
8.495682467731239740e+02,-1.205027419724210631e+02
8.495886812204698799e+02,-1.381603164917760296e+02
8.496091157678602031e+02,-1.398413241080197622e+02
8.496295504153313232e+02,-1.297957648210795014e+02
8.496499848628518521e+02,-1.365041074190157815e+02
8.496704194104531780e+02,-1.994897893637607922e+02
8.496908539581054356e+02,-1.654051544180183555e+02
8.497112885058159009e+02,-1.488283275817739195e+02
8.497317231536071631e+02,-1.602163400922290748e+02
8.497521576014332823e+02,-1.804520044877863256e+02
8.497725921493474743e+02,-1.339728207300504437e+02
8.497930267973133596e+02,-1.440092575689559453e+02
8.498134612453432055e+02,-7.960819004307995783e+01
8.498338957934320206e+02,-6.300008686384535395e+01
8.498543304415725288e+02,-1.295447928119392600e+01
8.498747648897915496e+02,9.821601416108023841e+00
8.498951994380695396e+02,2.028128026683407370e+01
8.499156340864137746e+02,8.801049477104243124e+01
8.499360685347928666e+02,9.369283863977034343e+01
8.499565031832607929e+02,8.243768692502635531e+01
8.499769377317788894e+02,1.034716020877604024e+02
8.499973722803624696e+02,1.333375528909964487e+02
8.500178068290042575e+02,7.618007058473449433e+01
8.500382413776969770e+02,5.059290516895998735e+01
8.500586759264842840e+02,1.129862128936947556e+02
8.500791104753006948e+02,5.364905625891697127e+01
8.500995450241825893e+02,7.440956026464846218e+01
8.501199796731307288e+02,7.458413117407326354e+01
8.501404142221508664e+02,3.005948771081602899e+01
8.501608486712066224e+02,4.704266112481127493e+01
8.501812833203439368e+02,-1.442728604419971816e+01
8.502017178695241455e+02,-1.040339475859655067e+02
8.502221523187690764e+02,-7.547263600053702248e+01
8.502425869680810138e+02,-4.033319499799108598e+01
8.502630215174503974e+02,-1.008773433682581526e+02
8.502834559668699512e+02,-8.147617486140370602e+01
8.503038906163565116e+02,1.376874806269916007e+01
8.503243250658997567e+02,-2.459569964949332643e+01
8.503447597154954565e+02,-9.202330444350081962e+00
8.503856287148882984e+02,1.465863984711177181e+01
8.504060633646731731e+02,8.801472238192218356e-01
8.504264979145082179e+02,-3.272255977246095426e+01
8.504469323644007090e+02,2.641301885820575990e+01
8.504673670143747586e+02,7.986500815647013951e+01
8.504878015643844265e+02,3.028184558168868534e+01
8.505082362144603394e+02,2.656196866101527121e+01
8.505286706645856611e+02,4.849443985360994702e+01
8.505491052147845039e+02,3.700504045032721478e+01
8.505695398650423158e+02,-1.673435454878926976e+01
8.505899743153349846e+02,3.813562981523864437e+01
8.506104088657084503e+02,-5.260006416552641895e+00
8.506308435161190573e+02,-6.706188824411219684e+01
8.506512780666089384e+02,-8.165673444488493260e+01
8.506717125171271618e+02,-9.142345126894360874e+01
8.506921471677414957e+02,-1.090065699249389581e+02
8.507125817183914478e+02,-1.334178092042129720e+02
8.507330162690996076e+02,-1.354735753429922624e+02
8.507534508198586991e+02,-1.288262120912768296e+02
8.507738853706832742e+02,-7.822962569905939745e+01
8.507943200215813704e+02,-9.688694115242833504e+01
8.508147544724997715e+02,-7.143487724312581122e+01
8.508351890234989696e+02,3.415000357059034286e+01
8.508556236745571368e+02,5.005137887783348560e-01
8.508760581256501609e+02,-1.902877880485903006e+00
8.508964927768247435e+02,5.822107861874974333e+01
8.509373617793098674e+02,-1.576052140033571050e+02
8.509577964306445210e+02,2.776568167435470968e+00
8.509782308820358594e+02,-3.366977029944246169e+01
8.509986654334788909e+02,-5.991104361732141115e+00
8.510191000849736156e+02,-3.104680901938263560e+01
8.510395345365250250e+02,-2.828610306482732994e+01
8.510599690881281276e+02,-1.644726770561828744e+01
8.510804037397974753e+02,-6.708889669170457637e+01
8.511008381915235077e+02,-9.677739631571603240e+01
8.511212728433019947e+02,-5.586985270754666999e+00
8.511417073951161001e+02,-5.271688234953762731e+01
8.511621419470175169e+02,-1.188741187878113124e+02
8.511825764989698655e+02,-2.848838208559027407e+01
8.512030110509585938e+02,-3.622373474287451245e+01
8.512234456030055298e+02,-8.931064550965675153e+01
8.512438801551033976e+02,-1.185030206359369913e+02
8.512643147072667489e+02,-9.931648512172250776e+01
8.512847493594890693e+02,-9.186432020257052500e+01
8.513051838117316947e+02,-2.988090092178754276e+01
8.513256183640405652e+02,-8.243263348607433727e+01
8.513460530164302327e+02,-1.065624866453654249e+02
8.513664875688555185e+02,-1.757905417863366893e+01
8.513869220213382505e+02,-5.092764858593000099e+01
8.514073566738807131e+02,-1.117332698236568831e+02
8.514277912264733459e+02,-4.201935543542640517e+01
8.514482256791015971e+02,3.487034457870322512e+01
8.514686603318114066e+02,8.799111512540548574e+00
8.514890948845568346e+02,1.838022657226974843e+01
8.515095295373612316e+02,6.589884603716927813e+01
8.515299639901932096e+02,1.123198136132341460e+02
8.515503985431059846e+02,1.060454730944620678e+02
8.515708331960850046e+02,9.622816823092580307e+01
8.515912676490843296e+02,1.294147739784239093e+02
8.516117022021498997e+02,1.372654466311578290e+02
8.516321367552736774e+02,5.454581117438647198e+01
8.516525713084556628e+02,6.957618010811711429e+01
8.516730059616602375e+02,2.937217844718543347e+01
8.516934404149287730e+02,-7.362478760293015512e+01
8.517138749682490015e+02,1.308137575229920913e+01
8.517343096216354752e+02,3.377387262931733858e+00
8.517547440750786336e+02,-5.915472186573606450e+01
8.517751786285516573e+02,-1.988213908901525429e+01
8.517956132820763742e+02,5.065997934318147600e+01
8.518160478356658132e+02,-8.071335349071887322e+00
8.518364822893054225e+02,-3.853311441583355190e+01
8.518569169429829344e+02,2.203636093792738393e+01
8.518773514967178926e+02,3.575037191717274254e+01
8.518977860505037825e+02,6.919094978692010045e+01
8.519182206043551560e+02,4.952606329716945766e+01
8.519386551582356333e+02,1.749008744791353820e+01
8.519590898121678038e+02,5.947364725430088583e+01
8.519795242661639350e+02,3.634002392090769717e+01
8.519999588202190353e+02,-3.559828250684222439e+01
8.520203934742967249e+02,-5.473580327889067121e+01
8.520408279284383752e+02,-1.383425719084334560e+01
8.520612625826397561e+02,-2.692489418185141403e+01
8.520816971368913073e+02,-6.167958929758606246e+01
8.521021315911784768e+02,-9.832099878809822258e+01
8.521225662455253769e+02,-7.575927885754208546e+01
8.521430007998933434e+02,-7.408036705177801196e+01
8.521634352543551358e+02,-1.417452008708569338e+02
8.521838699088475551e+02,-8.289049901873659110e+01
8.522043044633610407e+02,-1.001139177914737957e+02
8.522247389179683523e+02,-1.554935821891122032e+02
8.522451735726062907e+02,-1.167248046654276550e+02
8.522656080272936379e+02,-1.446239915321202716e+02
8.522860426820188877e+02,-1.913239552273880690e+02
8.523064772368015838e+02,-1.630434457976225531e+02
8.523269116916344501e+02,-1.272316819928746554e+02
8.523473463465343229e+02,-1.349355387665782473e+02
8.523677809014625382e+02,-1.133307974153067335e+02
8.523882154564416851e+02,-5.234323917353322031e+01
8.524086500114572118e+02,-1.801973904126498383e+01
8.524290845665309462e+02,5.343267173150525196e+01
8.524495191216556123e+02,4.879133689477748703e+01
8.524699536768457619e+02,7.461485019855172141e+01
8.524903882320359116e+02,1.295633678928206791e+02
8.525108228873068583e+02,1.332814212433149805e+02
8.525312574426425272e+02,9.524166646860976471e+01
8.525516918980065384e+02,8.916675981864682399e+01
8.525721265533939004e+02,1.062988888406980550e+02
8.525925611088459846e+02,1.114935222374915611e+02
8.526129955643555149e+02,7.696550375896185869e+01
8.526334302199174999e+02,6.383202095258457121e+01
8.526538647755151032e+02,8.316729252088407520e+01
8.526742994311643997e+02,1.220455372455689940e+02
8.526947338868485531e+02,3.606441132897452917e+01
8.527151684425916756e+02,4.395047731878003106e+01
8.527356030983573874e+02,6.455920396502915537e+01
8.527560375541870599e+02,-1.523831503012479516e+01
8.527764721100757015e+02,1.884307663117215270e+01
8.527969067659869324e+02,-2.379037105100724148e+01
8.528173412219621241e+02,-9.473240812472795369e+01
8.528377757779671811e+02,-8.988147204192500794e+01
8.528582104340239312e+02,-2.779225030254019657e+01
8.528786448901446420e+02,-6.756630545482039452e+01
8.528990795462959795e+02,-9.267238743439520476e+01
8.529195140024967259e+02,-8.938621305715059862e+00
8.529399485587346135e+02,-9.271257020409393590e+00
8.529603832150314702e+02,-2.645545082841272233e+01
8.529808176713559078e+02,-4.419042152829933912e+01
8.530012522277320386e+02,-2.272616907149495091e+01
8.530216868841453106e+02,4.226543154206592590e+01
8.530421214406087529e+02,5.235469277988886461e+01
8.530625559971376788e+02,-1.199744784177892143e+01
8.530829905536957085e+02,1.482619717705529183e+01
8.531034251103046699e+02,3.176703408638422843e+01
8.531238596669500112e+02,-3.000696836378483567e+01
8.531442942236244562e+02,-1.044840914234591764e+02
8.531647287803498330e+02,-9.092996009262424195e+01
8.531851634371414548e+02,-6.043441810486547183e+01
8.532055978939606575e+02,-7.263418425945565104e+01
8.532260324508315534e+02,-1.202167585071219946e+02
8.532464671077395906e+02,-9.779932834779901896e+01
8.532669015647043125e+02,-3.334673758094868390e+01
8.532873362216923852e+02,-6.338242364057805389e+01
8.533077707787160762e+02,-3.608998032622184837e+01
8.533282052358263172e+02,1.064777986206172500e+01
8.533486398929308052e+02,1.006523197399656055e+01
8.533690744501291192e+02,4.273659470986603992e+01
8.533895089073266718e+02,4.943921181958285160e+01
8.534099435645766789e+02,4.844958353089168668e+00
8.534303781218914082e+02,-2.569069698954990599e+01
8.534508126792352414e+02,5.510568330832029460e+01
8.534712472366300062e+02,3.005050549668521853e+01
8.534916817940320470e+02,1.135861332554486580e+01
8.535121163515141234e+02,6.833469429492106428e+01
8.535325509090034757e+02,7.613499840478471015e+01
8.535529854665801395e+02,9.715405690515763126e+01
8.535734200241568033e+02,6.890749479602527572e+01
8.535938545818135026e+02,6.749296832739491947e+01
8.536142891394774779e+02,9.821907124926656252e+01
8.536347236971923849e+02,7.967564731164020486e+01
8.536551582549727755e+02,2.532754026451584650e+01
8.536755929127830314e+02,-2.044243737516808324e+01
8.536960274706143537e+02,-1.669287939127389109e+01
8.537164619285103981e+02,-5.544722328385978471e+01
8.537368965864370693e+02,-1.010960940019722329e+02
8.537573311444139108e+02,-1.591433978465720429e+02
8.537777656023972668e+02,-1.605969473177246982e+02
8.537982002604694571e+02,-1.073043986142656649e+02
8.538186348185627139e+02,-2.157852830373667530e+02
8.538390694766931119e+02,-2.192075693028455134e+02
8.538595039348510909e+02,-1.514189137120556552e+02
8.538799384930607630e+02,-1.729388474636507453e+02
8.539208076096110744e+02,-1.073497955453349277e+02
8.539412421679371619e+02,-9.684237237543129595e+01
8.539616768263294944e+02,-9.295603854777436936e+01
8.539821112847494078e+02,4.008424635896517430e+00
8.540025458431919105e+02,-2.066382652269385289e+01
8.540229805016715545e+02,-2.810560452347272076e+01
8.540434149602369871e+02,9.826902808163868031e+01
8.540638496187966666e+02,9.965538386190019082e+01
8.540842841774210683e+02,7.044408776534692151e+01
8.541047186360447085e+02,8.033826479188428493e+01
8.541251532947499072e+02,6.867775874372455291e+01
8.541455877534608589e+02,9.116178830122225918e+01
8.541660224122315412e+02,6.188410353410290554e+01
8.541864569710523938e+02,9.038376689005235676e+01
8.542068915298805223e+02,8.952015338648925535e+01
8.542273259887660970e+02,1.055002942559149233e+02
8.542477606476750225e+02,8.780075205088360235e+01
8.542681952066486701e+02,7.840590171883377479e+01
8.542886297656514216e+02,5.612433702728594653e+01
8.543090643246760010e+02,4.573245476232841611e+00
8.543294988837660640e+02,7.718231456568901194e+01
8.543499334428852308e+02,2.672498179563990561e+01
8.543703680020262254e+02,-1.712687783390720142e+01
8.543908025612035999e+02,4.882204817704769084e+01
8.544112372204399435e+02,3.513425984622153919e+01
8.544316716796965920e+02,-1.797149287953652674e+01
8.544521063389911433e+02,1.336025882067769999e+01
8.544725408983358648e+02,3.300842114366241731e+01
8.544929753576871008e+02,1.532846283933758968e+01
8.545134100171271712e+02,5.264069646113057388e+01
8.545338445765664801e+02,1.084355945561401313e+01
8.545542790360268555e+02,-7.674654192727030022e+01
8.545747136955833412e+02,-1.325851388390583452e+01
8.545951482551317895e+02,-1.249313771792367334e+01
8.546155827147158561e+02,-9.375900717936747242e+01
8.546360173743596533e+02,-6.926315346443880117e+01
8.546564519340317929e+02,-7.238838912695064209e+01
8.546768865937265218e+02,-8.646283913095976459e+01
8.546973210534561076e+02,-1.321427535304610501e+02
8.547177556132373866e+02,-1.376781322714668931e+02
8.547381901730550453e+02,-1.168267878719634609e+02
8.547586247329018079e+02,-9.983481408196530538e+01
8.547790592927776743e+02,-1.099365859014651505e+02
8.547994938526753685e+02,-8.554225958047027234e+01
8.548199284126385464e+02,-8.148777261896611890e+01
8.548403630726243136e+02,-7.536687499879917596e+01
8.548607975326449377e+02,-1.308473024459090084e+00
8.548812320927245310e+02,-4.512116039144893875e+01
8.549016667527976097e+02,-6.327368709971051430e+01
8.549221013129354105e+02,7.123004056431818753e+01
8.549425357731015538e+02,6.636658510057895910e+01
8.549629704332910478e+02,-8.035928436118410900e+00
8.549834049935161602e+02,4.509671864941628883e+01
8.550038394537696149e+02,9.581921385711029870e+01
8.550242741140755243e+02,7.849483849198441021e+01
8.550447086744170520e+02,6.654156124902510783e+01
8.550651433348175487e+02,1.031937571649759775e+02
8.550855777951801429e+02,1.253693949346052250e+02
8.551060123556380859e+02,1.703301933631519205e+02
8.551264470160967903e+02,1.526152149506597198e+02
8.551468814766049036e+02,9.236899089173675748e+01
8.551673160371501581e+02,1.565016774917821749e+02
8.551877506977252779e+02,1.071812435008614557e+02
8.552081851583207026e+02,8.233737636337900767e+01
8.552286198189540301e+02,5.553257615349866683e+01
8.552490543796448037e+02,2.462621781557390932e+01
8.552694888403275399e+02,9.946426349531975575e+00
8.552899235010772827e+02,3.360389311223116238e+00
8.553103580618553679e+02,-5.409237105195643380e+00
8.553307925226254156e+02,-1.980776539980433881e+01
8.553512271834624698e+02,5.188241983458283357e+00
8.553716617443569703e+02,-4.715559001146175433e+01
8.553920963052441948e+02,-2.215176136587979272e+01
8.554125308661677991e+02,-1.245652207979583181e+01
8.554329654271496111e+02,-8.509330965320987161e+01
8.554533999881241471e+02,-3.379259283612918807e+01
8.554738345491641667e+02,-4.364030912853922928e+01
8.554942691102332901e+02,-9.407395853044727119e+01
8.555147036712951376e+02,-5.246854104186786572e+01
8.555351382324224687e+02,3.273599587228090968e+00
8.555555727935789037e+02,-6.697644289318122901e+01
8.555760074547870317e+02,-9.036710596414195606e+01
8.555964419159718091e+02,-4.774213968249387108e+01
8.556168765772454208e+02,-4.860545022241421975e+01
8.556373111385109951e+02,-2.984381390793714672e+00
8.556577455998121877e+02,1.902731681229488458e+01
8.556781802611658350e+02,-3.447660555605398258e+01
8.556986148225259967e+02,1.260541394706524443e+01
8.557190492839436047e+02,9.445250321601633914e+00
8.557394839453627355e+02,7.886653624816972297e+00
