Time, PDC Flux
1.253276436904532602e+03,7.304631470385356806e+01
1.253296871455175278e+03,-1.135836404928413685e+02
1.253317305905824469e+03,1.978996840253093978e+02
1.253337740256240068e+03,1.368166007583422470e+02
1.253358174806649913e+03,-7.041882780921150697e+01
1.253378609256949858e+03,-2.201753916189773008e+01
1.253399043607016210e+03,1.332548417003272334e+02
1.253419478157076810e+03,5.007800226192193804e+01
1.253439912607027509e+03,-1.850402449615867226e+02
1.253460346956861031e+03,-1.687913062201769208e+02
1.253480781506572384e+03,1.133404434705662425e+02
1.253501215956173837e+03,-1.544418708737794077e+02
1.253521650405658875e+03,-3.476343430083943531e+02
1.253542084855136636e+03,1.065520895667141303e+02
1.253562519204388082e+03,9.126586435677745612e+01
1.253603388202653150e+03,-2.606440319962712238e+01
1.253623822551555349e+03,6.111811696962831775e+01
1.253644257100342656e+03,5.912094808810070390e+01
1.253685125897791295e+03,-1.541038630300099612e+02
1.253705560446222080e+03,9.582865096761088353e+01
1.253725994894659379e+03,1.906478821802229504e+02
1.253746429442981025e+03,-1.631461694027384510e+02
1.253766863791184733e+03,4.296212123462464660e+01
1.253787298239149095e+03,3.201836915764215519e+02
1.253807732787121495e+03,-4.989270877398666926e+00
1.253828167134968680e+03,-1.497872348608361790e+02
1.253848601582707488e+03,1.749069871101237368e+02
1.253869036130330642e+03,-4.523792464540747460e+00
1.253889470577945758e+03,-1.244350423241485259e+02
1.253909904925334558e+03,-3.997910621866321890e+01
1.253930339472608466e+03,1.246877658358207555e+02
1.253950773919757921e+03,7.240932385539053939e+01
1.253971208466798998e+03,-1.018105259207004565e+02
1.253991642813838553e+03,3.672352902370039374e+01
1.254012077260638762e+03,1.041208636724477401e+02
1.254032511807447008e+03,-7.788024072450207314e+01
1.254052946154020901e+03,-1.638969716509018326e+02
1.254073380600588280e+03,9.212535837700852426e+01
1.254093815146930865e+03,2.061242493592217215e+02
1.254114249493271927e+03,3.498138812014076393e+00
1.254134683939373645e+03,-4.579594203089800430e+01
1.254155118385482638e+03,1.977693505859060679e+02
1.254175552831475215e+03,2.303386041244084481e+01
1.254195987377228448e+03,-2.512641313067651936e+02
1.254216421722987434e+03,-1.381597808053193148e+02
1.254236856168630766e+03,1.438820681503857486e+02
1.254257290714151168e+03,-1.566151469396718312e+02
1.254277725059560908e+03,-1.340459573090265621e+02
1.254298159504854993e+03,1.529294807758560637e+02
1.254318594050026149e+03,1.523189798149396665e+02
1.254339028394970228e+03,4.644285232479160186e+01
1.254359462839915068e+03,-6.433562046115548583e+01
1.254379897384736978e+03,8.121793645708385156e+01
1.254400331829565403e+03,1.646035230905690696e+02
1.254420766274160997e+03,-1.537530793162077316e+02
1.254441200718632899e+03,-1.071135895132683800e+02
1.254461635162995663e+03,2.906235549994016765e+02
1.254482069607242011e+03,8.602866672179516172e+01
1.254502504051364667e+03,-1.769490355960879242e+02
1.254522938495378185e+03,1.509287292957596947e+02
1.254543373039385187e+03,2.337742641720979009e+00
1.254563807383165113e+03,-1.602884017913893331e+02
1.254584241826829384e+03,-1.538012665203714278e+02
1.254604676370370726e+03,-2.572038279524713289e+01
1.254625110713917820e+03,3.949331190083466936e+01
1.254645545257233607e+03,-8.456252620460873004e+01
1.254665979700424941e+03,-2.289180334469710942e+01
1.254686414043622790e+03,1.480445429805768072e+02
1.254706848586589331e+03,-6.455426849571085768e+01
1.254727283029431419e+03,-1.805476127566216746e+02
1.254747717372280022e+03,-1.802677302148367744e+00
1.254768151914897317e+03,4.191881910071242601e+01
1.254788586357506574e+03,-1.277268735310353804e+02
1.254809020799890277e+03,1.168813385469547939e+02
1.254829455242273980e+03,1.721536115846611210e+02
1.254849889684417576e+03,1.643907268320908770e+02
1.254870324126568448e+03,1.047372155392513378e+02
1.254890758568486490e+03,2.828682770613522734e+01
1.254911193010397255e+03,6.452003208274254575e+01
1.254931627452082466e+03,-1.307623900809194311e+02
1.254952061893767677e+03,-1.085057512848652550e+02
1.254972496335212782e+03,-3.357333277908037417e+01
1.254992930776665162e+03,-3.651200956357206451e+01
1.255013365217884711e+03,7.276415586166694993e+01
1.255033799659096985e+03,1.342590697466293932e+02
1.255054234200084466e+03,1.110664820855308790e+02
1.255074668541070423e+03,-9.195423210427543381e+01
1.255095102981817035e+03,-1.144046353401354281e+02
1.255115537522571685e+03,-1.647769151220782078e+02
1.255135971863091982e+03,-1.318327901826778543e+02
1.255156406403606525e+03,-1.399785105451883283e+02
1.255176840843894752e+03,-1.388234511921546073e+02
1.255197275184182217e+03,1.318159816264378605e+02
1.255217709724347515e+03,-6.109536835691687884e+01
1.255238144164286496e+03,-8.968250112470559543e+01
1.255258578504224715e+03,-3.841807292691373732e+01
1.255279013043924351e+03,-5.446614628110546619e+01
1.255299447483630502e+03,-6.925250241972389631e+01
1.255319881823103060e+03,-7.727323509272537194e+01
1.255340316362569865e+03,1.152634318222408183e+01
1.255360750801810354e+03,2.296384199227977660e+02
1.255381185341044329e+03,1.442114326171795256e+02
1.255401619680051226e+03,-1.408664996689913096e+01
1.255422054119058885e+03,1.635644846528448397e+02
1.255442488657834474e+03,1.382234302263823338e+02
1.255462922996484849e+03,-2.716137194784896565e+02
1.255483357435143262e+03,-9.650089479568123352e+00
1.255503791973562329e+03,4.316510147313238122e+01
1.255524226311987150e+03,-9.664080285254749469e+01
1.255544660750179901e+03,1.229439162755516008e+02
1.255565095288373413e+03,1.058528526074005640e+02
1.255585529626325297e+03,6.856256866092735436e+01
1.255605964164169563e+03,9.295197066222317517e+01
1.255626398602005793e+03,-8.560784762078401400e+01
1.255646832939615706e+03,-5.264032368805783335e+01
1.255667267477110727e+03,4.198344869239372201e+01
1.255687701914488571e+03,-3.770137421142862877e+01
1.255708136251858377e+03,-3.989401114950305782e+01
1.255728570789004152e+03,1.584680378601042321e+02
1.255749005226025474e+03,-3.248241466454055626e+01
1.255769439562936896e+03,-1.509094312234083191e+02
1.255789874099733424e+03,-7.653566808464529458e+01
1.255810308536529192e+03,-1.116189377301125205e+02
1.255830743073085614e+03,-2.158779901719244663e+02
1.255851177409531374e+03,-1.900003253918621340e+02
1.255871611845854204e+03,8.580702534185547847e+01
1.255892046382068656e+03,4.342296827920654323e+01
1.255912480718165170e+03,2.848812843846826581e+01
1.255932915154146031e+03,4.021344330137071665e+01
1.255953349690003961e+03,1.215832878678775160e+02
1.255973784025751229e+03,-3.054686909366137115e+01
1.255994218461259152e+03,-9.414187135157408193e+01
1.256014652996775112e+03,-7.376421890591154806e+01
1.256035087432173896e+03,1.539767132556153229e+02
1.256055521867448988e+03,6.634264387686562259e+01
1.256075956302614941e+03,2.618904170783935115e+01
1.256096390737548063e+03,1.423049692485510604e+02
1.256116825172473909e+03,2.327685514989789226e+02
1.256137259607290616e+03,-4.153349279086251045e+01
1.256157694041874493e+03,-7.836288237097323872e+01
1.256178128476451093e+03,-7.462586724136053817e+01
1.256198562910802139e+03,-1.414279161520171328e+02
1.256218997345153184e+03,-7.217918535295029869e+01
1.256239431779264123e+03,-1.013718623441527598e+02
1.256259866213382338e+03,-7.721688462563179201e+01
1.256280300647267723e+03,8.417637280261988053e+01
1.256300735081029416e+03,-3.183271505939774215e+01
1.256321169514798385e+03,-1.711386794616992120e+02
1.256341604048335284e+03,-3.331573916052002460e+01
1.256362038381746970e+03,-5.125451913710276131e+01
1.256382472815050278e+03,-9.119330066021211678e+01
1.256402907348237932e+03,-2.967895872987719486e+01
1.256423341681300371e+03,6.780803792274673469e+01
1.256443776114254433e+03,1.464083142788222176e+02
1.256464210647092841e+03,1.409890578383128741e+02
1.256484644979806035e+03,-1.181691887985653011e+01
1.256505079412410851e+03,2.152286653554037912e+02
1.256525513944900013e+03,3.760627929405018222e+01
1.256545948277147545e+03,-1.200043895449052798e+02
1.256586817241543031e+03,9.006333063734200550e+01
1.256607251673442079e+03,-8.237156157876597717e+01
1.256627686105348403e+03,3.122088841484946897e+01
1.256648120537021896e+03,1.372078681181956199e+02
1.256668554968571698e+03,1.850344003126519965e+01
1.256688989500129537e+03,2.109979164766991744e+01
1.256709423831453023e+03,-9.964760826341080246e+01
1.256729858262653579e+03,-8.813329097115638433e+01
1.256750292793862172e+03,1.077247747744113440e+02
1.256770727124836412e+03,-1.441827860074627097e+02
1.256791161655688484e+03,-1.222426920924481237e+02
1.256811596086430654e+03,1.800645877887072857e+02
1.256832030417055648e+03,-7.858907136396010173e+01
1.256852464947442058e+03,-1.597310133197825053e+02
1.256872899377834983e+03,-9.643155055943498155e+01
1.256893333708110731e+03,7.069603566709702136e+01
1.256913768238264311e+03,-1.420670046595623717e+02
1.256934202568190813e+03,-1.305683277635544073e+02
1.256954636998110800e+03,7.268816008570865961e+01
1.256975071527805994e+03,1.018157401382195530e+02
1.256995505857499666e+03,-3.255668133657309227e+01
1.257015940386954753e+03,5.201143853773828596e-01
1.257036374816299940e+03,1.410344085735487170e+02
1.257056809245528711e+03,1.026424512214507558e+02
1.257077243674750207e+03,7.523929829076223541e+00
1.257097678103629733e+03,2.210462564644694794e+01
1.257118112532509258e+03,1.536775074235338252e+02
1.257138546961265092e+03,7.872304391035140725e+01
1.257158981389911787e+03,-2.938376489310758188e+01
1.257179415818442067e+03,3.372706013164133765e+00
1.257199850346849416e+03,1.302151128725963645e+02
1.257220284675029689e+03,-4.027451304509304464e+01
1.257240719203211484e+03,-7.849070301622850820e+01
1.257261153631152411e+03,5.490248047895875061e+01
1.257281587959099852e+03,2.340503744047600776e+01
1.257302022486815986e+03,-9.055334465148916934e+01
1.257322456914407667e+03,-2.279297827711707214e+01
1.257342891241889447e+03,-1.833339468638587277e+01
1.257363325769256335e+03,1.777071860081196064e+01
1.257383760196498770e+03,-1.490900133956311038e+02
1.257404194523631304e+03,-2.336773094256932382e+02
1.257424629050648946e+03,8.968461174066760577e+01
1.257445063477425720e+03,-7.659799987657606835e+01
1.257465497804209008e+03,-3.133649880274315365e+02
1.257485932330760988e+03,1.435239726809959393e+01
1.257506366757304932e+03,8.267134353003348224e+01
1.257526801283624081e+03,-1.511854930049958057e+02
1.257547235609825293e+03,-3.563998731690662680e+01
1.257567670036019990e+03,1.495227043242120999e+02
1.257588104461989133e+03,8.120883192506153136e+01
1.257608538887841860e+03,-4.590582326435833238e+01
1.257628973313570896e+03,6.879202000595250865e+01
1.257649407739074377e+03,1.091539242360013304e+02
1.257669842164577858e+03,9.116035817577358102e+01
1.257690276589957648e+03,-2.999727192473073956e+01
1.257710711015111883e+03,2.028646276845029206e+02
1.257731145440266118e+03,1.436835570034600096e+02
1.257751579965181008e+03,-1.184126522462611319e+01
1.257772014389985998e+03,9.863781726378510939e+01
1.257792448714673810e+03,6.125752321872278117e+01
1.257812883239239454e+03,-9.064230363020033110e+01
1.257833317663695198e+03,-7.365150701259699417e+01
1.257853751988033764e+03,2.786272557155461982e+01
1.257874186512250162e+03,-2.492773089820548194e+01
1.257894620936240244e+03,-7.988225140141003067e+01
1.257915055260229565e+03,-6.909458593805175042e+01
1.257935489783980302e+03,5.679464047136571025e+01
1.257955924207737553e+03,6.176052847345999908e+00
1.257976358731255459e+03,-1.481925363238042337e+02
1.257996793054546288e+03,1.809512297851324547e+01
1.258017227477837878e+03,1.978827807336856495e+02
1.258037662001122953e+03,-1.119819068083088496e+02
1.258058096324180951e+03,-3.808097087678470416e+01
1.258098965269826294e+03,1.681505838447628776e+02
1.258119399592418631e+03,-5.361254734449903481e+01
1.258139834015011729e+03,-1.088170863309424021e+02
1.258160268537365482e+03,3.067479043854109477e+02
1.258180702859492158e+03,8.806289357537025353e+01
1.258201137381853187e+03,-9.701274378884409089e+01
1.258221571803740517e+03,8.202489856363536092e+01
1.258242006225635123e+03,1.887891018758309656e+02
1.258262440647296899e+03,-3.228263385222817305e+01
1.258282875068951398e+03,-7.021765237057115883e+01
1.258303309390379582e+03,1.122340463278160314e+02
1.258323743911809288e+03,1.013615247219495359e+02
1.258344178332998126e+03,-8.343677966719405958e+01
1.258364612654193479e+03,-3.013742933960747905e+01
1.258385047174924694e+03,6.942754443371813977e+01
1.258405481595880701e+03,-1.902014576240617316e+00
1.258425915916610393e+03,-2.822432938694400946e+02
1.258446350437108777e+03,-3.749082471695146523e+01
1.258466784857599123e+03,1.462655491522891680e+02
1.258487219377864676e+03,-2.146304222757898970e+02
1.258507653698128706e+03,-4.500686398003745126e+01
1.258528088118153391e+03,2.217690365183952963e+02
1.258548522637953283e+03,6.303321671949379379e+01
1.258568956957751652e+03,-1.248666671055325423e+02
1.258589391377310676e+03,2.668657252209959552e+01
1.258609825896877737e+03,-8.920345647638896480e+00
1.258630260216210445e+03,6.887507840655598557e+01
1.258650694635536638e+03,-1.206849678366270382e+02
1.258671129154638038e+03,-7.142079687718796777e+01
1.258691563473737915e+03,3.208589975562063046e+02
1.258711997992599208e+03,8.499425918509223266e+01
1.258732432411234186e+03,-7.682360571916069603e+01
1.258752866829869163e+03,2.101827465863098041e+02
1.258773301248264033e+03,3.570640973515182850e+02
1.258793735666666180e+03,-2.906236592354980530e+01
1.258814170084835496e+03,-1.255755494888799149e+02
1.258834604502997536e+03,2.737472029055134044e+02
1.258855038920934021e+03,1.530582350096447044e+02
1.258875473338637676e+03,-1.516580781764860149e+02
1.258895907856334816e+03,-7.107361166009650333e+01
1.258916342173804878e+03,2.471553845804373850e+02
1.258936776691276464e+03,-9.030702698372624582e+01
1.258957211008506420e+03,-3.586483463237163960e+02
1.258977645425744413e+03,-4.664201096120086731e+01
1.258998079942743061e+03,-7.338567714618693572e+01
1.259018514259514632e+03,-2.553441886069485918e+02
1.259038948676286964e+03,-2.580136391152336728e+02
1.259059383192827227e+03,4.000050257895782124e+01
1.259079817509358691e+03,7.472948649740283145e+01
1.259100251925665361e+03,-2.082954373816828593e+02
1.259120686441965518e+03,-1.035391128083283547e+02
1.259141120758038596e+03,2.126000227393378736e+02
1.259161555173879606e+03,-3.005771826054115081e+01
1.259181989689721377e+03,-2.105904608080090838e+02
1.259202424005321518e+03,1.562986701188856387e+02
1.259222858520930458e+03,2.422307682408645633e+02
1.259243292936298531e+03,-3.589182267009891802e+01
1.259263727351673879e+03,5.798084878661029506e+00
1.259284161766816396e+03,1.302926783871589578e+02
1.259304596181726083e+03,1.875997703553948668e+02
1.259325030596628494e+03,-7.241345171663851943e+01
1.259345465011305350e+03,-1.572430815789412009e+02
1.259365899425974931e+03,2.674897870184868225e+02
1.259386333840418956e+03,2.658984157564555062e+01
1.259406768354630913e+03,-1.859819804148355615e+02
1.259427202668834070e+03,1.682860398191769491e+02
1.259447637183046027e+03,1.067571834981208667e+02
1.259468071597024391e+03,-1.198771431057975860e+02
1.259488505910761887e+03,-2.316794399925493053e+02
1.259508940424275352e+03,1.155732406559400260e+01
1.259529374837788055e+03,-1.488856009091250598e+02
1.259570243664573354e+03,-1.381542679793637944e+02
1.259590678077620396e+03,1.605160836751238094e+02
1.259611112390659400e+03,1.908877754679997452e+01
1.259631546903474373e+03,-2.593814988867088687e+02
1.259651981216054992e+03,9.410916065446508583e+01
1.259672415728629858e+03,7.497091239039582433e+01
1.259692850141211238e+03,-3.096673374064630480e+02
1.259713284453559027e+03,-9.680168248608242720e+01
1.259733718965668231e+03,1.625444396290331497e+02
1.259754153377551120e+03,-7.973834603860450443e+01
1.259774587789434008e+03,5.661167925348127028e+01
1.259795022201309621e+03,3.597342175529047381e+01
1.259815456612959679e+03,2.401476627168376581e+02
1.259835891024376906e+03,8.574377713812282309e+01
1.259856325435786857e+03,-8.233979748086130712e+01
1.259876759846971254e+03,9.162740760989254341e+01
1.259897194257922820e+03,1.679149236603843747e+02
1.259917628768867871e+03,-5.854365558697463712e+01
