Time, PDC Flux
9.208226902156675351e+02,-4.150326188246253878e+02
9.208431242929655127e+02,-5.486533330449601635e+02
9.208635584698058665e+02,5.228842697979416698e+01
9.209044265230113524e+02,-1.906406321927206591e+02
9.209248606993860449e+02,-9.196364504103548825e+02
9.209452947752870386e+02,-5.116947950359899551e+02
9.209657288511953084e+02,9.207468342581996694e+02
9.209861629268707475e+02,-2.627436562528484501e+03
9.210065970023133559e+02,1.306380014603841119e+03
9.210270311777494499e+02,-1.708803434018278494e+03
9.210474651527256356e+02,-5.637369093731977046e+02
9.210678992276953068e+02,1.405170895172050223e+02
9.210883334022073541e+02,-1.050603937348700128e+03
9.211087673767178785e+02,1.674025009054807015e+03
9.211292014509890578e+02,-1.197721070297411643e+03
9.211496356250354438e+02,5.308453245944110677e+02
9.211700695988474763e+02,1.191911692755646072e+03
9.211905036724201636e+02,-7.608969648391939700e+02
9.212109378457680577e+02,8.346068518095416948e+02
9.212313718191144289e+02,-1.492576858270796947e+03
9.212518059919893858e+02,-2.384480937840417027e+02
9.212722400648708572e+02,-8.658193557017948478e+02
9.212926740375187364e+02,-7.687531440244056284e+02
9.213131082099280320e+02,-1.028874457779922523e+03
9.213335422821110114e+02,-4.818082979402970523e+02
9.213539763540611602e+02,-1.478117164181545377e+03
9.213744104257712024e+02,-2.948635565036674961e+02
9.213948444972556899e+02,-5.400474749066634104e+02
9.214152784687394160e+02,-8.472314197130035609e+02
9.214357126397517277e+02,5.785846100454218686e+02
9.214561467107705539e+02,-1.495286886599496938e+03
9.214765807815565495e+02,1.033216590674710460e+03
9.214970148521024385e+02,-1.409467458131955937e+03
9.215174489224227727e+02,1.477285966980620287e+03
9.215378830925037619e+02,-2.211898133665323257e+03
9.215583170623576734e+02,6.179177389629185200e+02
9.215787511322123464e+02,5.511085858335718513e+02
9.215991853016021196e+02,-3.407325593055342324e+03
9.216196192709830939e+02,2.544115201331442222e+03
9.216400533399064443e+02,-3.004631530041224323e+03
9.216604875088232802e+02,5.202467128275893629e+02
9.216809214775130386e+02,-1.148750710277818143e+02
9.217013555459707277e+02,-1.861809380642371252e+03
9.217217897141963476e+02,2.943187839834718034e+02
9.217422236824131687e+02,-1.914905781133566052e+02
9.217626578501731274e+02,-1.308424965649493970e+03
9.217830919176922180e+02,1.353578120412304997e+03
9.218035258852178231e+02,-5.629813199266791344e+02
9.218239600525121205e+02,5.784592142949113622e+02
9.218443941193399951e+02,9.002122221142053604e+02
9.218648281861605938e+02,-1.468097296146675944e+03
9.218852622527556377e+02,1.596843159511685371e+03
9.219056963193434058e+02,-1.439028910910128616e+03
9.219261303854727885e+02,-9.747760074135148898e+02
9.219465644513693405e+02,-7.935856299977749586e+02
9.219669985172658926e+02,-1.170332778662210330e+03
9.219874325826895074e+02,-4.707674534082179889e+02
9.220078667481211596e+02,-1.496827153914724477e+03
9.220283007133111823e+02,4.586756188587751240e+02
9.220487348782771733e+02,-1.201696633809711784e+03
9.220691688430088107e+02,3.136185868023894727e+02
9.220896029075083788e+02,-5.505037183470558375e+02
9.221100370717686019e+02,-2.193135492586297914e+02
9.221304710358017473e+02,1.131189093111432157e+03
9.221509050998283783e+02,-1.296683290279936045e+03
9.221713392633973854e+02,7.283193005656357855e+02
9.221917732269648695e+02,8.796968646942405030e+02
9.222122072900674539e+02,-1.556925596940331161e+03
9.222326414531635237e+02,1.322576915663084947e+03
9.222530754160325159e+02,-7.212955984504660591e+02
9.222735095786629245e+02,-3.154181380090303719e+02
9.222939436410670169e+02,1.807092960337176919e+02
9.223143776034703478e+02,-7.951632963212905452e+02
9.223348117654022644e+02,3.288390858772909269e+02
9.223552458273406955e+02,2.364039416781160980e+02
9.223756798888134654e+02,-2.070093728602514602e+03
9.223961139502789592e+02,1.219658575036679395e+03
9.224165480115188984e+02,-2.500589147404883988e+03
9.224369820722931763e+02,4.283506040719803423e+02
9.224574161330601783e+02,-2.239596705313306302e+02
9.224778501936016255e+02,-1.543019971215515397e+03
9.224982842541430728e+02,1.235794702020357363e+03
9.225187184142123442e+02,-1.222828150509158149e+03
9.225391523740545381e+02,-5.151352975203189999e+01
9.225595865338982549e+02,-2.276143444271292537e+01
9.225800205932682729e+02,-2.691343655311502516e+02
9.226004545526448055e+02,5.863676769846351817e+02
9.226208887117900304e+02,-2.256780594890005887e+01
9.226413227706943871e+02,-8.315815279027447104e+00
9.226617567293724278e+02,-9.393763510053977370e+02
9.226821908878191607e+02,-1.082999412181787193e+03
9.227026249460250256e+02,-1.194349997544195503e+02
9.227230589040045743e+02,-8.268081137228291482e+02
9.227434930619856459e+02,-1.948687531413743272e+02
9.227639271194930188e+02,7.470705810434883460e+02
9.227843610770069063e+02,-1.672490111166262068e+03
9.228047952342894860e+02,1.532949171172338538e+03
9.228252291910976055e+02,-1.358424073199625127e+03
9.228456633479145239e+02,6.068901569772278890e+02
9.228660974044978502e+02,-4.326706392412306741e+02
9.228865314608410699e+02,-9.412314615405630320e+02
9.229069655171915656e+02,1.181395190080162138e+03
9.229273995730764000e+02,6.214681561919860542e+01
9.229478336287211278e+02,2.952341507747769356e+01
9.229682676843731315e+02,-5.670375115443021059e+02
9.229887017395594739e+02,1.638390357524622232e+02
9.230091357947385404e+02,-5.435344430310651660e+02
9.230295699496928137e+02,-1.546282947582076304e+03
9.230500039044127334e+02,-1.996897884027566761e+01
9.230704380588940694e+02,-6.322175355532672256e+02
9.230908721131490893e+02,-2.174466118660056964e+03
9.231113060671705171e+02,6.629102718398207799e+02
9.231317402209533611e+02,-3.828383631160249934e+02
9.231521742745098891e+02,1.603797553479671478e+01
9.231726082280656556e+02,8.214142877932172269e+02
9.231930423811500077e+02,-1.276771925405366346e+03
9.232134764342408744e+02,1.648916835003765300e+03
9.232339103870981489e+02,-3.954569309797370806e+02
9.232543445397168398e+02,3.169192775795236230e+02
9.232747785918763839e+02,5.111704597455682233e+02
9.232952125440351665e+02,-6.047033844799734652e+02
9.233156466961881961e+02,1.331735245837247930e+03
9.233360807478820789e+02,-1.391826150238397531e+03
9.233565148993366165e+02,4.012999279161449522e+02
9.233769488505640766e+02,1.302550979367806576e+03
9.233973829017922981e+02,-2.454447994949528947e+03
9.234178169525548583e+02,1.828303004651563242e+03
9.234382510033101426e+02,-1.131696021827403456e+03
9.234586850538398721e+02,-2.008200743871275336e+02
9.234791191041294951e+02,5.529933469723910093e+02
9.234995531541935634e+02,-9.182557577489642426e+02
9.235199872040248010e+02,-6.662988855107687414e+01
9.235404212536159321e+02,-2.591290454339468852e+02
9.235608553029815084e+02,-1.429003228397690691e+03
9.235812893521142541e+02,3.885600625578081235e+02
9.236017235012404853e+02,6.397483277427963912e+02
9.236221574499068083e+02,-1.361259337727678940e+02
9.236425915985746542e+02,6.033747792503563687e+02
9.236630256470016320e+02,4.358754658832913265e+02
9.236834595949694631e+02,2.973136261258041486e+02
9.237038937429388170e+02,-7.500607390938093886e+02
9.237243277906673029e+02,1.581314869296737015e+03
9.237447617381694727e+02,-1.137122048701974563e+03
9.237651958854403347e+02,-5.991839921643259004e+02
9.237856299324703286e+02,6.936915379839483649e+02
9.238060638795068371e+02,-3.084807958256104030e+03
9.238264980260792072e+02,2.960067520038923249e+03
9.238469320724107092e+02,-1.722619528055191040e+03
9.238878001648554346e+02,6.136312975158216432e+02
9.239082342104884447e+02,-1.243082882068119943e+01
9.239286683561294922e+02,8.735070190704427660e+02
9.239491023015361861e+02,1.042632340265670791e+03
9.239695363467035349e+02,-1.487929864312289283e+03
9.239899704916460905e+02,1.295070405336096883e+03
9.240104045363550540e+02,-1.273929351403610781e+03
9.240308384810559801e+02,-1.773666345302481204e+02
9.240512726253000437e+02,-5.169914431244833395e+02
9.240717066693032393e+02,-1.568553778106463142e+03
9.240921406133129494e+02,9.867588605249766260e+02
9.241125747570913518e+02,-2.008053526311297901e+03
9.241330087004025700e+02,-4.184284398418385535e+02
9.241534428437080351e+02,7.488841211600229144e+02
9.241738768867871840e+02,-7.007408442250452936e+02
9.241943108296327409e+02,8.651341640033060685e+02
9.242351790146203712e+02,3.279466031352058053e+02
9.242556129567674361e+02,-6.083659668784821406e+02
9.242760470986759174e+02,-1.642856236186344177e+01
9.242964811405909131e+02,2.881338157692225650e+02
9.243169150820394862e+02,2.449461675137281418e+02
9.243373492234823061e+02,2.047508493788307533e+03
9.243577832644659793e+02,-7.547417063235770911e+02
9.243782172054488910e+02,1.129258067179704085e+03
9.243986513461932191e+02,1.343195315211662091e+03
9.244190853867112310e+02,-1.759054963141796179e+03
9.244395195269898977e+02,1.506944732728297822e+03
9.244599534670414869e+02,-3.831805980909848586e+02
9.244803875068610068e+02,-1.136809546867152676e+02
9.245008216464411817e+02,-5.072438370593590662e+02
9.245212555857942789e+02,-1.304181746120564640e+03
9.245416896249153069e+02,5.038031904154922813e+01
9.245621237640298204e+02,-1.196201415730174631e+02
9.245825578026851872e+02,-2.653808128572534770e+03
9.246029917413397925e+02,2.521628858044510707e+03
9.246234258797558141e+02,-1.156684180812677369e+03
9.246438599177126889e+02,2.601902539455331862e+02
9.246642938556688023e+02,4.951896623207721859e+02
9.246847279933863319e+02,-1.655935954779037274e+03
9.247051620308775455e+02,1.409813401737599634e+03
9.247255961681366898e+02,-1.180874767523957416e+03
9.247460301051542046e+02,9.740620365287177265e+02
9.247664641421797569e+02,2.150613148037809879e+02
9.247868981787396478e+02,-4.660019330024952069e+02
9.248073322150594322e+02,-4.841277068896451965e+02
9.248277662513864925e+02,-6.786285068567376584e+02
9.248482002872478915e+02,-2.379418329052859917e+02
9.248686343231020146e+02,7.647448149662232026e+02
9.248890682587298215e+02,-4.418185635446570814e+02
9.249095023938934901e+02,5.362430324661545455e+02
9.249299364290491212e+02,1.662421020953916013e+02
9.249503704639791977e+02,-6.832135435612872243e+01
9.249708044986764435e+02,1.282177663111593574e+03
9.249912385331335827e+02,-6.999483455013250932e+02
9.250116726673659286e+02,1.933738120105699636e+03
9.250321066015967517e+02,-4.047004409687360749e+02
9.250525406353553990e+02,1.220798472176073119e+03
9.250729747688892530e+02,-3.550151404595235363e+02
9.250934088024223456e+02,-4.000787794755306095e+02
9.251138427354817395e+02,8.204200551268877462e+02
9.251342768685499323e+02,-9.740186357503989711e+02
9.251547109013845329e+02,1.461051469913218170e+02
9.251751448337454349e+02,-1.063708596648066305e+03
9.251955789661151357e+02,-1.127834865767974406e+03
9.252160129982512444e+02,4.839763387317070737e+02
9.252364471301480080e+02,-2.056962482550065033e+03
9.252568810618176940e+02,6.480361694887978956e+02
9.252773150932553108e+02,2.043472957462072372e+02
9.252977492246864131e+02,-1.385279103777371347e+03
9.253181831556576071e+02,1.101156970019685104e+03
9.253386171863967320e+02,2.454055180350551382e+02
9.253590513171293424e+02,-4.559709597311448306e+02
9.253794852474020445e+02,4.946525358242215589e+02
9.253999192776755081e+02,-1.664536494401865639e+03
9.254203533074760344e+02,1.377649449290591292e+03
9.254407873372838367e+02,-1.615352133097010665e+03
9.254612213668588083e+02,-9.191624156525358558e+01
9.254816554961944348e+02,1.024707124183536507e+03
9.255020894253029837e+02,-1.017482036743895151e+03
9.255225235541729489e+02,5.483287768431473523e+02
9.255429574828158366e+02,-6.130479362454498187e+02
9.255633915112266550e+02,-3.370496751172468066e+02
9.255838256394054042e+02,1.385948560227407143e+03
9.256042596673432854e+02,-2.139928230805904604e+03
9.256246935952876811e+02,2.156007451783749275e+03
9.256451277227606624e+02,-1.079994391114101745e+03
9.256655617502401583e+02,-3.185587603888707235e+02
9.256859956772532314e+02,-2.137481560414889827e+02
9.257064298042678274e+02,-1.089375771811464801e+02
9.257268638310415554e+02,8.631047530204523355e+01
9.257472977573561366e+02,2.736835014076204970e+02
9.257677318836649647e+02,-9.380059979745419696e+02
9.257881659097474767e+02,-4.400802373350597918e+01
9.258086000355979195e+02,-1.380760075277416036e+03
9.258290339612140087e+02,-9.740121534934733063e+02
9.258494679865907528e+02,-9.390142574945930392e+02
9.258699021117427037e+02,-5.700788872808916494e+02
9.258903360368858557e+02,6.673564562619430944e+02
9.259107700615713838e+02,-2.430583225981099531e+03
9.259312041860248428e+02,7.594770659899804741e+02
9.259516381104695029e+02,-1.126587668708758429e+03
9.259720721344565391e+02,-1.907774291939567775e+02
9.259925062584443367e+02,1.055657784535433166e+03
9.260129401821905049e+02,-6.684070284051122144e+02
9.260333742054790491e+02,1.742590632867650129e+03
9.260538083287683548e+02,-1.177911731645348482e+03
9.260742423518167925e+02,7.563358774665975943e+02
9.260946763746396755e+02,9.664596049778629094e+01
9.261151103972297278e+02,-7.821064825516659766e+02
9.261355444195796736e+02,9.855160483182407916e+02
9.261559784417040646e+02,3.368260531073901802e+02
9.261764124635956250e+02,1.626360318158986047e+02
9.261968463854791480e+02,8.440709841510979459e+02
9.262172805069058086e+02,-1.622369089008425362e+03
9.262377145280988771e+02,6.859408114580437541e+02
9.262581484492839081e+02,-6.043743144484469667e+02
9.262785825700120768e+02,-1.501939465850358829e+03
9.262990165907394839e+02,2.089057856374769472e+03
9.263194505109931924e+02,-1.492194847773993388e+03
9.263398846312556998e+02,5.405242258228827268e+01
9.263603186512846150e+02,1.499737166565493681e+03
9.263807527710741851e+02,-1.706390615239972249e+03
9.264011866904038470e+02,8.793565762889338657e+02
9.264216207097342703e+02,-7.290837579699000344e+02
9.264420548288253485e+02,2.888508819822454825e+02
9.264624887479221798e+02,3.042229952708585188e+02
9.264829227665541111e+02,6.497008276998531073e+01
9.265033568849466974e+02,3.182171444797422737e+02
9.265237908031122060e+02,-1.446973320473916829e+03
9.265442248210456455e+02,-7.260131121682934463e+01
9.265646589389725705e+02,-1.257791827748646028e+03
9.265850929564403486e+02,2.249551293469266966e+02
9.266055268739073654e+02,8.286395600718678907e+02
9.266259609909029678e+02,-1.133363534703152254e+03
9.266463950079050846e+02,3.172583441511960700e+02
9.266668290246743709e+02,-1.178698030750965700e+02
9.266872630409707199e+02,-4.508104763828450814e+02
9.267076970572743448e+02,4.441863242294639349e+02
9.267281311733386246e+02,-4.456294009487610310e+02
9.267485650891758269e+02,1.596492347212159075e+03
9.267689991047809599e+02,-1.863234304174548015e+02
9.267894331201532623e+02,-1.313639234127709642e+03
9.268098671352854581e+02,1.905669936081278138e+03
9.268303011501920992e+02,-1.893270919790258631e+03
9.268711691795324441e+02,2.141597902252105996e+02
9.268916032937413547e+02,-1.061218643599306233e+03
9.269120372077159118e+02,1.081152895917533897e+03
9.269324712216839544e+02,-1.769913090356742032e+03
9.269529053351943730e+02,-5.379166024235310033e+02
9.269733392486959929e+02,6.345173588523175567e+02
9.269937732619728195e+02,-2.241111205663764849e+03
9.270142073747847462e+02,1.204477040269412100e+02
9.270346412875951501e+02,4.471315870613325387e+02
9.270550753001662088e+02,-3.580955569678917527e+01
9.270755094125124742e+02,7.633117757524596527e+02
9.270959434246178716e+02,1.850580808329395950e+02
9.271163773362641223e+02,6.600543595445342362e+02
9.271368114479118958e+02,5.944881127513945103e+02
9.271572454595516319e+02,-3.820156604093499482e+02
9.271776794707329827e+02,2.156105540348566137e+03
9.271981134816815029e+02,-1.011148284974042326e+03
9.272185474923899164e+02,1.080285363622591831e+03
9.272389815028727753e+02,-1.381531013861298561e+03
9.272594155133556342e+02,1.091340082574752159e+03
9.272798495233655558e+02,-3.680388470704201609e+02
9.273002836333835148e+02,-1.371053025091532618e+02
9.273207175429342897e+02,9.927032153978943825e+02
9.273411515524785500e+02,-8.386757924886187539e+02
9.273615856615651865e+02,2.452576738296775147e+02
9.273820195706503000e+02,3.090036134959664196e+02
9.274024535794960684e+02,-9.415004726323531941e+02
9.274228876878842129e+02,2.443807915443670936e+03
