Time, PDC Flux
8.690014193472088664e+02,2.202801716810790822e+02
8.690218539703782881e+02,-1.937884046508697793e+02
8.690422885935549857e+02,-1.285444879351416603e+02
8.690627232167316834e+02,2.210119218282634392e+02
8.690831578397919657e+02,-1.336917536065448076e+01
8.691035924628449720e+02,-3.256277950177900493e+01
8.691240271859060158e+02,2.614936093747382984e+02
8.691444617089582607e+02,8.173749135877005756e+01
8.691648964320193045e+02,-7.639363366935867816e+01
8.691853310549631715e+02,-5.314976561989169568e+01
8.692057655779062770e+02,-2.165934044925961643e+02
8.692262003008436295e+02,-8.097455037781037390e+01
8.692466349236710812e+02,9.239429681468755007e+01
8.692670694464904955e+02,-2.242436291486956179e+01
8.692875041693187086e+02,2.787569703429471701e+02
8.693079387921461603e+02,3.500796678476035595e+00
8.693283733148564352e+02,1.022446160920662805e+02
8.693488080376773723e+02,3.671759284927975386e+02
8.693692426603884087e+02,-6.939276602852623910e+01
8.693896773829765152e+02,-6.152396753255743533e+01
8.694101119056867901e+02,1.524698240718571469e+02
8.694305465282814112e+02,-1.353488913064356893e+02
8.694509812508695177e+02,-7.516761366755235940e+01
8.694714157734633773e+02,1.017636570800095797e+02
8.694918503959415830e+02,9.806992084486410022e+01
8.695122851184132742e+02,8.131367762677837163e+01
8.695327196408907184e+02,-1.570675724825123325e+02
8.695531542633689241e+02,1.256761704252567142e+02
8.695735888857234386e+02,-6.455093619180843234e+00
8.695940235080852290e+02,-8.033636461594142020e+01
8.696144582304477808e+02,-5.065514259575866163e+01
8.696348928526858799e+02,1.169635725027183071e+02
8.696553273749304935e+02,-1.216677193201612681e+02
8.696757620971766300e+02,-1.417990181570639834e+02
8.696961967194147292e+02,2.633821760845603421e+02
8.697166312415429275e+02,-9.899913659517187625e+01
8.697370659637890640e+02,6.511954371083993465e+01
8.697575005859107478e+02,2.999257170954952016e+02
8.697779351079225307e+02,-3.976811644108965993e+01
8.697983698299358366e+02,2.291304300795309246e+01
8.698188044520575204e+02,1.940941955356393009e+02
8.698392391739544109e+02,5.265034108003601432e+01
8.698596736959661939e+02,1.043314797341590747e+02
8.698801083178550471e+02,-1.436238859500735998e+01
8.699005430397519376e+02,1.668187360923038796e+02
8.699209775615308899e+02,1.094998538896907121e+02
8.699414121834197431e+02,-2.646315352964447811e+02
8.699618469052002183e+02,-8.813793146621901542e+01
8.699822814269791706e+02,2.144181654743151739e+02
8.700027160486351931e+02,-4.404007445687893778e+02
8.700231507702992531e+02,-1.857196615955326706e+02
8.700435852919617901e+02,1.702739144881488755e+02
8.700640200136185740e+02,-5.598251644335687160e+01
8.700844546351654571e+02,1.967610457043629140e+02
8.701048892567050643e+02,5.538171008996432647e+02
8.701253238782519475e+02,2.256856491427170113e+02
8.701457584996824153e+02,2.471166904333513230e+02
8.701661931212292984e+02,1.892977247717790306e+02
8.701866277425360749e+02,-1.589587478421162814e+02
8.702070623639665428e+02,-2.503402274083346128e+02
8.702274968852798338e+02,-2.915967138950945809e+02
8.702479316065873718e+02,-3.188532073977403343e+02
8.702683662279014243e+02,-9.547207820927724242e+00
8.702888009490925469e+02,-2.072412152282195166e+02
8.703092354702894227e+02,-3.568522952415514737e+01
8.703296700914870598e+02,5.972457491958048195e+02
8.703501048125617672e+02,8.761422093142755330e+01
8.703705393337586429e+02,3.776076857786392793e+02
8.703909739547234494e+02,3.467261436416301876e+02
8.704114086757981568e+02,-2.509054054797161371e+02
8.704318431967622018e+02,-2.337869614893570542e+02
8.704522778177270084e+02,-3.115435244832187891e+02
8.704727125386853004e+02,-2.968000944617670029e+02
8.704931470595329301e+02,-3.184941713281441480e+02
8.705135817803820828e+02,7.149924478877801448e+01
8.705340164012231980e+02,1.623676539855077863e+02
8.705544509219544125e+02,2.839235562622779980e+02
8.705748856426871498e+02,5.108544515221146867e+02
8.705953202634118497e+02,4.896603398619918153e+02
8.706157548840274103e+02,3.779662212495459244e+02
8.706361895046429709e+02,-2.460290431522298604e+01
8.706566241252512555e+02,-9.035953683231491596e+01
8.706770587457504007e+02,5.994632369827013463e+01
8.706974933662495459e+02,-4.589353227234678343e+02
8.707383627072413219e+02,-1.876986364563927054e+02
8.707587973276240518e+02,-2.801428037350997329e+02
8.707792318479987443e+02,-1.367744779334170744e+02
8.707996665682658204e+02,2.684688408507499844e+02
8.708201010885313735e+02,2.377121527479030192e+02
8.708405357087904122e+02,1.765179576600203291e+02
8.708609704290574882e+02,1.909487555869854987e+02
8.708814049492066260e+02,-2.062045337271410972e+01
8.709018395693492494e+02,-8.143966931744944304e+01
8.709222742894999101e+02,-4.863389224756974727e+01
8.709427088095326326e+02,1.532968779359944165e+02
8.709631435295596020e+02,-8.308485889877192676e+01
8.709835781494766707e+02,-1.370916026527993381e+02
8.710040126693929778e+02,-3.223353326087817550e+00
8.710244473893035320e+02,-3.991761101782321930e+01
8.710448820092206006e+02,8.782562437118031085e+01
8.710653165290204925e+02,7.431885284103918821e+01
8.710857512488146313e+02,1.349957429221831262e+01
8.711061858684988692e+02,3.611778882436919957e+01
8.711266204881831072e+02,-1.051390035959193483e+02
8.711470551078600693e+02,2.097916970315854996e+02
8.711674897275443072e+02,9.897239070676732808e+01
8.711879243471121299e+02,-3.459692257037386298e+01
8.712083589666726766e+02,1.533375720016192645e+01
8.712287935861240840e+02,-1.544855699816253036e+02
8.712492283055762528e+02,-4.169924041491467506e+02
8.712696628250196227e+02,-1.656867452020524070e+02
8.712900974444710300e+02,1.652439067591913044e+02
8.713105321637995075e+02,-5.132544826529920101e+01
8.713309667830180842e+02,5.410518979141488671e+01
8.713514013023523148e+02,3.014733209293335676e+02
8.713718360215643770e+02,2.052789450477575883e+02
8.713922706406665384e+02,1.929595622475026175e+02
8.714127051598843536e+02,3.632767252868507057e+01
8.714331398789800005e+02,1.756332757901400328e+02
8.714535744979657466e+02,1.026263721329160035e+02
8.714740091170679079e+02,-2.756305384766310453e+02
8.714944437359299627e+02,1.311750439616153017e+02
8.715148782549149473e+02,-4.019380518584512174e+00
8.715353129737850395e+02,-6.008881201886106282e+01
8.715557475926470943e+02,1.430292495624162257e+02
8.715761821113992482e+02,1.988973042254801840e+02
8.715966168301529251e+02,-1.474221481318818405e+02
8.716170514488985646e+02,2.285708925925428048e+02
8.716374859675343032e+02,1.282514263987541199e+02
8.716579206861715647e+02,-2.238805468156933784e+02
8.716783553048007889e+02,-6.901252694823779166e+01
8.716987900233216351e+02,-9.883201406721491367e+01
8.717192245418409584e+02,9.234849192982073873e+01
8.717396591603537672e+02,-1.515960090596927330e+02
8.717600938787581981e+02,5.883448296424467117e+01
8.717805284971618676e+02,4.313899680700851604e+02
8.718213977337290999e+02,1.088759174250299111e+02
8.718418323520163540e+02,2.661188816740177572e+02
8.718622668701791554e+02,1.931743390051415190e+02
8.718827015883507556e+02,-2.418952106849756092e+02
8.719031362065215944e+02,6.422273270704317838e+01
8.719235709245695034e+02,1.079031691122800112e+02
8.719440054426231654e+02,-2.568539013656554744e+02
8.719644400605611736e+02,3.348265211695106700e+02
8.719848747784926672e+02,1.156943671766202897e+01
8.720053092964299140e+02,-2.750015461712609977e+01
8.720257439142515068e+02,1.320552470610709861e+02
8.720461786320665851e+02,-1.947018582477467135e+02
8.720666131497710012e+02,1.648535295607289299e+02
8.720870477674761787e+02,-6.946608961804304272e+01
8.721074824851748417e+02,-1.595357157838298008e+02
8.721279170027628425e+02,1.292071511677931994e+02
8.721483517203450901e+02,-2.299988902756012976e+00
8.721687862379330909e+02,-1.113696358557790518e+02
8.721892208554054378e+02,2.756232102040667087e+02
8.722096555728785461e+02,4.111604927654843777e+01
8.722300900902264402e+02,-6.489111853321082890e+01
8.722505247075823718e+02,1.367892066696658731e+02
8.722709594249317888e+02,1.234452488506212831e+01
8.722913939421705436e+02,-7.316266378143336624e+01
8.723118285594100598e+02,1.773301405644742772e+02
8.723322632765339222e+02,1.562604379229014739e+02
8.723526978936497471e+02,1.213157283642794937e+02
8.723935671277722577e+02,-1.994871160993352532e+01
8.724140017447789432e+02,-9.143442025524564087e+00
8.724344363616692135e+02,-2.620881793933222070e+02
8.724548709785594838e+02,-2.869079237135592848e+02
8.724753055954424781e+02,-3.479017498600296676e+01
8.724957403122170945e+02,-7.504743324627634138e+01
8.725161748289829120e+02,-3.290546983878593892e+02
8.725366094456403516e+02,2.473130294827278703e+02
8.725570441622985527e+02,1.993250365485437214e+00
8.725774786789552309e+02,-1.553890356329502538e+02
8.725979133954897407e+02,4.495411713450448588e+02
8.726183480120307649e+02,2.010963714064564556e+02
8.726387825284473365e+02,1.640156455128453672e+01
8.726592172448727069e+02,1.105192506723105907e+02
8.726796518611809006e+02,-5.823807012313045561e+01
8.727000863776047481e+02,-7.662039783515501767e+01
8.727205210937900119e+02,-2.653777325710980222e+02
8.727409557099817903e+02,5.989925776491872966e+00
8.727613902261655312e+02,-5.726742279226891696e+01
8.727818249423580710e+02,-4.883727838529739529e+01
8.728022594584326725e+02,-1.449696408585878089e+02
8.728226941743851057e+02,-1.296645103562623262e+02
8.728431287904604687e+02,-9.671886770287528634e+00
8.728635634063030011e+02,-7.161677013651933521e+01
8.728839980222546728e+02,1.558758395449258387e+02
8.729044326380972052e+02,-5.950655772583559155e+01
8.729248672538233222e+02,-1.206389619490364566e+02
8.729453018695421633e+02,1.267911268755560741e+02
8.729657364852682804e+02,-3.346629125217441469e+01
8.729861711008779821e+02,-2.747371633222792298e+01
8.730066058164811693e+02,5.958135159907396883e+01
8.730270403319736943e+02,1.638239126508124173e+02
8.730474750474677421e+02,-1.030585333226481453e+02
8.730679096629537526e+02,-5.631598621187731624e+01
8.730883441783298622e+02,1.821140539830084890e+02
8.731087788935910794e+02,9.441908715269528329e+01
8.731292135088442592e+02,-3.096338659350294620e+01
8.731496480241039535e+02,-7.834586725535336882e+01
8.731700827393651707e+02,7.533414505724795163e+01
8.731905173545019352e+02,-8.348584954580292106e+01
8.732109518695287989e+02,1.136941489354940131e+02
8.732313865845571854e+02,1.629991403911262751e+02
8.732518211995775346e+02,1.498041249311063439e+02
8.732722559144895058e+02,-5.489089751790743321e+01
8.732926904292835388e+02,-1.507734268456697464e+02
8.733131250441874727e+02,7.465653683745767921e+01
8.733335597588666133e+02,-2.152885064686415717e+02
8.733539942736606463e+02,-4.823355665314011276e+01
8.733744288883317495e+02,1.025713861730182543e+02
8.733948636028944748e+02,-2.348111779900500551e+02
8.734152981174556771e+02,3.736875096871517599e+01
8.734357327320103650e+02,1.885486729380208999e+02
8.734561673464559135e+02,3.417285879550036043e+02
8.734766019609014620e+02,3.117209960197797045e+02
8.734970366752240807e+02,4.199633970949798822e+02
8.735174711895524524e+02,4.151432912923628464e+02
8.735379058037651703e+02,-1.036432149971369654e+01
8.735583405179713736e+02,-9.518444128148257732e+01
8.735787751320676762e+02,-1.566295679783215746e+02
8.735992096461632173e+02,-2.473872015899978578e+02
8.736196443602530053e+02,-4.846448422287357971e+02
8.736400789742328925e+02,-3.710899897824274376e+02
8.736605134880956030e+02,-6.984764425083994865e+01
8.736809482020689757e+02,-1.597303057466633618e+02
8.737013828158160322e+02,1.796370258427923545e+02
8.737218173295550514e+02,3.741293505175272003e+02
8.737422520433028694e+02,-1.126283318351488560e+02
8.737626866569335107e+02,5.348897889733780175e+01
8.737831213705576374e+02,8.648128263989929110e+01
8.738035558841875172e+02,-1.773389204944251105e+02
8.738239904977017432e+02,-1.574716306187910959e+02
8.738444252110930393e+02,2.108315226680133492e+01
8.738648597244900884e+02,-1.417995717243757099e+02
8.738852943377714837e+02,2.113019729440566152e+01
8.739057290511627798e+02,9.555995932291261852e+01
8.739261635643269983e+02,1.786147144749993458e+02
8.739465981774919783e+02,3.297319626369280741e+02
8.739670328906504437e+02,5.053670380846597254e+01
8.739874675036990084e+02,2.950289380657486618e+02
8.740079021167475730e+02,3.769586653707083315e+02
8.740283367296724464e+02,-5.548661427665501833e+01
8.740487713424881804e+02,-1.431900876224972308e+00
8.740692059554203297e+02,-3.900219442811794579e+01
8.740896405681123724e+02,-3.846349949323339388e+02
8.741100750809273450e+02,-3.962053023506887257e+02
8.747844174689598731e+02,-2.658418487301096320e+02
8.748048521797900321e+02,7.333760739595163614e+01
8.748252866903931135e+02,2.326705664850305766e+01
8.748457213011133717e+02,-1.577410010906169191e+02
8.748661560117107001e+02,-3.224906582140829414e+01
8.748865905221973662e+02,-1.481963742559310049e+01
8.749070252326855552e+02,1.507972839388530701e+02
8.749274598430492915e+02,2.153919839055743068e+01
8.749478943534195423e+02,8.459360592951998115e+01
8.749683290636749007e+02,1.743355064369970933e+02
8.749887636739222216e+02,-4.636009996815118939e+01
8.750091982841768186e+02,-9.368071332562249154e+01
8.750296328941985848e+02,2.460611663645831868e+02
8.750500675042130752e+02,2.257405391025822610e+02
8.750705021142348414e+02,-1.319550951117416844e+02
8.750909367241401924e+02,1.716617637216113508e+02
8.751113713340382674e+02,3.200911156026413664e+02
8.751318060438279645e+02,1.832960491534322500e+00
8.751522405536161386e+02,1.035122985079651698e+02
8.751726751632813830e+02,2.478166295321425423e+02
8.751931098729546648e+02,1.984959535640664399e+02
8.752135444825107697e+02,-1.243872293162858114e+02
8.752339789919424220e+02,-1.389579191089142114e+02
8.752544137013828731e+02,-1.627786159339593723e+02
8.752748483107061475e+02,-6.691181967128068209e+01
8.752952828200213844e+02,-2.521700303206453100e+02
8.753157175293454202e+02,3.759251997340470552e+00
8.753361521384358639e+02,-1.168739725968334824e+02
8.753565867476354470e+02,-2.220072041432140395e+02
8.753770213566094753e+02,5.860955735808238387e+01
8.753974558656991576e+02,2.492888119474519044e+02
8.754178905745502561e+02,1.453055950382258743e+01
8.754383251834078692e+02,1.658973001482663676e+02
8.754587596922647208e+02,3.116390338807832450e+02
8.754791944009994040e+02,2.281826058018486947e+01
8.754996290097406018e+02,2.374748036765959114e+01
8.755200635183646227e+02,1.598016932435566559e+02
8.755404982268664753e+02,-5.183160091401077807e+01
8.755609328353748424e+02,-2.090899019833886996e+02
8.755813675437675556e+02,-4.984821004560217261e+01
8.756018020521514700e+02,-5.885652497876435518e+01
8.756222366604270064e+02,-1.029273469049949199e+02
8.756426713686960284e+02,-2.949817582417745143e+01
8.756631058768543880e+02,1.431809883858077228e+02
8.756835404850135092e+02,1.113601456027245149e+02
8.757039751930569764e+02,-4.133570417342707515e+01
8.757244098009759909e+02,3.771843913896009326e+01
8.757448443089015200e+02,2.271475755400024354e+02
8.757652790167048806e+02,-4.973579509311821312e+01
8.757857136245147558e+02,-1.098691726377001032e+02
8.758061482323246310e+02,-2.956505713448859751e+01
8.758265828399016755e+02,-1.985734485836001113e+02
8.758470174474714440e+02,-1.991443469849182293e+02
8.758674521550492500e+02,1.079097476203460246e+02
8.758878866625018418e+02,6.276335355476476252e+00
8.759083212698460557e+02,1.075804160973057151e+02
8.759287559771910310e+02,3.056969898456009105e+02
8.759491904845344834e+02,1.560010567239951342e+02
8.759696250916385907e+02,1.485551166089717299e+02
8.759900597988671507e+02,1.346716695001814514e+02
8.760104943058540812e+02,1.241321552195586264e+01
8.760309289128490491e+02,-1.334702454500366002e+02
8.760513635198440170e+02,-3.412287133742356673e+02
8.760717981267225696e+02,-2.336121882507577538e+02
8.760922328334781923e+02,-1.756831701210467145e+02
8.761126673402395681e+02,-2.716291588605381548e+02
8.761331019468780141e+02,-1.772001545939128846e+02
8.761535366535244975e+02,2.003538426788290963e+02
8.761739711600530427e+02,-1.240921669175149873e+02
8.761944057664586580e+02,3.139931649237405509e+01
8.762148404728723108e+02,5.393282929081469774e+02
8.762352750792852021e+02,4.163226241327356547e+01
8.762557095854572253e+02,-6.688774992013350129e+00
