Time, PDC Flux
1.020395359335736430e+03,6.287392210790421814e+02
1.020415792174033413e+03,-3.484862253507017158e+02
1.020436224812096043e+03,-2.611648095160780940e+02
1.020456657550152158e+03,3.785081562139966991e+02
1.020477090387750650e+03,-1.456889066085568629e+01
1.020497523025347618e+03,5.139311222912510857e+01
1.020517955762472411e+03,-1.693792724858067231e+02
1.020538388599605241e+03,-1.260813573056511814e+02
1.020558821236503718e+03,7.519310763959947508e+01
1.020579253973395680e+03,7.291863099799375050e+02
1.020599686809830018e+03,2.124138747149991104e+02
1.020620119446030003e+03,-4.787101357844658196e+02
1.020640552282224235e+03,-3.878888463460461935e+02
1.020660985018192150e+03,9.183777429010224296e+02
1.020681417653926474e+03,8.346365069569292245e+02
1.020701850489422213e+03,-8.865344290497450856e+02
1.020722283224691637e+03,-8.581819402475666720e+02
1.020742715959728230e+03,8.201392859062907519e+02
1.020763148694524716e+03,4.397651869118562900e+02
1.020783581429328478e+03,-1.096983924730782746e+03
1.020804014163899410e+03,-9.555689865217136685e+02
1.020824446898230235e+03,8.570803140390489716e+02
1.020844879632335505e+03,4.468389769515197258e+02
1.020865312466208707e+03,-9.556914352420135401e+02
1.020885745199841040e+03,-9.185265476262138691e+02
1.020906177833247057e+03,7.045055147991224658e+02
1.020926610666647321e+03,7.022094396606116788e+02
1.020947043299820507e+03,-7.180085232104465831e+02
1.020967476032528793e+03,-7.275546236877562478e+02
1.020987908865237841e+03,7.248055132286535809e+02
1.021008341497938090e+03,6.960796999129961478e+02
1.021028774230180716e+03,-7.438336260091164149e+02
1.021049207062183996e+03,-7.712704020377714187e+02
1.021069639694193029e+03,3.458943717018701136e+02
1.021090072425969993e+03,7.920513203349837568e+02
1.021110505257282057e+03,-9.483080613875063136e+01
1.021130937888585322e+03,-4.491035703437955817e+02
1.021151370719897386e+03,2.425924028859590180e+02
1.021192236081347801e+03,1.314218112760718213e+02
1.021212668911961373e+03,-4.069369409392238595e+02
1.021233101642341353e+03,9.313669155846582726e+00
1.021253534372481226e+03,7.199314541026396910e+02
1.021273967102395545e+03,1.403148514011409134e+02
1.021294399832069757e+03,-4.147783264486351982e+02
1.021314832561518415e+03,1.451753580532822525e+02
1.021355698019950069e+03,6.360201891123579117e+02
1.021376130848926550e+03,-1.067058517897385173e+02
1.021396563577676716e+03,-1.712444053809449542e+02
1.021416996206186013e+03,6.828185908389277756e+02
1.021437429034471279e+03,5.982878244917810662e+02
1.021457861762755783e+03,-4.304851420441846130e+02
1.021478294390573865e+03,-7.749249626898381393e+01
1.021498727218386193e+03,6.361720119389210595e+02
1.021519159945972206e+03,4.275943199580942746e+02
1.021539592573317350e+03,-4.513974472112895455e+02
1.021560025400438462e+03,-4.707173519484349526e+02
1.021580458027558052e+03,2.712283555858302861e+02
1.021600890754212742e+03,5.573146755119232694e+02
1.021621323580860917e+03,-2.768021421701705549e+02
1.021641756207282015e+03,-4.296220975805626949e+02
1.021662189033464529e+03,1.882298094406578457e+02
1.021682621759420726e+03,5.849098287736414932e+02
1.021703054385143332e+03,5.350389791857742239e+01
1.021723487210627354e+03,-7.275582955052377656e+02
1.021743919936117891e+03,1.968951233830011915e+02
1.021764352661375597e+03,6.266454046229482628e+02
1.021784785386393196e+03,1.354191107146034483e+02
1.021805218111185241e+03,-5.086587583420041483e+02
1.021825650835744455e+03,1.106804745311092120e+01
1.021846083560296393e+03,4.587948406000214163e+02
1.021866516284389945e+03,-7.923619140143273398e+01
1.021886949008483498e+03,-4.997125485510769067e+02
1.021907381732336944e+03,1.965454566510015866e+02
1.021927814455964835e+03,3.993190742048027460e+02
1.021948247279360658e+03,-1.863135708506451920e+02
1.021968680002515612e+03,-2.353681035934569081e+02
1.021989112625677080e+03,1.132648509766295319e+02
1.022009545448607241e+03,1.968977929762622807e+02
1.022029978171296534e+03,-2.516567777113086777e+02
1.022050410793759511e+03,-4.365941735858505126e+02
1.022070843615991180e+03,-9.234707031238940544e+00
1.022091276337981981e+03,8.184349683637265116e+01
1.022111708959979296e+03,-2.622970619827246992e+02
1.022132141781745304e+03,-3.524845083730469923e+02
1.022152574503270444e+03,-1.069688424501655390e+02
1.022173007324570790e+03,-4.327110016372171231e+02
1.022193439945636783e+03,1.048515139507799176e+02
1.022213872666463431e+03,3.598358919288293691e+02
1.022234305387297354e+03,-1.700078677412820980e+02
1.022254738107898447e+03,-6.641641400596854510e+02
1.022275170828259434e+03,9.137488747364841402e+01
1.022295603548394865e+03,7.938904648587049451e+02
1.022316036268297466e+03,-1.788127204045013059e+02
1.022336468987959961e+03,-1.021719043315984891e+03
1.022356901707629731e+03,2.022261836243560538e+02
1.022377334427066671e+03,1.180944835416419664e+03
1.022397767146263504e+03,-2.099849629397940589e+02
1.022418199865234783e+03,-8.345944614442705642e+02
1.022438632583973231e+03,2.038897774029901484e+02
1.022459065402705164e+03,9.671630661395465722e+02
1.022479498120977951e+03,-7.133709530979103874e+01
1.022499930739249976e+03,-8.727278944446734386e+02
1.022520363557283417e+03,-6.134331153109087609e+00
1.022540796275090543e+03,7.665217194528377149e+02
1.022561228892896906e+03,-8.292380512657109648e+01
1.022581661710231856e+03,-7.529318422799988184e+02
1.022602094427573320e+03,-1.432367671187530505e+02
1.022622527044681192e+03,6.247786078572244151e+02
1.022642959861550480e+03,-2.684665474109351635e+01
1.022663392578193452e+03,-6.607349252465064637e+01
1.022683825194602832e+03,2.769574695067130961e+02
1.022704258011006459e+03,9.737123146350495517e+01
1.022724690727183770e+03,6.925373073523223866e+01
1.022745123543121736e+03,3.691987173953093588e+02
1.022765556158832624e+03,2.822962883389845956e+01
1.022785988874311442e+03,-2.904738473391626030e+02
1.022806421689783747e+03,-8.920858612397569232e+01
1.022826854304796143e+03,5.558613498700287892e+02
1.022847287019809301e+03,-1.084906017477333080e+02
1.022867719834583113e+03,-9.237410034775239183e+02
1.022888152449362678e+03,-2.920148554279585369e+02
1.022908585163677344e+03,1.023898780009505572e+03
1.022929017977985495e+03,4.187108403348393040e+02
1.022949450591833738e+03,-8.200239870602672454e+02
1.022969883405683504e+03,-1.569385145315754926e+02
1.022990316119525232e+03,1.448256320312939351e+03
1.023010748732907814e+03,3.770917674733209424e+02
1.023031181546291918e+03,-9.817837354428629624e+02
1.023051614259202324e+03,-2.067608135431946721e+02
1.023072046872119245e+03,7.405589706726896111e+02
1.023092479684804857e+03,2.765740548115427373e+02
1.023112912397482432e+03,-5.117233737333881436e+02
1.023133345009700861e+03,-3.777864399621030316e+02
1.023153777821920812e+03,2.648145437318889890e+02
1.023174210533899895e+03,2.436498897421843139e+02
1.023194643145652662e+03,3.913366056898667011e+01
1.023215075957174122e+03,-2.283513311819842784e+02
1.023235508668454713e+03,-2.211410231164481957e+02
1.023255941479743342e+03,-6.176666516403201967e+01
1.023276374090797617e+03,2.722483050700247986e+02
1.023296806801612547e+03,-5.858829980912560131e+01
1.023317239612202684e+03,-3.109796048016432906e+02
1.023337672222558467e+03,-2.773162350121710915e+02
1.023358104932907736e+03,3.239408721640065778e+02
1.023378537743032211e+03,-1.877864082733722171e+02
1.023398970352922333e+03,-7.253730764283827739e+02
1.023419403062573110e+03,1.306418053030356532e+02
1.023439835871999094e+03,6.998988619207229931e+02
1.023460268581417040e+03,-5.406097191443259362e+02
1.023480701190608670e+03,-8.238214378920238232e+02
1.023501133999568992e+03,4.620605807808024110e+02
1.023521566708295722e+03,9.241222742710087914e+02
1.023541999416782346e+03,-5.401051073870476102e+02
1.023562432125276246e+03,-8.905278141932649305e+02
1.023582864833297208e+03,3.492682163521822076e+02
1.023603297541325446e+03,8.711657967494684272e+02
1.023623730249353684e+03,-5.765460105014208239e+02
1.023644162856915500e+03,-8.682734554345079232e+02
1.023664595664238732e+03,3.942881495519250166e+02
1.023685028371568478e+03,8.483184918562910752e+02
1.023705460978664632e+03,-5.453074285212787800e+02
1.023725893785522203e+03,-7.545192989796923939e+02
1.023746326492386288e+03,1.978000678800308378e+02
1.023766759298778197e+03,5.779944221249461407e+02
1.023787191905175860e+03,-3.704127988453401485e+02
1.023807624611341453e+03,-5.666794074303470552e+02
1.023828057417267701e+03,1.366945963697216939e+02
1.023848490022966871e+03,4.041857749548944412e+02
1.023868922728666803e+03,1.040206909252301557e+02
1.023889355534127390e+03,-3.455194057195330970e+02
1.023909788139360899e+03,-1.388173275788285537e+02
1.023930220844362339e+03,-2.123244955320842564e+01
1.023950653649124433e+03,2.997352283571090084e+02
1.023971086353893043e+03,2.944763310862617800e+02
1.023991518958428060e+03,4.811585863432264887e+01
1.024011951762724493e+03,-8.453368890017736703e+01
1.024032384466794610e+03,1.809573758842598181e+02
1.024052817170864728e+03,3.775343655205069808e+02
1.024073249874461908e+03,1.001425925084622577e+02
1.024093682578066364e+03,-5.901481815175793599e+01
1.024114115381438751e+03,2.343824460722535150e+02
1.024134547984569508e+03,1.869281350831006421e+02
1.024175413490615028e+03,-2.462773997425683774e+02
1.024195846093280124e+03,1.076120013238250976e+02
1.024216278795720427e+03,2.966263897742610425e+02
1.024236711597928661e+03,-4.271326718914497178e+02
1.024257144200128096e+03,-3.391026837694953429e+02
1.024277577001870668e+03,5.830601042681955732e+02
1.024298009603611717e+03,7.104416295937990071e+02
1.024318442305113422e+03,-6.798721701968606794e+02
1.024338875106623163e+03,-5.833656701039144536e+02
1.024359307707665721e+03,1.049797067277177121e+03
1.024379740408701764e+03,6.169519795418891590e+02
1.024400173209513014e+03,-6.249634333100402728e+02
1.024420605810322741e+03,-8.571835463733150391e+02
1.024441038510660292e+03,1.027924452946695965e+03
1.024461471311005880e+03,8.437199396499490831e+02
1.024481904011117877e+03,-7.757502113264927175e+02
1.024502336610989005e+03,-1.052954749982440262e+03
1.024522769410636101e+03,8.802078862759371987e+02
1.024543202110282436e+03,1.053229884854881675e+03
1.024563634809688665e+03,-3.019903167144075269e+02
1.024584067508869339e+03,-1.329140218431930407e+03
1.024604500207817182e+03,1.937958047023275867e+02
1.024624933006525680e+03,1.347802127719260170e+03
1.024645365605239931e+03,-4.731656197378470097e+01
1.024665798303722113e+03,-1.082029014284154982e+03
1.024686231101964950e+03,-3.600149167120107450e+02
1.024706663699980709e+03,8.574679181504470762e+02
1.024727096397997229e+03,2.896460528954630718e+02
1.024747529195774405e+03,-8.731680124771810370e+02
1.024767961793324503e+03,-3.961461530591477640e+02
1.024788394490642531e+03,7.989069437411963008e+02
1.024808827287721215e+03,2.598350279236765346e+02
1.024829259884805651e+03,-8.047759631027147407e+02
1.024849692681658780e+03,-6.308557167167309672e+02
1.024870125378271041e+03,4.640410794907220406e+02
1.024890557974889816e+03,5.847659880199207691e+02
1.024910990771037177e+03,-6.816106785389711149e+02
1.024931423367190291e+03,-9.379404828060942236e+02
1.024951856163112097e+03,1.105656378385319840e+02
1.024972288858800312e+03,1.081517058304933016e+03
1.024992721454480488e+03,-8.428153390660008881e+01
1.025013154149935872e+03,-9.983692012365063420e+02
1.025033586945151910e+03,-1.276209436849458143e+02
1.025054019640141632e+03,1.078627301188636920e+03
1.025074452334898524e+03,1.054927209140150808e+02
1.025094885029655416e+03,-9.338215595087676775e+02
1.025115317724172201e+03,-5.940147757975501008e+01
1.025135750418463431e+03,1.050737341701023979e+03
1.025156183112514555e+03,2.433995858335838420e+02
1.025176615806572954e+03,-8.951100576820026617e+02
1.025197048600399285e+03,-1.835337763166317018e+02
1.025217481193983986e+03,7.417612423421669519e+02
1.025237913887343893e+03,2.263531233819230692e+02
1.025258346680704562e+03,-8.578753206974652130e+02
1.025278779273823602e+03,-1.272834649830765557e+02
1.025299211966717849e+03,8.498474406120949425e+02
1.025319644759380026e+03,4.548611460878601065e+02
1.025340077351800574e+03,-4.898673486422048882e+02
1.025360510144229920e+03,-3.920523096292163245e+01
1.025380942836425675e+03,9.589881240393879125e+02
1.025401375428380561e+03,3.376892788649274735e+02
1.025421808220344246e+03,-4.567814539005630650e+02
1.025442240911841509e+03,-2.877287618428817950e+02
1.025462673603331496e+03,3.204567300666385563e+02
1.025483106294595927e+03,1.026031468279543333e+02
1.025503538985860359e+03,-2.549848240588762565e+02
1.025523971676651854e+03,-4.523306200939987320e+02
1.025544404367450625e+03,-1.465983037772530224e+02
1.025564837058016565e+03,1.230558748912735609e+02
1.025585269748575229e+03,1.067022284116537776e+02
1.025605702438675507e+03,-4.248389307162433397e+02
1.025626135128775786e+03,-3.895441649922868237e+02
1.025646567818635958e+03,1.618912130834651180e+02
1.025667000508270576e+03,6.849828285109979333e+02
1.025687433197905193e+03,-2.338318187096010661e+02
1.025707865987300465e+03,-9.628105410507851047e+02
1.025728298576468660e+03,-6.522677609545644373e+01
1.025748731265404786e+03,1.053708538739316282e+03
1.025769164054334396e+03,4.775321595338755287e+01
1.025789596643036930e+03,-1.235803682035650127e+03
1.025810029331507394e+03,-1.537824676454474684e+02
1.025830462119738513e+03,1.309848109123820905e+03
1.025850894707742555e+03,7.983023569034412503e+01
1.025871327495740843e+03,-1.474695462836869410e+03
1.025891760183512815e+03,8.747575960514950566e+00
1.025912192771284026e+03,1.338924977082730038e+03
1.025932625558591099e+03,1.914865610713604838e+00
1.025953058245890134e+03,-1.201243696036457550e+03
1.025973490832962852e+03,9.972272964133298956e+01
1.025993923619796988e+03,1.022478205224586418e+03
1.026014356306637637e+03,-7.400070686714025214e+01
1.026034788993245456e+03,-1.172143694107071497e+03
1.026055221679620445e+03,9.205705600479268469e+01
1.026075654365755327e+03,1.005953105968452292e+03
1.026096087051664654e+03,-2.744867942160781240e+02
1.026116519837567466e+03,-9.565673320223577321e+02
1.026136952423243201e+03,-4.137444502963626292e+01
1.026157385208920459e+03,6.139590543676167727e+02
1.026177817894124018e+03,-7.578558390973194037e+01
1.026198250479334092e+03,-5.644755473613622598e+02
1.026218683264312858e+03,-4.091811484088975703e+02
1.026239115949050756e+03,2.265429253692127531e+02
1.026259548533795169e+03,3.001966739732306451e+02
1.026279981318308273e+03,1.107697248097974807e+01
1.026300413902587024e+03,-2.357380542112805415e+02
1.026320846586626431e+03,-1.966702810258429963e+02
1.026341279370673874e+03,3.819599795371759683e+02
1.026361711954479688e+03,3.813871024005638901e+02
1.026382144738061470e+03,-1.590529748329427093e+02
1.026402577421409660e+03,-2.185086897402943578e+02
1.026423010004757089e+03,5.796449576787563274e+02
1.026443442787865933e+03,4.703454675005341414e+02
1.026463875470748462e+03,-4.701493478513439186e+02
1.026484308053622954e+03,-5.216676133766450221e+02
1.026504740836040583e+03,5.058687960003589978e+02
1.026525173518457450e+03,3.655145677039399743e+02
1.026545606200867041e+03,-4.488084232405963121e+02
1.026566038882818248e+03,-7.251470518333953805e+02
1.026586471564769454e+03,5.618971194256737363e+02
1.026606904246480553e+03,5.901756530365382787e+02
1.026627336927966098e+03,-2.304208260007726494e+02
1.026647769609451643e+03,-5.878610676862299442e+02
1.026668202390697843e+03,4.056752405048464425e+02
1.026688635071717727e+03,4.289927860229363432e+02
1.026709067652504018e+03,-5.715959311317565152e+02
1.026729500433284556e+03,-4.515674733853811631e+02
1.026749933113838779e+03,1.552344091881968779e+02
1.026770365694159409e+03,-9.029965841083321720e+01
1.026790798474241456e+03,-6.155759261092171073e+02
1.026811231154330017e+03,-3.697272064801509259e+02
1.026831663734184986e+03,5.491837547649629414e+01
1.026852096513801371e+03,9.411863233341136947e+01
1.026872529193424270e+03,-2.252123734820343088e+02
1.026892961772580747e+03,-1.152933919697825331e+02
1.026913394551731471e+03,9.921151444244605955e+01
1.026933827230888710e+03,-1.584789043175114784e+02
1.026954259909580287e+03,-9.966933572571724653e+01
1.026974692588264588e+03,3.610699077179597225e+02
1.026995125166955404e+03,-1.763705490102438489e+02
