Time, PDC Flux
9.676570215845131315e+02,-1.015879012669902295e+02
9.676774551433045417e+02,-3.986262255256879143e+02
9.676978887020886759e+02,9.980420946847880259e+01
9.677183222606472555e+02,2.362190287155972328e+02
9.677387558187401737e+02,-2.321005177843035199e+02
9.677591894765937468e+02,-3.782950550657114945e+02
9.677796229344530730e+02,1.499322919746045955e+02
9.678000564918474993e+02,1.576440232334716711e+02
9.678204901487697498e+02,-3.331286112889065407e+02
9.678409236056977534e+02,-2.274949864898808300e+02
9.678613572621616186e+02,2.818261474936734885e+02
9.678817908186174463e+02,1.018191657642892096e+02
9.679022242746141274e+02,-3.851253066779754590e+02
9.679226579303795006e+02,-8.381976993550779298e+01
9.679430914859040058e+02,3.010639010939921718e+02
9.679635249412021949e+02,-2.741179358965018764e+01
9.679839585960362456e+02,-3.843249790881818626e+02
9.680043921508622589e+02,7.758996970008593053e+01
9.680248256052291254e+02,4.121143027751531918e+02
9.680452592593646841e+02,-8.395510496449423954e+01
9.680656928132593748e+02,-3.166182534173713066e+02
9.680861263669285108e+02,1.990779823826451320e+02
9.681065599201319856e+02,3.921961024356714915e+02
9.681269934733281843e+02,-2.343576432584377471e+02
9.681474270260659978e+02,-2.526145046995661687e+02
9.681678605785709806e+02,3.285661431121989153e+02
9.681882941308358568e+02,3.096374251769157127e+02
9.682087277828759397e+02,-3.536350335388560779e+02
9.682291613346751546e+02,-1.940949829682649579e+02
9.682495947862480534e+02,3.833357018885726575e+02
9.682700284373568138e+02,1.423757709317724220e+02
9.682904618882312207e+02,-3.950372757055738475e+02
9.683108954388662823e+02,-7.518468812326318584e+01
9.683313290892765508e+02,4.554022836787917186e+02
9.683517625394524657e+02,7.411426480009686202e+01
9.683721960893890355e+02,-4.525643698588537518e+02
9.683926297388679814e+02,6.507004702172707766e+00
9.684130631881125737e+02,4.933908885821583681e+02
9.684334967373506515e+02,-6.666271831802441739e+01
9.684539303861311055e+02,-4.241069409981137142e+02
9.684743638344443752e+02,1.487144706405524630e+02
9.684947974827518919e+02,4.543640164663956966e+02
9.685152310308330925e+02,-1.989708034220093396e+02
9.685356644784478704e+02,-4.732118640247499570e+02
9.685560981258240645e+02,1.753752095600648317e+02
9.685765316729739425e+02,3.013216674304567277e+02
9.685969652198837139e+02,-3.769193654462287668e+02
9.686173987665679306e+02,-4.160822640699916519e+02
9.686378323127864860e+02,2.688329715592262801e+02
9.686582658590050414e+02,1.539825914412795100e+02
9.686786994047506596e+02,-4.280084044236573391e+02
9.686991329502707231e+02,-3.136243910357006826e+02
9.687195664955506800e+02,3.301502566051494796e+02
9.687400001406058436e+02,1.092686634667043108e+02
9.687604335854266537e+02,-4.246754203543823678e+02
9.687808672297760495e+02,-1.331507449868659023e+02
9.688013007741319598e+02,3.691708146657038014e+02
9.688217342180214473e+02,-6.169913967023603618e-01
9.688421678616723511e+02,-4.362172882703016512e+02
9.688626014050969388e+02,-4.255075858964119107e+00
9.688830348480551038e+02,3.405508958373102359e+02
9.689034684910075157e+02,-1.540181232774630189e+02
9.689239020335007808e+02,-3.859933831072994508e+02
9.689443354759932845e+02,1.454063663474807981e+02
9.689647691180143738e+02,2.470248749916499946e+02
9.689852026598091470e+02,-1.911534820794768166e+02
9.690056361013703281e+02,-2.700505798660160508e+02
9.690260697424600949e+02,2.413804565370664932e+02
9.690465031835556147e+02,1.702646272562269587e+02
9.690669368241869961e+02,-3.248043178347579669e+02
9.690873703645775095e+02,-1.659513786412717309e+02
9.691078039047424681e+02,3.335734448051080108e+02
9.691282374446745962e+02,3.202015250438125804e+01
9.691486709843666176e+02,-4.663612555434228852e+02
9.691691045236002537e+02,-8.246140433824621141e+01
9.691895380628338899e+02,3.210478311197366565e+02
9.692099716015945887e+02,-7.856792416929965839e+01
9.692304051401297329e+02,-4.021524202054133639e+02
9.700886136163608171e+02,-1.212085233759426046e+02
9.701090472432479146e+02,2.431917534337553661e+02
9.701294807701415266e+02,6.274826645254797768e+02
9.701499142965694773e+02,1.490704598701850045e+02
9.701703478227573214e+02,-9.727923553221626207e+01
9.701907813484867802e+02,4.490117033183341846e+02
9.702112148742162390e+02,5.491464014216908254e+02
9.702316483994727605e+02,7.077983777999179438e+00
9.702520819247365580e+02,-4.591746128571685404e-01
9.702725154495346942e+02,5.608161762492381968e+02
9.702929489740927238e+02,5.242790363641979638e+02
9.703133824984251987e+02,-4.071121926794876345e+01
9.703338161222927738e+02,2.997040932415984571e+01
9.703542495461515500e+02,5.574020472264674027e+02
9.703746830695527024e+02,3.633493193530593999e+02
9.703951166927217855e+02,-2.075627742960641626e+02
9.704155501156492392e+02,7.058764136483659968e+01
9.704359836383518996e+02,5.196286912500509061e+02
9.704564172608224908e+02,2.320291253597242758e+02
9.704768506830514525e+02,-2.856641812208690681e+02
9.704972842048227903e+02,9.331439642305485904e+01
9.705177178263620590e+02,5.580117332915542647e+02
9.705381512476596981e+02,1.488809544695541263e+02
9.705585847689653747e+02,-3.270154401279578451e+02
9.705790183895733207e+02,2.194787994993967004e+02
9.705994518101724680e+02,5.673167984359024558e+02
9.706198854303147527e+02,4.479543156907311641e+01
9.706403189504562761e+02,-2.958040510168066248e+02
9.706607524701248622e+02,2.832058506502653472e+02
9.706811859895678936e+02,5.482938865702308249e+02
9.707016195087780943e+02,-1.138368182569392957e+02
9.707220530277481885e+02,-2.796706388312450144e+02
9.707424865462598973e+02,3.624799248474009801e+02
9.707629200647716061e+02,4.352242477788531687e+02
9.707833535828103777e+02,-2.492345450367429294e+02
9.708037872006243560e+02,-1.467402036271523684e+02
9.708242206182039808e+02,5.068322720906580798e+02
9.708446541355442605e+02,3.233578820336842909e+02
9.708650877524269163e+02,-2.495696237978700083e+02
9.708855211693080491e+02,-2.977837032158276998e+01
9.709059547857177677e+02,5.477472673526790459e+02
9.709263883019011701e+02,2.078666643073083833e+02
9.709468217178509803e+02,-2.797951794578402769e+02
9.709672553335622069e+02,7.005861097518936731e+01
9.709876888490471174e+02,5.164592856884410139e+02
9.710081222640656051e+02,4.876621968182735145e+01
9.710285558790783398e+02,-2.776299621263751760e+02
9.710489892936311662e+02,1.930207403726526536e+02
9.710694228079519235e+02,3.776714520974201150e+02
9.710898564220333355e+02,-3.658407695201458409e+01
9.711102898358876701e+02,-2.372302216944808606e+02
9.711307233492771047e+02,3.532017677889380138e+02
9.711511569626600249e+02,3.517743914982711431e+02
9.711715904755837983e+02,-1.971529755125229713e+02
9.711920239882747410e+02,-1.121428332704235800e+02
9.712124575007255771e+02,3.795860682245111093e+02
9.712328910129508586e+02,2.663306039723102003e+02
9.712533245249360334e+02,-2.646436010269972030e+02
9.712737580364628229e+02,2.642907822661800310e+01
9.712941915479896124e+02,4.257673917330394033e+02
9.713146251590442262e+02,7.691821446584071964e+01
9.713350585698717623e+02,-3.299153284954081755e+02
9.713554920804672292e+02,1.254386377696646377e+02
9.713759256908233510e+02,4.212457382612046786e+02
9.713963591007195646e+02,-4.172840194150921889e+01
9.714167926106165396e+02,-3.724994079178432003e+02
9.714372262200413388e+02,1.710889703324937727e+02
9.714576596292390605e+02,3.618648578882275615e+02
9.714780932382054743e+02,-2.679217453556193504e+02
9.714985267469310202e+02,-4.082395893203793094e+02
9.715189601551974192e+02,2.364269509938603733e+02
9.715393937634653412e+02,3.059372505087521859e+02
9.715598272712595644e+02,-3.559586906973854639e+02
9.715802606788274716e+02,-3.096202476246689912e+02
9.716006942863969016e+02,3.099682046489324421e+02
9.716211277932598023e+02,2.402441662014462054e+02
9.716415613001299789e+02,-3.799798629932047334e+02
9.716619948067673249e+02,-2.274226329350203741e+02
9.716824283129317337e+02,4.199783563761156984e+02
9.717028617188698263e+02,1.944106049657566473e+02
9.717232953245766112e+02,-3.836258872430771589e+02
9.717437288300425280e+02,-8.253737017337698489e+01
9.717641623352828901e+02,4.766917811491584871e+02
9.717845958402904216e+02,1.248896917245874647e+02
9.718050293448250159e+02,-3.660842634470900521e+02
9.718254629493676475e+02,7.858241560863098130e+01
9.718458963534430950e+02,4.314366039680899121e+02
9.718663298572791973e+02,-2.364669844499439932e+01
9.718867634608905064e+02,-3.119643666305055376e+02
9.719071968642674619e+02,1.348898494873719756e+02
9.719276303671722417e+02,3.904784498329099733e+02
9.719480639698522282e+02,-1.276204405938333366e+02
9.719684973725306918e+02,-2.846724467175081372e+02
9.720093644767184742e+02,3.194891937185602728e+02
9.720297978784656152e+02,-2.266096596466377378e+02
9.720502313797405805e+02,-1.729428787839133292e+02
9.720706649810235831e+02,2.978489113067334983e+02
9.720910983818394016e+02,2.336094607000122778e+02
9.721115319824166363e+02,-2.540674807034665719e+02
9.721319654827675549e+02,-6.016628782928455621e+01
9.721523989828856429e+02,4.037036642977618612e+02
9.721728324827636243e+02,1.342455006776435766e+02
9.721932659821832203e+02,-2.885407786895520985e+02
9.722136994815955404e+02,1.139170119602931663e+01
9.722341329805494752e+02,3.290741903345333412e+02
9.722545664792705793e+02,-7.383706127412733622e+01
9.722749999777588528e+02,-3.462170536299236119e+02
9.722954335760077811e+02,6.260608824275550433e+01
9.723158669737968012e+02,2.670229894170770422e+02
9.723363004715793068e+02,-2.332944751801842358e+02
9.723567339689034270e+02,-2.997525555245229043e+02
9.723771674659947166e+02,1.434612483839737251e+02
9.723976010628466611e+02,2.138313115212076809e+02
9.724180344594715280e+02,-3.406579910404689144e+02
9.724384679558643256e+02,-2.328347843734372873e+02
9.724589015517849475e+02,2.509415565225353930e+02
9.724793349477113225e+02,1.668897817192773800e+02
9.724997684431727976e+02,-3.807088588550977875e+02
9.725202020314100082e+02,-9.077624019878567196e+01
9.725406354264050606e+02,3.935626377564040013e+02
9.725610689211680437e+02,1.219796499405638315e+02
9.725815025154588511e+02,-4.082595786460733507e+02
9.726019359097554116e+02,-4.785817293246509507e+01
9.726223694035870722e+02,4.058244920102879405e+02
9.726428029971793876e+02,-4.230533381769782864e+01
9.726632364905453869e+02,-3.908882753691868857e+02
9.726836699836785556e+02,7.282566733215935528e+01
9.727041034763387870e+02,4.277427442863991018e+02
9.727245369690062944e+02,-5.823079450658406131e+01
9.727449704612081405e+02,-2.978293240466446150e+02
9.727654039531698800e+02,2.049159056661301292e+02
9.727858374449060648e+02,4.461142696317401715e+02
9.728062710364101804e+02,-1.858592321730393451e+02
9.728267044276726665e+02,-2.981295996785047464e+02
9.728471379187103594e+02,2.401625420456111897e+02
9.728675715092831524e+02,3.483765679995412938e+02
9.728880048996143159e+02,-2.410031467474764213e+02
9.729084383899535169e+02,-2.409297272648254875e+02
9.729288719798278180e+02,3.634718264477560297e+02
9.729493053692276590e+02,2.710452644591568969e+02
9.729697389586362988e+02,-2.862719133225036785e+02
9.729901724475785159e+02,-1.255422068283369299e+02
9.730106058365126955e+02,3.930625089413952082e+02
9.730310394249900128e+02,1.659484839184442535e+02
9.730514728132329765e+02,-2.533842818061821163e+02
9.730719063012365950e+02,-9.560788300703279674e+00
9.730923398890154203e+02,3.761064644349971786e+02
9.731127732763270615e+02,3.453935146878939122e+01
9.731332067636321881e+02,-2.712777522672549821e+02
9.731536403504796908e+02,4.323327822715509683e+01
9.731740737370928400e+02,3.380724430193076842e+02
9.731945072234666441e+02,-1.371977579581725877e+02
9.732149408096156549e+02,-2.623116997051110957e+02
9.732353742955310736e+02,1.173399928231374361e+02
9.732558076809727936e+02,2.450541946264856961e+02
9.732762412661904818e+02,-2.244347193617722951e+02
9.732966747514074086e+02,-2.419079990750469733e+02
9.733171082361513982e+02,2.042749804646009579e+02
9.733375417206698330e+02,1.663017192570550833e+02
9.733579752047226066e+02,-3.056246576975972857e+02
9.733784087887688656e+02,-2.331916504214459565e+02
9.733988421723552165e+02,2.370226161515456624e+02
9.734192756559423287e+02,5.240876695531187579e+01
9.734397092390572652e+02,-3.036269480098271742e+02
9.734601426219451241e+02,-1.111782786785042845e+02
9.734805761043680832e+02,2.951766498838842381e+02
9.735010096867845277e+02,-6.014028732266160659e+01
9.735214430689738947e+02,-3.641290902329783421e+02
9.735418765506983618e+02,3.703836608788697049e+01
9.735623101321834838e+02,3.565339566400216427e+02
9.735827435134415282e+02,-1.565016935118765105e+02
9.736031770944682648e+02,-3.217717094540130347e+02
9.736236105752541334e+02,1.973801588782225735e+02
9.736440440555816167e+02,3.842976614633225836e+02
9.736644775359018240e+02,-2.269879516988003161e+02
9.736849110157636460e+02,-2.275235556080588140e+02
9.737053444953926373e+02,3.603783497355470899e+02
9.737257779747887980e+02,3.140458893319300842e+02
9.737462114539448521e+02,-2.985521868188225199e+02
9.737666448328745901e+02,-2.380252536956686527e+02
9.737870784113329137e+02,3.564860636381781660e+02
9.738075118897977518e+02,2.292161402458732482e+02
9.738279452677961672e+02,-3.498193988725834060e+02
9.738483788455559989e+02,-1.753393037801433820e+02
9.738688123230895144e+02,4.166408005860866979e+02
9.739096792772179469e+02,-3.119458379229472484e+02
9.739301127540529706e+02,1.425304420173051767e+01
9.739505463304230943e+02,4.782644355586089659e+02
9.739709797065515886e+02,5.110396120967925526e+01
9.739914131824552896e+02,-3.080565039071079809e+02
9.740118467581269215e+02,9.132991520836367272e+01
9.740322801333240932e+02,4.343725936178234406e+02
9.740527136085293023e+02,-7.692846874051610939e+01
9.740731471832696116e+02,-3.217920218664221466e+02
9.740935805580011220e+02,1.213913093013106845e+02
9.741344476063168258e+02,-1.764295006658066995e+02
9.741548809798841830e+02,-2.967773917396552861e+02
9.741753144534595776e+02,1.222184764189587440e+02
9.741957480265700724e+02,1.455581038102973253e+02
9.742161814996725298e+02,-2.737272595253889449e+02
9.742366149723166018e+02,-2.679344886082108133e+02
9.742570484447278432e+02,2.205614165617735125e+02
9.742774819168989779e+02,5.393233098459313624e+01
9.742979154886124888e+02,-3.925404953596880659e+02
9.743183488603244768e+02,-2.041226874113199301e+02
9.743387823315642891e+02,2.309201297699764837e+02
9.743592159028121387e+02,-8.689641881574061699e+01
9.743796492735928041e+02,-3.873692081090121064e+02
9.744000827441341244e+02,-6.426386316926800646e+01
9.744205162142170593e+02,2.349821160233113915e+02
9.744409496842999943e+02,-1.577406455313030165e+02
9.744613831539099920e+02,-3.317290228330821265e+02
9.744818166235272656e+02,1.263607341179158539e+02
9.745022500926788780e+02,2.756848753217782360e+02
9.745226834615896223e+02,-2.354128492021409329e+02
9.745431170302763348e+02,-2.024168145120784175e+02
9.745635504987294553e+02,2.778917294502025470e+02
9.745839840667103999e+02,2.409659076460520737e+02
9.746044174346970976e+02,-2.376474048667587340e+02
9.746248509022188955e+02,-1.572294581459718756e+02
9.746452844695013482e+02,3.578603728084417526e+02
9.746657178365567233e+02,1.544658380539913196e+02
9.746861513033800293e+02,-3.297411874668323435e+02
9.747065848697311594e+02,-1.298544537537964061e+02
9.747270183360888041e+02,4.016260392310505267e+02
9.747474517019800260e+02,5.435654148770845495e+01
9.747678852676326642e+02,-3.920691970407206099e+02
9.747883187330589863e+02,-1.460430129739688709e+01
9.748087520982517162e+02,3.612043537175341044e+02
9.748291856632058625e+02,-1.000494820523308590e+02
9.748496191277008620e+02,-3.937251835505303461e+02
9.748700526921893470e+02,1.093803741853625979e+02
9.748904860562179238e+02,3.993765662114310544e+02
9.749109195200144313e+02,-1.712678575283789542e+02
9.749313530835715937e+02,-3.365685220338928048e+02
9.749517864469016786e+02,1.625370727504487149e+02
9.749926534726255341e+02,-2.675173349778342526e+02
9.750130868352571269e+02,-3.053492124352196697e+02
9.750335202974238200e+02,2.517407943418365903e+02
9.750539537593576824e+02,2.538308103717281483e+02
9.750743872210514382e+02,-3.624854143456032034e+02
9.750948206825196394e+02,-2.979266298100992572e+02
9.751152541435149033e+02,2.557102889782108832e+02
