Time, PDC Flux
6.995444132806587731e+02,-8.166660588697413914e+02
6.995648459502481273e+02,-3.714072035868710373e+03
6.995852786199902766e+02,4.197563319592154585e+02
6.996057112898342893e+02,1.604615919613919687e+03
6.996261439597874414e+02,1.310536020954023115e+02
6.996465767298650462e+02,-5.138374536618357524e+01
6.996670093000575434e+02,-1.634196123461122625e+03
6.996874419703890453e+02,-8.892272814991301857e+02
6.997078747408158961e+02,3.411882155519269872e+03
6.997283074113875045e+02,-8.082093786526820622e+01
6.997487399820674909e+02,-2.522695936652336968e+03
6.997691727528581396e+02,-3.352272151539218612e+02
6.997896054237789940e+02,1.520053975941991666e+03
6.998100379948227783e+02,1.671116386635811068e+03
6.998304707659772248e+02,1.931318926142412238e+02
6.998509034372473252e+02,-2.030540131809422746e+03
6.998713362086418783e+02,-2.231337186177814147e+03
6.998917687801585998e+02,3.164068853823700920e+03
6.999122014518070500e+02,2.919677988880517660e+03
6.999326341235646396e+02,-1.954275406235887203e+03
6.999530667954459204e+02,-1.854494456525455462e+03
6.999734994674581685e+02,-7.386979119882162195e+02
6.999939321395795560e+02,1.820239227375830524e+03
7.000143648118246347e+02,2.659895086566684768e+03
7.000347973841853673e+02,-1.239808459642925300e+03
7.000552301566713140e+02,-3.618433910571155138e+03
7.000756628292801906e+02,2.759685810012160800e+01
7.000960956020135200e+02,4.211486971825070214e+03
7.001165281748690177e+02,7.182208049231558107e+02
7.001369608478562441e+02,-2.201889141925086733e+03
7.001573936209388194e+02,-2.075749118720181286e+03
7.001778261941726669e+02,-6.294060011411784217e+02
7.001982588675091392e+02,4.663421461490972433e+03
7.002186916409555124e+02,1.724092644175863825e+03
7.002391243145539192e+02,-4.758533078538486734e+03
7.002595568882679800e+02,-2.435752581651671790e+03
7.002799896620927029e+02,2.470418510513234651e+03
7.003004223360549076e+02,4.352573947279306594e+03
7.003208550101335277e+02,7.025574788721860386e+02
7.003412876843358390e+02,-4.180427769708127016e+03
7.003617203586618416e+02,-3.699006798461632570e+03
7.003821531331050210e+02,3.717382892836409155e+03
7.004025857076849206e+02,5.969319428511778824e+03
7.004230183823747211e+02,-1.273619065761304228e+03
7.004434511571962503e+02,-4.499463839983247453e+03
7.004638837321399478e+02,-1.870214894827047829e+03
7.004843164072226500e+02,2.933690270380320726e+03
7.005047491824079771e+02,5.888564155638334341e+03
7.005251817577300244e+02,-1.264702614724577870e+03
7.005456145331627340e+02,-5.559281914813269395e+03
7.005660471087394399e+02,-1.419111245522246463e+03
7.005864797844260465e+02,4.677168768819101388e+03
7.006069125602371059e+02,3.837605003210424911e+03
7.006273452361783711e+02,-2.112349417794728652e+03
7.006477778122425661e+02,-5.258256994195951847e+03
7.006682105884465273e+02,-8.858989753246423788e+02
7.006886431647653808e+02,5.422943387928069569e+03
7.007090758411941351e+02,3.815613846230233321e+03
7.007295086177618941e+02,-3.869434475418500369e+03
7.007499411944736494e+02,-5.431842202684900258e+03
7.007703739712669631e+02,1.409468790319602704e+03
7.007908066482268623e+02,5.904904752928909147e+03
7.008112393253031769e+02,2.825434435364993988e+03
7.008316720024886308e+02,-4.786348412372171879e+03
7.008521046798268799e+02,-5.908209415282472037e+03
7.008725373572669923e+02,2.082695176633977098e+03
7.008929701348461094e+02,7.270349738598335534e+03
7.009134027125473949e+02,9.970355199473269749e+02
7.009338353903804091e+02,-5.441434978655772284e+03
7.009542681683233241e+02,-5.153889882211515214e+03
7.009747007464320632e+02,2.496014558618393494e+03
7.009951335246296367e+02,7.240668969715974526e+03
7.010155662029646919e+02,4.093233504199015442e+02
7.010359987814517808e+02,-6.246116049269359792e+03
7.010564315600204282e+02,-3.998914853691851022e+03
7.010768642387702130e+02,5.617176936492556706e+03
7.010972968096029945e+02,4.998346821266459301e+03
7.011177295885863714e+02,-4.583270736759877764e+02
7.011381622676781262e+02,-6.402813499011273962e+03
7.011585948469510186e+02,-3.963315579738817178e+03
7.011790276263054693e+02,7.353088559798634378e+03
7.011994603058119537e+02,4.695789543943799799e+03
7.012198929854348535e+02,-3.205103252084256383e+03
7.012403256652032724e+02,-6.328433578285505064e+03
7.012607583450808306e+02,-2.102545184659975348e+03
7.012811910250820802e+02,6.912140053792332765e+03
7.013016237052215729e+02,5.327294012071448378e+03
7.013220563855138607e+02,-4.315098934822599404e+03
7.013424890659225639e+02,-7.715991911889868788e+03
7.013629217464476824e+02,9.014633086964022368e+01
7.013833544270819402e+02,9.542440793455869425e+03
7.014037872078988585e+02,2.298032101086399052e+03
7.014242197888233932e+02,-4.635860996891075047e+03
7.014446525698440382e+02,-7.305269749607366975e+03
7.014650852510385448e+02,-4.634754077139950823e+02
7.014855178323487053e+02,9.976912653789331671e+03
7.015059506137986318e+02,2.116878810553054791e+03
7.015263832953714882e+02,-6.957311313073238125e+03
7.015468158770818263e+02,-6.617720217089052312e+03
7.015672486588882748e+02,2.710698974154540338e+03
7.015876813408685848e+02,7.757852510008640820e+03
7.016081141229296918e+02,1.717287265905353706e+03
7.016285467051711748e+02,-6.550246758802852128e+03
7.016489793875298346e+02,-7.134827688468387350e+03
7.016694121699983953e+02,4.954560101908282377e+03
7.016898447526473319e+02,9.146307236680906499e+03
7.017102774353843415e+02,-1.795023783504293533e+03
7.017307102182603558e+02,-6.706089208647666965e+03
7.017511428012876422e+02,-4.858842164394271094e+03
7.017715754844321054e+02,4.097951724900922272e+03
7.017920082676864695e+02,8.760933084237418370e+03
7.018124408511212096e+02,-1.758476212028326700e+03
7.018328736346738879e+02,-8.630869913038477534e+03
7.018533063183349441e+02,-2.934873019436316099e+03
7.018737390021196916e+02,7.954686343992623733e+03
7.018941716860790621e+02,6.417464427248429274e+03
7.019146042701468104e+02,-2.532085644882725319e+03
7.019350369543681154e+02,-7.791791996973217465e+03
7.019554697387065971e+02,-3.523560879023541929e+03
7.019963350077814539e+02,7.180432515715947375e+03
7.020167677924982854e+02,-4.703398956854507560e+03
7.020372004773817025e+02,-7.731964834811224137e+03
7.020576331623888109e+02,-5.637182429411914200e+02
7.020780658475123346e+02,6.685059568755619694e+03
7.020984985327741015e+02,4.659868600279209204e+03
7.021189313181894249e+02,-4.055588023158168653e+03
7.021393639037487446e+02,-7.894622802193160169e+03
7.021597965894179652e+02,3.287486388107645325e+02
7.021802293752407422e+02,9.403495049853314413e+03
7.022006619611784117e+02,1.726100805299036438e+03
7.022415274334562127e+02,-5.570344023694255156e+03
7.022619600198013359e+02,1.247605391232267721e+03
7.022823928062862251e+02,7.863226651407952886e+03
7.023028254928940441e+02,1.811097881199209951e+03
7.023232580796757247e+02,-7.177468419393437216e+03
7.023436908665389637e+02,-5.204378499737911625e+03
7.023641235535833403e+02,5.444445764533738839e+03
7.023845561407433706e+02,7.018223123421834316e+03
7.024049889280140633e+02,-1.319839224427414592e+02
7.024254216154658934e+02,-6.616097248690755805e+03
7.024458543030341389e+02,-4.474679355112020858e+03
7.024662869907406275e+02,5.593613508293492487e+03
7.024867196785708074e+02,7.146546966525755124e+03
7.025071523665392306e+02,-1.531378980415203841e+03
7.025275850546604488e+02,-6.865945582529355306e+03
7.025480177428980824e+02,-2.296605964816786582e+03
7.025684504312739591e+02,6.104030497722589644e+03
7.025888831198026310e+02,4.914338805088744266e+03
7.026093158084768220e+02,-2.347290417718293611e+03
7.026297485972609138e+02,-6.461435295490082353e+03
7.026501811861962778e+02,-1.881955203852121485e+03
7.026706138752779225e+02,7.242556107821146725e+03
7.026910466644694679e+02,3.676192389529227512e+03
7.027114792538122856e+02,-3.990390109352068976e+03
7.027319120433021453e+02,-5.762691387990693329e+03
7.027523447329294868e+02,1.027729279895138461e+02
7.027727773226797581e+02,6.930534088588960003e+03
7.027932101125770714e+02,2.551420219430205179e+03
7.028136428026118665e+02,-4.986178055109281559e+03
7.028340753927986952e+02,-5.932916985029034549e+03
7.028545081831034622e+02,1.818453430292051053e+03
7.028749408735457109e+02,6.955964440232841298e+03
7.028953734641399933e+02,1.019647294793860056e+03
7.029158062548813177e+02,-5.349138630405155709e+03
7.029362389457310201e+02,-5.527393335984059377e+03
7.029566717367342790e+02,2.689742553469986888e+03
7.029771043278815341e+02,7.295769037338497583e+03
7.029975370191677939e+02,-2.848920087600708939e+02
7.030179698105785064e+02,-5.339021834826155100e+03
7.030384024021623190e+02,-4.808292316476872656e+03
7.030588350938560325e+02,3.044077796904835850e+03
7.030792678857033025e+02,6.517682255318621174e+03
7.030997005776589504e+02,-1.072525816646317253e+03
7.031201331697957357e+02,-5.923546418989368249e+03
7.031405659620504593e+02,-3.374707676095771603e+03
7.031609985544782830e+02,3.724256036215025233e+03
7.031814313470167690e+02,4.749407218761858530e+03
7.032018640396781848e+02,-1.452207254069217015e+03
7.032222966325134621e+02,-5.381368632277735742e+03
7.032427294254885055e+02,-2.296280040251003811e+03
7.032631621185864788e+02,5.427699146398197627e+03
7.032835947118292097e+02,3.710803302670392441e+03
7.033040275052408106e+02,-2.931686320823006099e+03
7.033244601987462374e+02,-5.158675974693527678e+03
7.033448927924255258e+02,-5.951812839405902196e+02
7.033653255862445803e+02,4.859657127045822563e+03
7.033857582801865647e+02,3.298620507655607071e+03
7.034061910742675536e+02,-3.611681766704947222e+03
7.034470563628783566e+02,3.823698434455436654e+02
7.034674891573959030e+02,5.674676853564858902e+03
7.034879217520938255e+02,1.617483833106060047e+03
7.035083544468798209e+02,-3.385162342323630583e+03
7.035287872418339248e+02,-4.116308547724474920e+03
7.035492198369101970e+02,1.978420912973524537e+02
7.035696525321618537e+02,4.845492700348026119e+03
7.035900853275234113e+02,1.493627654426964000e+03
7.036105180230370024e+02,-4.269831171869038371e+03
7.036309507186961127e+02,-2.956930653338291449e+03
7.036513834144934663e+02,1.840454210019204766e+03
7.036718161104436149e+02,3.205198418203479378e+03
7.036922488065392827e+02,4.978957212145032827e+02
7.037126815027731936e+02,-3.273719505947723519e+03
7.037331141991598997e+02,-2.798928513283201028e+03
7.037535469956637826e+02,2.768549949408450630e+03
7.037739795923334896e+02,3.721106506526091835e+03
7.037944122891567531e+02,-1.549930716329079587e+03
7.038148449860964320e+02,-3.515546094357559923e+03
7.038352776832034579e+02,-9.605677525592618622e+02
7.038557104804349365e+02,2.884035559265408665e+03
7.038761430778395152e+02,3.426623215517582139e+03
7.038965757753539947e+02,-1.434961033203901025e+03
7.039170085730220308e+02,-4.241967186899390072e+03
7.039374411708631669e+02,-9.323899616653216071e+01
7.039578738688142039e+02,4.663473539592232555e+03
7.039783066669479012e+02,2.495404795376613038e+03
7.039987392651964910e+02,-2.026320229409902822e+03
7.040191719636131893e+02,-3.354951534170802915e+03
7.040396047621543403e+02,4.420733810933015775e+02
7.040600373608394875e+02,4.137176390787499258e+03
7.040804701596935047e+02,2.553107495704840403e+03
7.041009028586704517e+02,-2.974992679749266244e+03
7.041213355577929178e+02,-2.939421010376652703e+03
7.041417682570536272e+02,2.000010003822681028e+03
7.041622009564962354e+02,3.812784737848851364e+03
7.041826336560552591e+02,2.519656917017127853e+02
7.042030663557816297e+02,-2.535306509618647397e+03
7.042234990556316916e+02,-2.262594366112316493e+03
7.042439317556272727e+02,1.198445872220763704e+03
7.042643645557909622e+02,4.366173580577335088e+03
7.042847971561059239e+02,-1.223614366632769816e+03
7.043052299565315479e+02,-3.622011718623049092e+03
7.043256626571383094e+02,-1.239580975983117241e+03
7.043460952578898286e+02,2.428771611287462292e+03
7.043665280587883899e+02,2.897546043776994338e+03
7.043869607598244329e+02,-1.316773304102855036e+03
7.044073933610125096e+02,-3.613858307351620169e+03
7.044278261623403523e+02,-1.260630840382335009e+03
7.044482588638202287e+02,3.695909096218034392e+03
7.044686914654448628e+02,2.978917752449924592e+03
7.044891242672165390e+02,-1.914120496101008030e+03
7.045095568691540393e+02,-3.675815025215328205e+03
7.045299896712167538e+02,-1.874314591130823828e+02
7.045504223734460538e+02,3.055827076620975276e+03
7.045708549758273875e+02,1.903148081987310434e+03
7.045912877783266595e+02,-2.283827817430690629e+03
7.046117204809997929e+02,-3.262366247216414195e+03
7.046321530838395120e+02,3.957984176306053996e+02
7.046525858868044452e+02,3.626072427692415658e+03
7.046730185899068601e+02,2.606276573868526611e+02
7.046934512931620702e+02,-2.911145268091931939e+03
7.047138839965919033e+02,-1.658605723743967246e+03
7.047343167001672555e+02,1.406355665430746740e+03
7.047547495038525085e+02,2.528082649625284830e+03
7.047751821077181376e+02,-4.669403967397229280e+02
7.047956148117227713e+02,-3.701385348084848374e+03
7.048160476159100654e+02,-1.016408454410469858e+03
7.048364803202130133e+02,3.329162158897728659e+03
7.048569129246898228e+02,1.818232741840241943e+03
7.048773457292772946e+02,-2.368774830005713739e+03
7.048977784340459039e+02,-3.011344932217296446e+03
7.049182110389810987e+02,1.316306020587217063e+01
7.049386438440415077e+02,2.715514772839698708e+03
7.049795093546199496e+02,-2.911891267604863970e+03
7.049999419601444970e+02,-3.177117770874348935e+03
7.050203746658153250e+02,1.567765070874418598e+03
7.050408074716542615e+02,3.243866632641060278e+03
7.050612400776153663e+02,-9.010474611478566658e+02
7.050816727837518556e+02,-3.161961584918870358e+03
7.051021054900265881e+02,-1.359703863863192964e+03
7.051225381964541157e+02,1.989366327019204618e+03
7.051429708030264010e+02,2.774561487537954235e+03
7.051634036097675562e+02,-1.326321506735810544e+03
7.051838363166607451e+02,-4.420032656373223290e+03
7.052042691237002145e+02,1.562561640060157515e+02
7.052247017308764043e+02,4.740513703832082683e+03
7.052451344382061507e+02,9.972399636748014018e+02
7.052655672457040055e+02,-2.500236931466235546e+03
7.052859998533531325e+02,-3.497229482159513282e+03
7.053064325611485401e+02,8.007623121633951087e+02
7.053268653691193322e+02,5.194535326502082171e+03
7.053472980771985021e+02,1.273886435478256317e+03
7.053677306854879134e+02,-4.266621860907500377e+03
7.053881634938879870e+02,-3.521942687089147512e+03
7.054085962024400942e+02,2.398877081367187202e+03
7.054290289111668244e+02,4.815071819650300313e+03
7.054494616200681776e+02,1.660321527601627167e+02
7.054698943290786701e+02,-4.385070044303371105e+03
7.054903271382718231e+02,-2.982125396352261305e+03
7.055107597476016963e+02,2.209287971049838234e+03
7.055311924570851261e+02,4.954966933466523187e+03
7.055516252667439403e+02,-9.111510091026721057e+02
7.055720578765467508e+02,-5.361878357219946338e+03
7.055924905864885659e+02,-1.365652610323159024e+03
7.056129233966130414e+02,3.426448106587369693e+03
7.056333560068451334e+02,3.481205042950605275e+03
7.056537888172897510e+02,-1.777319300485716667e+03
7.056742215278500225e+02,-5.402171799282194115e+03
7.056946541385841556e+02,-1.133243078438332304e+03
7.057150869494871586e+02,5.475154362605040660e+03
7.057355196605130914e+02,3.409848648288694676e+03
7.057559522717056097e+02,-3.596660221386875492e+03
7.057763850830524461e+02,-5.316044120863865828e+03
7.057968176945723826e+02,5.410563241143245250e+02
7.058172504062385997e+02,5.333234864105004817e+03
7.058376832180438214e+02,3.228038374107680283e+03
7.058581159300301806e+02,-4.672345646248373669e+03
7.058785486421547830e+02,-5.663135946777736535e+03
7.058989813544321805e+02,2.297729972519591684e+03
7.059194140668842010e+02,5.741236486643669195e+03
7.059398467794744647e+02,1.810477345594408689e+03
7.059602794922466273e+02,-5.026859950628073420e+03
7.059807122051643091e+02,-4.747431652023893548e+03
7.060011450182209956e+02,3.154512241591117345e+03
7.060215776314580580e+02,5.605549854664568556e+03
7.060420103448414011e+02,6.142124377488507889e+02
7.060624431583928526e+02,-5.445203134156414308e+03
7.060828757720955764e+02,-3.385306236602424178e+03
7.061033085859453422e+02,4.634059381145372754e+03
7.061237412999616936e+02,5.246581218536332017e+03
7.061441739141300786e+02,-1.020631349429138936e+03
7.061646067284746096e+02,-5.655843947201617993e+03
