Time, PDC Flux
6.875916438396088779e+02,-4.414016658064210787e+02
6.876120768082328141e+02,-1.448551746174925938e+02
6.876325095768552274e+02,1.194413149845786393e+02
6.876529424454711261e+02,-1.838719723501708359e+01
6.876733754140950623e+02,-1.115907112765125930e+02
6.876938082827764447e+02,5.858077301690354943e+01
6.877142410514497897e+02,2.749397556453477591e+02
6.877346740200737258e+02,1.132111236373428255e+03
6.877551068887551082e+02,3.347202154365368187e+02
6.877755396574284532e+02,1.807666928346734494e+02
6.877959726261105970e+02,4.775066833244636655e+01
6.878164053947912180e+02,-9.395285775628872216e+01
6.878368383634660859e+02,1.459686142546124756e+02
6.878572712321474683e+02,-2.922415399574674666e+00
6.878777040008862969e+02,2.956155328138265759e+01
6.878981369695611647e+02,-4.070447993814013898e+01
6.879185698382425471e+02,2.184669851774815470e+02
6.879390026069813757e+02,2.524509486280148849e+02
6.879594355757144513e+02,-2.965650898218154907e+02
6.879798684444540413e+02,2.819813700633822009e+02
6.880003012131928699e+02,2.697153282837243751e+02
6.880207341819259454e+02,1.470117846035864204e+02
6.880411670506655355e+02,-6.415667607415234670e+02
6.880616000194568187e+02,-7.458953079086495563e+02
6.880820327881956473e+02,-2.097238566621672362e+02
6.881024656569934450e+02,1.035447592762415297e+03
6.881228986257337965e+02,-1.489434596350183710e+02
6.881433313945235568e+02,-1.698345136188436300e+02
6.881637642633213545e+02,6.588994305753149092e+02
6.881841972321126377e+02,6.153833729475736618e+02
6.882046301009104354e+02,-6.697576863451395184e+02
6.882250628697656794e+02,-4.401487473027082160e+02
6.882454958386224462e+02,7.718976898390101269e+02
6.882659287074129679e+02,-5.458058746840106323e+02
6.882863615762689733e+02,5.623030590495327488e+02
6.883067944451177027e+02,4.491199103964027017e+01
6.883272273139737081e+02,1.208959212861955166e+02
6.883476602828304749e+02,1.736923497107345611e+02
6.883680930517439265e+02,4.485512765491148457e+02
6.883885259205926559e+02,-3.554022984345210716e+02
6.884089588895076304e+02,1.300191247595939785e+02
6.884293916583555983e+02,-5.914344536323333159e+02
6.884498246272705728e+02,-8.407005339250899851e+02
6.884702573962422321e+02,6.009588419611100107e+01
6.884906902651564451e+02,-5.323269950482062995e+01
6.885111232340641436e+02,7.031371497199870646e+01
6.885315560030358029e+02,3.460476278628921136e+02
6.885519888720009476e+02,5.340940389315364882e+02
6.885724218409741297e+02,7.239044817804824561e+01
6.885928546099457890e+02,2.029368558386340737e+02
6.886132874789182097e+02,9.184207616769708693e+02
6.886337204478841159e+02,1.680296656931750476e+02
6.886541532169139828e+02,8.320106812345329672e+01
6.886745861858798889e+02,-5.258150313473306596e+02
6.886950190549105173e+02,1.218563675172626972e+02
6.887154519239411457e+02,-2.425347353616962209e+02
6.887358847930227057e+02,2.088866600160254166e+02
6.887563176620533341e+02,-7.226919463498052210e+02
6.887767505311421701e+02,4.028544455409282818e+02
6.887971834002237301e+02,9.724633356882259250e+02
6.888176162693125661e+02,-5.740527759079122916e+02
6.888584821074837237e+02,-6.520225044093094766e+02
6.888789148766300059e+02,-2.407261211569420993e+02
6.888993478457196034e+02,-6.050547398057533428e+02
6.889197807148593711e+02,2.904291398809291422e+02
6.889402134840056533e+02,-6.155244820970110595e+02
6.889606464531534584e+02,5.020843940237537026e+02
6.889810793223514338e+02,1.502557684800121933e+02
6.890015120915559237e+02,1.102552141271764413e+03
6.890219450607037288e+02,-1.640148783777840436e+01
6.890423779299017042e+02,7.526988138817250729e+01
6.890628106991644017e+02,2.356624894961714745e+01
6.890832436683704145e+02,-6.082488539034966379e+01
6.891036764376258361e+02,-1.957785213157767430e+02
6.891241094068900566e+02,-6.259196591426152736e+02
6.891445422761535156e+02,6.318767013660399243e+02
6.891649750454089371e+02,7.901730602103052661e+02
6.891854080147313653e+02,-4.071808284695725888e+01
6.892058408839948243e+02,-8.912342275686096400e+02
6.892262737533092150e+02,4.163746259663021192e+02
6.892467066226308816e+02,2.223347775766160339e+01
6.892671394920107559e+02,-3.619701721944147721e+02
6.892875724613259081e+02,-1.765488239688565955e+02
6.893080052307050209e+02,8.979975226712413132e+02
6.893284381000848953e+02,7.927313674888573587e+02
6.893488710694582551e+02,7.119652104839915410e+02
6.893693039388963371e+02,6.563655181461945176e+01
6.893897367082754499e+02,6.955789148109033704e+01
6.894101696777070174e+02,-1.310207707541994750e+02
6.894306025471450994e+02,3.129630653461208567e+02
6.894510353166406276e+02,3.689468997821677476e+02
6.894714682861304027e+02,-1.422567676835460588e+02
6.894919011555684847e+02,2.965395631864666939e+02
6.895123340251157060e+02,4.901483923130435869e+02
6.895327668946119957e+02,-1.937427803039317951e+02
6.895531997641082853e+02,2.484910453357733786e+02
6.895736327336562681e+02,-4.155251308471197262e+02
6.895940655032100040e+02,-9.358538086152402684e+02
6.896144983727645013e+02,-4.246199882059590891e+02
6.896349313423706917e+02,-6.318236696192761883e+02
6.896553641119826352e+02,1.053476473822956905e+02
6.896757969815953402e+02,5.452064625612692907e+02
6.896962299512015306e+02,-9.434724082471802831e+00
6.897166627208716818e+02,-3.846384123112075031e+02
6.897370956904851482e+02,-6.167171024418203160e+02
6.897575284601480234e+02,6.195420584245584905e+01
6.897779613298771437e+02,7.837551230413373560e+01
6.897983942995488178e+02,-3.262031830569030717e+02
6.898188270692699007e+02,3.611556199971819296e+02
6.898392599389990210e+02,-1.085480787714477628e+02
6.898596929087289027e+02,6.475607206370914355e+02
6.898801256785081932e+02,-1.825179815392475575e+02
6.899005585482955212e+02,-1.305966855381848291e+02
6.899209915180836106e+02,7.689496086399303749e+02
6.899414243878636626e+02,1.357808401154004969e+03
6.899618572577091982e+02,1.716671919246437028e+02
6.899822901275547338e+02,5.693384809517301619e+02
6.900027229973929934e+02,-3.513652317645028234e+02
6.900231559672974981e+02,1.386185536963166669e+02
6.900435887372004800e+02,-5.930226624275092036e+02
6.900844545770014520e+02,-4.022426001436542720e+02
6.901048873469626415e+02,-3.500713214979041368e+02
6.901253203169180779e+02,2.683499552457360551e+02
6.901457531868800288e+02,-4.617287696747807786e+02
6.901661859568412183e+02,-3.081199962593382224e+02
6.901866189268548624e+02,-2.111987247461220250e+02
6.902070517968750210e+02,6.584754510305356234e+01
6.902274845669526258e+02,-3.662311867118114606e+02
6.911469640378854820e+02,-2.564634266707580537e+02
6.911673969088369631e+02,7.033276123600080609e+01
6.911878297797884443e+02,-5.368355260079260916e+01
6.912082626507326495e+02,-1.731373681810218841e+02
6.912286955217423383e+02,9.315338144953129813e+02
6.912491284927527886e+02,5.857049953483510762e+02
6.912695612638126477e+02,1.429876174617675133e+03
6.912899941348805442e+02,4.289848520635860041e+02
6.913104271059419261e+02,-2.154064723137998953e+02
6.913308598770090612e+02,-4.288602982747834176e+02
6.913512927481351653e+02,5.974358739407034591e+02
6.913717257193202386e+02,-8.696429556671064347e+02
6.913921584904965130e+02,-3.282217868585139513e+02
6.914125914616815862e+02,-1.292561995319556445e+01
6.914330243328586221e+02,-1.928169547114521265e+02
6.914534571041003801e+02,-5.832911331672221422e-01
6.914738900754018687e+02,-4.603496294583892450e+02
6.914943229467025958e+02,3.561965305530466139e+02
6.915147557179952855e+02,-3.328823110990924761e+02
6.915351886892967741e+02,-9.658615465462207794e+01
6.915556215606484329e+02,1.583975001263897866e+02
6.915760544320073677e+02,-1.378063468360342085e+02
6.915964873034245102e+02,-1.796976955420104787e+02
6.916169201748416526e+02,5.559734540085773915e+02
6.916373530463097268e+02,6.026960181572940201e+01
6.916577859177850769e+02,5.174407478794455528e+02
6.916782187892531510e+02,-5.151310780039057136e+01
6.916986516607867088e+02,1.233455347764538601e+02
6.917190845323202666e+02,1.015079175609746017e+03
6.917395174039120320e+02,4.525031469960231334e+01
6.917599502754965215e+02,2.561714520460227504e+02
6.917803831470882869e+02,6.401550876488909125e+02
6.918008160187309841e+02,5.473887215084396303e+02
6.918212489903817186e+02,-3.299401464556576684e+02
6.918416817620891379e+02,-4.024565160030033439e+02
6.918621147337908042e+02,2.755896125459112227e+02
6.918825476055571926e+02,5.599482394314836711e+02
6.919029803773228195e+02,7.111936465383041650e+01
6.919234133490826935e+02,-3.009595120275625959e+02
6.919438462209072895e+02,-4.342258903724141419e+02
6.919642789927893318e+02,1.720702296195086092e+02
6.919847119646074134e+02,1.867884770769160241e+01
6.920051448364902171e+02,-9.219625358674675226e+02
6.920255776084304671e+02,5.350210788941476494e+02
6.920460105803649640e+02,4.515671917519066483e+02
6.920664434523641830e+02,3.291133029463235289e+02
6.920868764243059559e+02,-2.966530876827891916e+02
6.921073091963553452e+02,7.368930201048497111e+02
6.921277420684127719e+02,7.956412606895901263e+01
6.921481750404709601e+02,-3.565772697905777022e+02
6.921686078125203494e+02,-5.619061672331299633e+02
6.921890406846941914e+02,-7.757350664995610714e+02
6.922094736568105873e+02,-8.366889675895217806e+02
6.922299065289771534e+02,-3.475178703427081928e+02
6.922503393012084416e+02,6.232157252407632768e+02
6.922707722734412528e+02,-2.197381810796214268e+02
6.922912051456660265e+02,4.412454109367681667e+02
6.923116380179562839e+02,3.191665012097219005e+02
6.923320708902465412e+02,3.203375897391233593e+02
6.923525036625869689e+02,-6.759913233944680542e+02
6.923729366349361953e+02,-8.038273843226488680e+01
6.923933695073428680e+02,9.541334486671257764e+01
6.924138022797997110e+02,8.423969265026971698e+02
6.924342352522071451e+02,5.573805062344763428e+02
6.924546681246720254e+02,-1.096948415696853772e+03
6.924751010971885989e+02,5.052226605480536819e+02
6.924955338697109255e+02,2.278937352101784199e+02
6.925159667422849452e+02,2.466273080484243110e+02
6.925363997148670023e+02,-5.266391209372086450e+02
6.925568324874475366e+02,5.419069484946085140e+02
6.925772653600870399e+02,-2.923448389745317400e+01
6.925976983327782364e+02,-1.937509181135101244e+02
6.926181311054751859e+02,4.542014608788304031e+01
6.926385639781656209e+02,2.528708465513773263e+00
6.926589969509223010e+02,3.895747690190328285e+02
6.926794297237356659e+02,1.143332799011841416e+01
6.926998626965432777e+02,1.577293850567657501e+02
6.927202955693574040e+02,-5.636620595395797864e+02
6.927407284422297380e+02,-2.525535058794775978e+02
6.927611613151530037e+02,-5.478199539626948535e+02
6.927815941880253376e+02,-5.279614037894643843e+02
6.928020270610140869e+02,-4.474778553596697748e+02
6.928224599339955603e+02,-1.841193086733110249e+02
6.928428928069843096e+02,-1.071357637305045500e+02
6.928633256800312665e+02,-4.964720531133934855e+00
6.928837585530709475e+02,3.430813209249172360e+02
6.929041914261761121e+02,-6.941851393627002835e+02
6.929246242993394844e+02,7.692983986063627526e+02
6.929450571724955807e+02,-4.651555651681264862e+02
6.929654900457171607e+02,-5.241720306860515848e+02
6.929859230188812944e+02,-6.821884980280883610e+02
6.930063557921530446e+02,-2.030799669523257762e+02
6.930472216387133813e+02,1.066887089726980776e+03
6.930676544121015468e+02,-1.138168844276806340e+02
6.930880872854395420e+02,1.951041395935462788e+02
6.931085202588365064e+02,4.859626617907779291e+02
6.931289530322828796e+02,-9.628038175941910595e+02
6.931493860057380516e+02,-7.943827988840639591e+02
6.931698188792506699e+02,-1.315867818365804851e+02
6.931902516527552507e+02,9.142717335480265319e+02
6.932106846263268380e+02,1.489427470278460532e+02
6.932311174998976639e+02,7.136137588447891176e+02
6.932515503735194216e+02,4.550347689184127375e+02
6.932719832471484551e+02,-4.817227515159174800e-01
6.932924161208356963e+02,5.908767838350031525e+02
6.933128489945738693e+02,-1.033897113217972219e+02
6.933332818683193182e+02,-4.055312082221498713e+02
6.933537147420647671e+02,-3.227977068659383804e+02
6.933741477158619091e+02,-2.416267073339549825e+02
6.933945804897230119e+02,3.941929061606060714e+01
6.934150133635848761e+02,-4.057847132580354810e+02
6.934354463374984334e+02,3.875737810435239226e+02
6.934558792114185053e+02,2.681197736823232844e+02
6.934763119853960234e+02,3.867282646585954353e+02
6.934967449593677884e+02,-4.960074627026915550e+01
6.935171777334035141e+02,-7.999225878098513931e+01
6.935376106074982090e+02,1.383037268839543685e+02
6.935580435815863893e+02,9.588497107246657833e+02
6.935784763556803227e+02,-4.620418070163577795e+02
6.935989093298849184e+02,6.731667333736550063e+01
6.936193422040960286e+02,-2.950748479715548456e+02
6.936397749783063773e+02,-4.165913709430024028e+02
6.936602079525764566e+02,-2.611078958197031170e+02
6.936806408268384985e+02,-3.323119223589310423e+02
6.937010736011652625e+02,4.966715494391974062e+02
6.937215065755444812e+02,2.508425193320726976e+02
6.937419394499302143e+02,7.770098756242077798e+01
6.937623722243733937e+02,-3.317530458697583526e+02
6.937828051988180960e+02,-2.443320812073070556e+02
6.938032380733129685e+02,-1.922861182073829696e+02
6.938236710478449822e+02,-4.158026570319198072e+02
6.938441038223973010e+02,-2.244441974379587919e+02
6.938645366969867609e+02,5.760176033154129982e+01
6.938849696716351900e+02,-1.136647837234195322e+02
6.939054024463112000e+02,-3.007438293598825112e+02
6.939258353210097994e+02,-1.713853768208064139e+02
6.939462682957455399e+02,-4.264019261060748249e+02
6.939667011705023469e+02,2.432690229460131377e+02
6.939871339453238761e+02,-7.122529664309695363e+00
6.940075669201469282e+02,3.633609158199978992e+02
6.940279997950201505e+02,2.490318596416618675e+02
6.940484326699297526e+02,7.205153017200063914e+02
6.940688655448684585e+02,1.215936242054798640e+03
6.940892984198289923e+02,3.758571806461550295e+02
6.941097313948557712e+02,6.690906174129340798e+02
6.941301641699101310e+02,-7.064259474015561864e+02
6.941505970449870802e+02,5.564324859593762085e+02
6.941710299201004091e+02,3.352284175767563283e+02
6.941914627952719457e+02,-6.544131525491829962e+02
6.942118956704362063e+02,-2.198047244186745957e+02
6.942323285456659505e+02,3.461787019683979452e+02
6.942527614209247986e+02,-1.950253733880817890e+02
6.942731943962353398e+02,7.208304943086113781e+01
6.942936271715516341e+02,-4.134335293313488364e+02
6.943140600469268975e+02,-2.380126099181361496e+02
6.943344930223538540e+02,6.725958076703827828e+02
6.943549257977865636e+02,-4.823327632225118577e+01
6.943753586732782423e+02,8.584376378605375066e+02
6.943957916487634066e+02,-4.895164497813675553e+02
6.944162244243416353e+02,3.317794609955744818e+02
6.944366573999213870e+02,1.143878698667977005e+02
6.944570902755513089e+02,-1.886287229243898764e+02
6.944775231511885067e+02,-2.422703174590133131e+02
6.944979560269130161e+02,-3.391191373707260936e+01
6.945183889026302495e+02,4.171339882414322346e+02
6.945388217784129665e+02,-6.082011152361519635e+01
6.945592546542247874e+02,-8.575867130320984870e+02
6.945796875300875399e+02,-8.187908162841340527e+02
6.946001204059575684e+02,3.263800787203945220e+02
6.946205533818865661e+02,-6.826990280997706577e+02
6.946409861578358687e+02,-4.735281365008559078e+02
6.946614191338521778e+02,-7.586072468080092221e+02
6.946818520098604495e+02,-3.835613587773405015e+02
6.947022847859625472e+02,-3.532029724088497460e+02
6.947227177620661678e+02,4.423429120535729453e+02
6.947431506382272346e+02,-1.441112051461823285e+02
6.947635834144093678e+02,6.651846759918844327e+02
6.947840163906294038e+02,9.929180552238831297e+02
6.948044492668996099e+02,1.697139327937038615e+02
6.948248820432054345e+02,4.815723087014630437e+02
6.948453150195418857e+02,9.036818270292133093e+01
6.948657477959350217e+02,3.378515551236923784e+02
6.948861807723515085e+02,2.822724256382789463e+02
6.949066136488036136e+02,-7.922442055091960356e+02
6.949270464253058890e+02,-5.733858383188489825e+02
6.949474794018460670e+02,-8.757774730346864089e+02
6.949679122784145875e+02,7.876839058729819953e+01
6.949883451550340396e+02,7.450175246584694833e+01
6.950087780316898716e+02,-2.779523873990401626e+02
6.950292109084039112e+02,6.682184709926368669e+02
6.950496437851106748e+02,1.096139327640761621e+03
6.950700766619120259e+02,-8.814817454549483955e+00
6.950905095387133770e+02,6.187935357065871358e+02
