Time, PDC Flux
6.391649750547076110e+02,-2.575496878445846960e+00
6.391854079584300052e+02,6.749118579096102621e+01
6.392058406620271853e+02,3.826879627058224287e+01
6.392262734656324028e+02,-4.332860276346036699e+01
6.392467063691146905e+02,-1.119650738113996340e+02
6.392671390723699005e+02,3.497657045109372120e+01
6.392875719756266335e+02,2.723070525823277421e+01
6.393080047786497744e+02,-1.339016956562409177e+01
6.393284374816648779e+02,-7.322199152020039037e+01
6.393488703845723649e+02,8.258677069534314796e+00
6.393693031872389838e+02,2.019246102840406820e+01
6.393897358899121173e+02,-2.306907714328553993e+01
6.394101687924703583e+02,-3.911968727098428644e+01
6.394306015949114226e+02,-3.984218202930060215e+01
6.394510342972280341e+02,-2.533812391811807174e+01
6.394714671994370292e+02,3.377529973677883390e+01
6.394919000015215715e+02,-2.446284873881086241e+01
6.395123328034969745e+02,-9.657600678682501893e+01
6.395327656053559622e+02,-4.086886190724908374e+01
6.395531984070985345e+02,9.132264839990239125e+01
6.395736313087181770e+02,-5.089210080758493859e+01
6.395940640102271573e+02,3.354077796917408705e+00
6.396144968116132077e+02,-1.297006561318994500e+01
6.396349297128908802e+02,-4.177078103808162268e+01
6.396553625141677912e+02,-2.681369359300879296e+01
6.396757952152111102e+02,2.924634221999440342e+00
6.396962281161322608e+02,-9.939954742028203327e+01
6.397166609170599259e+02,-4.490342619248258416e+01
6.397370936177467229e+02,9.265518540541233961e+01
6.397575265184423188e+02,4.716000457992777228e-01
6.397779593189043226e+02,-2.141511994371830951e+01
6.397983920193655649e+02,-4.633309956287848763e+01
6.398188249197046389e+02,6.734266136010410264e+01
6.398392577198173967e+02,2.758872515332768671e+01
6.398596905199228786e+02,-7.658709562580042984e+01
6.398801233199192211e+02,-9.507542597735300660e+01
6.399005560197983868e+02,8.384248404164100066e+01
6.399209889195553842e+02,6.990882210228301119e+01
6.399414217192024807e+02,-6.870453696651384234e+01
6.399618544187324005e+02,-8.024759316464769654e+01
6.399822873181401519e+02,4.970934117861906998e+01
6.400027201174380025e+02,3.936939089256338775e+01
6.400231529166194377e+02,-1.283377564659167547e+02
6.400435857157935970e+02,5.815039910325140227e+01
6.400640185147422017e+02,2.817760759993689135e+01
6.400844513135743910e+02,-7.933425597578752786e+01
6.401048841123993043e+02,-1.222894162386364769e+01
6.401253169109986629e+02,-2.267051184443698730e+01
6.401457498095987830e+02,1.291915841914305929e+01
6.401661826080744504e+02,-5.583493094623554498e+01
6.401866153063238016e+02,1.253255951451137662e-02
6.402070482045746758e+02,5.288342410569021013e+01
6.402274810027010972e+02,-2.050350647693267092e+01
6.402479137007176178e+02,-1.121795091882231645e+02
6.402683465986192459e+02,7.219916614057729021e+01
6.402887793963964214e+02,1.609840818406955805e+02
6.403092120940636960e+02,-3.553569958769367076e+01
6.403296449916160782e+02,-2.240554904762830120e+02
6.403500777891604230e+02,6.096377150664920919e+01
6.403705104864784516e+02,1.894830238611612003e+02
6.403909433837980032e+02,-1.559039832447597291e+02
6.404113761808766867e+02,-1.470878749791154405e+02
6.404318090779634076e+02,2.060641612699982943e+02
6.404522417748157750e+02,3.702087533498706762e+01
6.404726745716616279e+02,-1.577255451165547129e+02
6.404931073683983414e+02,1.933271235949359834e+01
6.405135401650186395e+02,4.476897763117449358e+00
6.405339729615152464e+02,-2.019923890565405600e+01
6.405544057579027140e+02,-4.611757264685002156e+01
6.405748385541737662e+02,-6.177810346045589540e+01
6.405952713503211271e+02,9.145979365351377055e+01
6.406157041463593487e+02,-4.841381304911919869e+00
6.406361369423975702e+02,-1.127597533356893109e+02
6.406565697381956852e+02,1.005874900610506302e+02
6.406770025340010761e+02,1.214815988854388706e+02
6.406974353295736364e+02,-2.273508643626410048e+02
6.407178682251396822e+02,-3.409899627906270325e+00
6.407383010205958271e+02,1.539998054791940376e+02
6.407587337159347953e+02,-5.457686541180009954e+00
6.407791666111515951e+02,-2.512823755238205194e+02
6.407995994062584941e+02,9.499448836606461555e+01
6.408200321012482163e+02,1.613260301285918104e+02
6.408404649961157702e+02,-1.582408750714384951e+02
6.408608977908734232e+02,-1.014249773987830849e+02
6.408813304856303148e+02,1.417997314670355991e+01
6.409017633801486227e+02,2.323022672932711430e+01
6.409221961746734451e+02,4.438984568479645532e+01
6.409426288690738147e+02,-1.430599199868011056e+02
6.409630617632501526e+02,-7.384563262156734709e+01
6.409834945574257290e+02,1.405639576166722691e+02
6.410039274514783756e+02,-5.940927416298654862e+01
6.410243601454203599e+02,-1.618434531240782235e+02
6.410447929393631057e+02,2.223317333970044274e+02
6.410652258330665063e+02,-3.699308960002963431e+01
6.410856585266592447e+02,-1.696538597782055149e+02
6.411060913202527445e+02,1.353025480256328592e+02
6.411265242134904838e+02,1.049620713111798977e+02
6.411469569068503915e+02,-1.797377900840219809e+02
6.411673897000946454e+02,-2.357828599741333164e+01
6.412082553862273926e+02,-3.875149398735084105e+01
6.412286880791216390e+02,-1.880998311720031779e+02
6.412491209718937171e+02,6.456744717892433982e+01
6.412695536646715482e+02,1.475003408496122574e+02
6.412899865572180715e+02,3.222228755563264713e+01
6.413104193497565575e+02,-1.182589003645844059e+02
6.413308520420687273e+02,-6.188853541103890166e+01
6.413512849343824200e+02,1.840990075776790036e+02
6.413717177265716600e+02,1.185084159402322257e+02
6.413921504186509992e+02,-2.670978103232482681e+02
6.414125833106154460e+02,8.880376644812349696e+01
6.414330161024554400e+02,2.202287710934469942e+02
6.414534487941855332e+02,-1.538931088871031534e+02
6.414738816859171493e+02,-1.857181233330484247e+02
6.414943144774078974e+02,1.742146650950598996e+02
6.415147471689051599e+02,-2.153224360250169411e+01
6.415351800602875301e+02,-1.118494742657931056e+02
6.415556128515454475e+02,9.713797294515825342e+01
6.415760457426949870e+02,5.328947313690150622e+01
6.415964784337265883e+02,-1.203402863501542015e+02
6.416169112246352597e+02,-6.018880535641801544e+01
6.416373441155519686e+02,5.819704111803730484e+01
6.416577769062278094e+02,5.498912796692457050e+01
6.416782095969101647e+02,-1.057035730950883590e+01
6.416986424874776276e+02,-6.139547705239965580e+01
6.417190752779279137e+02,8.685643579330644570e+00
6.417395079682537471e+02,1.998761295858275844e+02
6.417599408584719640e+02,-1.280427688744384795e+02
6.417803736485657282e+02,-1.583523019599233521e+02
6.418008063385495916e+02,2.336194053295039339e+02
6.418212392285349779e+02,5.827860315196448937e+01
6.418416720184031874e+02,-2.383747086506773485e+02
6.418621047080305289e+02,5.735324216802837327e-01
6.418825375976666692e+02,1.826623890267801471e+02
6.419029702871848713e+02,7.438735954478033818e+00
6.419234031765809050e+02,-1.597224265853146790e+02
6.419438359659834532e+02,1.079757762500958052e+02
6.419642686551524093e+02,-8.827915553927596193e+01
6.419847015443156124e+02,1.543465320364339277e+01
6.420051343333689147e+02,-1.912498517816129606e+01
6.420255671221821103e+02,-2.339557063243410084e+01
6.420459999110025819e+02,-4.116565902950242162e-02
6.420664326998230536e+02,7.617917242023395374e+00
6.420868654884106945e+02,-4.299644692939182278e+01
6.421072982768746442e+02,-1.357175817320239730e+01
6.421277310653458699e+02,5.871229601064987946e+01
6.421481638535769889e+02,-6.624584687798051164e+01
6.421685967418161454e+02,5.123350071291497443e+01
6.421890294299373636e+02,1.008300261277181562e+02
6.422094623179364135e+02,-7.057345792629348580e+01
6.422298951059419778e+02,-7.003163910444709472e+01
6.422503277937139501e+02,3.697110759330098517e+01
6.422707606814801693e+02,1.141847823220014106e+02
6.422911934690200724e+02,-1.228046775734110270e+02
6.423116261565592140e+02,3.846477907325606793e+00
6.423320590439761872e+02,-6.025813581305555999e+00
6.423524918312832597e+02,2.810969780613959301e+01
6.423729245185895707e+02,4.215144956987933256e+01
6.423933574056572979e+02,-8.259587063609797042e+01
6.424137901927315397e+02,-6.928851296579523478e+01
6.424342228796886047e+02,1.241828975808894029e+02
6.424546557665235014e+02,-2.609570134237583261e+01
6.424750885532484972e+02,-1.689211848892591661e+02
6.424955213398570777e+02,-1.631699050853785593e+01
6.425159541263419669e+02,7.283406929977354594e+01
6.425363869128341321e+02,-5.942894296425220091e+01
6.425568196992098819e+02,7.533476993121439591e-01
6.425772524853455252e+02,-2.466593370956252329e+01
6.425976852714884444e+02,1.279758780921110883e+01
6.426181180576313636e+02,5.562047475564759225e+01
6.426385508435341762e+02,7.704491462963051163e+01
6.426589836293278495e+02,-2.503065506878192537e+01
6.426794164151215227e+02,-1.229373433953151107e+01
6.426998492007915047e+02,1.898223931730899494e+01
6.427202819863523473e+02,-3.021835909824585542e+01
6.427407148717975360e+02,8.643532964342739433e+00
6.427611475571175106e+02,-3.424458464654162526e+01
6.427815804424462840e+02,-4.946083672877284698e+01
6.428020132275414653e+02,1.547915156603266951e+01
6.428224459126286092e+02,7.123163023816596251e+01
6.428428787976081367e+02,-1.146096505614113994e+02
6.428633115825869027e+02,-5.581812848366098478e+01
6.428837442673248006e+02,6.662182147141720634e+01
6.429041771519550821e+02,2.402269945450825617e+01
6.429246099365846021e+02,-1.861549468494195025e+01
6.429450426210896694e+02,-6.517557344684610143e+01
6.429654755054871202e+02,6.995965081898611970e+01
6.429859082897673943e+02,9.374330296234984417e+01
6.430063410740403924e+02,-2.948867946662358008e+01
6.430267738580878358e+02,-5.708004646805056836e+01
6.430472066421352793e+02,5.048482695818529464e+01
6.430676395260597928e+02,4.293250336180790327e+01
6.430880722098736442e+02,-1.026198299065290485e+02
6.431085049935718416e+02,-5.093779769747925457e+01
6.431289378771471092e+02,1.779891248882631771e+01
6.431493705607281299e+02,1.044186300350702368e+01
6.431698033441934967e+02,-5.750113350457104389e+01
6.431902362275359337e+02,1.000871104644611478e+02
6.432106689107677084e+02,-2.459809273789869621e+01
6.432311016940002446e+02,-5.247080546309007332e+01
6.432515345769934356e+02,2.645334728861053009e+01
6.432719672599923797e+02,6.898686536926834378e+01
6.432924000428756699e+02,-3.740150107310910244e+01
6.433128329256360303e+02,-1.227430020386673277e+02
6.433332656082857284e+02,-1.386576267505006399e+01
6.433536984909296734e+02,1.600036547145718941e+02
6.433741312733473023e+02,-4.707225001743063331e+01
6.433945639557641698e+02,-1.391481643707957119e+02
6.434149968380588689e+02,8.971341180150920991e+01
6.434354296202436672e+02,1.096140408523933729e+02
6.434558623024277040e+02,-1.296259647179540480e+02
6.434762951844895724e+02,-7.814722976290795486e+01
6.434967279664415400e+02,4.908149557084834669e+01
6.435171606482763309e+02,3.604458628347492777e+01
6.435375935299889534e+02,-7.295326997879601549e+01
6.435580263115916750e+02,-8.913082336221123114e+01
6.435784590931943967e+02,1.023634886820364045e+02
6.435988918746734271e+02,6.220935365388868377e+01
6.436193246560433181e+02,-1.118979159466398414e+02
6.436397574372967938e+02,5.764324238043627702e+01
6.436601902184265782e+02,1.297781411351315910e+02
6.436806229995636386e+02,-6.126665718252479564e+01
6.437010558805850451e+02,-1.264364650242205244e+02
6.437214886614819989e+02,1.037843425132887205e+02
6.437419213422690518e+02,6.345045293019211385e+01
6.437623542230576277e+02,-9.797719612877699547e+01
6.437827870036053355e+02,-1.006417308424715884e+00
6.438032196841595578e+02,1.894096643915108871e+02
6.438236525645988877e+02,-4.694770088477525860e+01
6.438440852450294187e+02,-9.089882582947029732e+01
6.438645180252351565e+02,6.048597720141697209e+01
6.438849509054416558e+02,1.254879582078865496e+02
6.439053835855229408e+02,1.021179546165512875e+00
6.439258163654958480e+02,-1.325159211400605273e+02
6.439462492453531013e+02,-7.154593850893434137e+00
6.439666819252015557e+02,1.754410987704031868e+02
6.439871148048259784e+02,-7.395540558530774433e+01
6.440075475844496395e+02,-2.357191070610715542e+02
6.440279802640652633e+02,1.547437443432572763e+02
6.440484131434568553e+02,3.358939877030206844e+01
6.440688459228476859e+02,-1.849946439225604990e+02
6.440892787021148251e+02,-8.168025868783297483e+01
6.441097114812728250e+02,1.026575544745282969e+02
6.441301442603144096e+02,5.297973306449421216e+01
6.441505770392323029e+02,-6.457309791793522891e+01
6.441914425969662261e+02,-4.577226099820109084e+00
6.442118753756512888e+02,-7.731758579934830777e+01
6.442323082543443888e+02,7.374673247590544634e+01
6.442527409328031354e+02,-1.419677141551801469e+01
6.442731738112561288e+02,1.359409021487226710e+01
6.442936065895992215e+02,-4.445880777419370133e+01
6.443140392679415527e+02,8.898828461747325491e+01
6.443344721460453002e+02,6.096661753056105226e+01
6.443549049241555622e+02,8.241815824381774291e+00
6.443753376021486474e+02,-4.163143300094816368e+01
6.443957704800195643e+02,-5.305156630511919502e+01
6.444162032578969956e+02,1.841298532716173213e+02
6.444366359355408349e+02,-1.071998677073861472e+01
6.444570688131789211e+02,-1.177182737921539228e+02
6.444775015908235218e+02,2.900217956746928394e+01
6.444979342682345305e+02,1.021835608081601094e+02
6.445183671456397860e+02,-7.052569243049947545e+01
6.445387998229343793e+02,5.403066966556070838e+01
6.445592327001068043e+02,2.950108478205220308e+01
6.445796654771693284e+02,-8.202069722024316434e+01
6.446000981542310910e+02,1.438012611588492291e+02
6.446205310310615459e+02,2.273258505805279128e+01
6.446409638080003788e+02,-4.494547566129767802e+01
6.446613965847136569e+02,-4.852198345308715943e+01
6.446818293613032438e+02,1.110811866827425547e+02
6.447022621379001066e+02,-5.437815275375032797e+01
6.447226949143805541e+02,-6.187517626385670155e-01
6.447431277908544871e+02,-1.039061029790900648e+01
6.447635604671013425e+02,-2.649060349749925081e+01
6.447839932433489594e+02,4.423751877652830444e+01
6.448044261194736464e+02,7.951250652395538054e+01
6.448248587954876712e+02,-8.563439039258810226e+01
6.448452916715032188e+02,-9.367973428996629082e+01
6.448657244473943138e+02,2.424467871945380466e+02
6.448861571231755079e+02,-7.989200938958674669e+00
6.449065899988418096e+02,-3.021426105362479575e+01
6.449270227745000739e+02,4.977160671378078405e+01
6.449474554499320220e+02,-8.250816013672738336e+01
6.449678883253654931e+02,3.361831353137677070e+01
6.449883211007909267e+02,9.272134008168359287e+01
6.450087537759900442e+02,-8.963658048577781301e+01
6.450291866511906846e+02,-2.797107303490338381e+01
6.450496194262668723e+02,1.006162997982610250e+02
6.450700522012339206e+02,2.806303805904462934e+01
6.450904849762009690e+02,-1.150527332525089150e+02
6.451109177510443260e+02,1.933929836355673615e+01
6.451313506257793051e+02,9.367663295229431242e+01
6.451517833003963460e+02,-3.968916712143982295e+01
6.451722160750068724e+02,1.991377327754162252e+01
6.451926488495082594e+02,1.179014160414226353e+01
6.452130816238932312e+02,-7.042724964163789991e+01
6.452335143982709269e+02,9.414441204024478793e+01
6.452539472724238294e+02,7.357543919447925873e+01
6.452743799465752090e+02,-4.535291831316135358e+01
6.452948127207200741e+02,1.155937146516516805e+02
6.453152455946401460e+02,4.289971308864187449e+01
6.453356782685586950e+02,-7.113023563593742438e+01
6.453561110423543141e+02,1.231210561117186444e+02
6.453765439160415553e+02,3.780983833149366546e+01
6.453969765897272737e+02,-1.281185766100243200e+02
6.454174093632900622e+02,9.889831142054754309e+01
6.454378422367444728e+02,5.494643992309283931e+01
6.454582749100809451e+02,-1.507476287354365923e+02
6.454787077834116644e+02,-3.691826937768200878e+01
6.454991405566324829e+02,1.521767053633811884e+02
6.455195732297361246e+02,-2.033770451208692975e+01
6.455400061028340133e+02,-1.196255613715620711e+02
6.455604388757055858e+02,-3.148374034764128737e+01
6.455808716486935737e+02,7.426744610402965918e+01
6.456013044214414549e+02,8.347174798324704170e+01
6.456217371941966121e+02,-4.724583470984362066e+01
6.456421699667189387e+02,-1.071274894753732951e+02
6.456626027393504046e+02,1.357799086868180893e+02
6.456830355117563158e+02,1.063044847765995655e+02
6.457034682841622271e+02,-1.871709487059561070e+02
6.457239011564452085e+02,-4.665420421720773447e+01
6.457443338286175276e+02,2.382375306117901346e+02
