Time, PDC Flux
1.055293639643809001e+03,1.777613685581367463e+03
1.055314072584660607e+03,7.468546450738795102e+02
1.055334505425606039e+03,-7.976544514982961118e+02
1.055354938166630745e+03,-1.134663604134228081e+03
1.055375371107722458e+03,-8.809228129689581692e+02
1.055395803948915272e+03,-7.359320778674446046e+02
1.055416236690187361e+03,3.083086011717095971e+02
1.055436669631526456e+03,1.180799224010203034e+03
1.055457102472959377e+03,8.185397907858714461e+02
1.055477535314472334e+03,-1.471969854738563299e+01
1.055497968156058050e+03,-4.422292439891025424e+02
1.055518400997738354e+03,-8.379888455397449434e+02
1.055538833939499455e+03,-1.016998503246344626e+03
1.055559266681339068e+03,-1.345082169664092362e+02
1.055579699523259478e+03,1.129482013156637549e+03
1.055600132465260685e+03,1.573972187123261392e+03
1.055620565307348443e+03,5.824623050293885171e+02
1.055640998049522750e+03,-7.597976331249810755e+02
1.055661430991771340e+03,-1.868557627485133708e+03
1.055681863834106480e+03,-1.845067677905783057e+03
1.055702296676521655e+03,-5.820777844344265759e+02
1.055722729519016866e+03,8.349120529275387526e+02
1.055743162361606664e+03,1.118651834181044251e+03
1.055763595304277260e+03,7.796415592757984996e+02
1.055784028047026368e+03,-7.081187716377899051e+02
1.055804460889856273e+03,-2.125629158710129559e+03
1.055824893732780765e+03,-1.758389601891394705e+03
1.055845326575770741e+03,-2.051501011811196804e+02
1.055865759418862581e+03,8.458393434202298522e+02
1.055886192262034456e+03,1.236078731912653893e+03
1.055906625105286366e+03,1.025318064296618104e+03
1.055927058048611798e+03,-2.281926594804972410e+02
1.055947490792037570e+03,-1.771453439261298627e+03
1.055967923635544139e+03,-1.501464275203645229e+03
1.055988356579124229e+03,-6.859751673080027103e+02
1.056008789322804660e+03,3.395138845858164132e+02
1.056029222166565887e+03,1.219502880317624658e+03
1.056049655110400636e+03,1.595491819886490703e+03
1.056070087854328449e+03,2.874807034549303353e+02
1.056090520698337059e+03,-1.541780469139572233e+03
1.056110953642433742e+03,-1.809041697897948325e+03
1.056151819330880244e+03,-1.333143236306495965e+02
1.056192685019668716e+03,2.081412826201412827e+03
1.056213117864186643e+03,8.321513169542886317e+02
1.056233550708799157e+03,-5.921102484012953937e+02
1.056253983553491707e+03,-1.135121869865804911e+03
1.056274416498265055e+03,-9.163835474965162575e+02
1.056294849243138742e+03,1.538547188788652420e+02
1.056315282188079436e+03,9.915929290307685733e+02
1.056335715033113956e+03,1.605081083131022751e+03
1.056356147778249579e+03,1.060069181181024760e+03
1.056376580723459483e+03,1.860572230056859553e+02
1.056397013568741386e+03,-5.317047912203706801e+02
1.056417446314131666e+03,-1.244716861495748162e+03
1.056437879259596230e+03,-9.292289879978634417e+02
1.056458312105147343e+03,-3.499117054976522923e+01
1.056478744850792282e+03,4.419965908494777977e+02
1.056499177796518779e+03,9.698429602012038231e+01
1.056519610642331827e+03,1.589719451419077814e+02
1.056540043488232186e+03,-1.036540461845230311e+03
1.056560476334227133e+03,-2.112052924940828234e+03
1.056580909080301353e+03,-1.837815444083884358e+03
1.056601342026457132e+03,-3.032801945833489299e+01
1.056621774872714013e+03,1.317159349120222032e+03
1.056642207719050930e+03,1.326646661589387804e+03
1.056662640565467882e+03,1.011883917950093746e+03
1.056683073411986697e+03,-7.508788817976601422e+02
1.056703506358586310e+03,-2.257641737717669457e+03
1.056723939105278987e+03,-1.990154649619944394e+03
1.056744371952052461e+03,-2.211676176944747567e+02
1.056764804898914008e+03,1.319319358058739454e+03
1.056785237745869381e+03,1.859056277766823769e+03
1.056805670492911304e+03,1.309793141430709511e+03
1.056826103440034785e+03,-4.652200511433184147e+02
1.056846536287252093e+03,-2.286233299761544913e+03
1.056866969034570502e+03,-1.775496604423038661e+03
1.056887401981948642e+03,-3.795099653243087232e+02
1.056907834829442436e+03,9.314766177311539650e+02
1.056928267777002475e+03,1.377213144612032920e+03
1.056948700524670130e+03,1.086949615516234189e+03
1.056969133372425858e+03,-4.323139697546139359e+02
1.056989566320255108e+03,-2.013577611200977117e+03
1.057009999068191973e+03,-1.558341308622155339e+03
1.057030431916209636e+03,-6.078550622188486159e+02
1.057050864864308096e+03,4.556311280075460672e+02
1.057071297612514172e+03,1.157117262260988355e+03
1.057091730460801045e+03,1.248603340337518603e+03
1.057112163409168716e+03,5.930893622371368110e+02
1.057132596157644002e+03,-3.189246718348003924e+02
1.057153029106200847e+03,-8.344387621534988284e+02
1.057173461854843481e+03,-8.034529084428213537e+02
1.057193894703581464e+03,-1.204671109095215797e+02
1.057214327652407519e+03,9.617686304450035095e+02
1.057234760401326639e+03,1.563254315830301493e+03
1.057255193250333832e+03,1.100739945036824793e+03
1.057275626199429098e+03,2.979755180641077459e+02
1.057296058948617429e+03,-9.835389648755080998e+02
1.057316491897894593e+03,-1.558303504066541791e+03
1.057336924747265584e+03,-3.805680992952547967e+02
1.057357357596723887e+03,1.524417249367572367e+03
1.057377790446276776e+03,1.872402541921474040e+03
1.057398223295924254e+03,1.168637778366915882e+03
1.057418656145651767e+03,1.773729587029665709e+02
1.057439088995481143e+03,-7.973919170694425702e+02
1.057459521845397830e+03,-1.388906848950311542e+03
1.057479954695401830e+03,-5.694218369401060045e+02
1.057500387645508454e+03,1.047563118887133896e+03
1.057520820395700866e+03,1.852048018753528595e+03
1.057541253345974837e+03,1.385532862362917513e+03
1.057561686196357186e+03,1.012267649937886745e+03
1.057582118946833361e+03,-5.129976185215637088e+02
1.057602551897376543e+03,-1.722012943238951266e+03
1.057622984748035378e+03,-9.717783239907585084e+02
1.057643417498788040e+03,4.234562392248772085e+02
1.057663850449607708e+03,1.687190746179781854e+03
1.057684283300543029e+03,1.693675197102129459e+03
1.057704716051572177e+03,1.482909591991920024e+03
1.057725149002682883e+03,1.793939306200481951e+02
1.057745581853887415e+03,-1.201371786784380674e+03
1.057766014705193811e+03,-1.119887560297269374e+03
1.057786447556580242e+03,5.710966100809164345e+02
1.057806880408068537e+03,1.824080724350176752e+03
1.057827313259651419e+03,2.261064782510977238e+03
1.057847746111321612e+03,1.402298784562852234e+03
1.057868178963093669e+03,-3.552172694941982627e+02
1.057888611814945762e+03,-1.321983379659708589e+03
1.057909044666899717e+03,-1.357249545934144408e+03
1.057929477618949022e+03,-6.901576839713379741e+01
1.057949910371098667e+03,1.299967953190207481e+03
1.057970343223321834e+03,1.865451618589460850e+03
1.057990776175647625e+03,1.531685227799694985e+03
1.058011209028067242e+03,1.974187809810973704e+02
1.058031641780587961e+03,-6.525977218658663332e+02
1.058052074733197514e+03,-3.536142809828743339e+02
1.058072507585900894e+03,1.623691038722172379e+02
1.058092940338712651e+03,9.333524326998740435e+02
1.058113373291598691e+03,1.973835705255623907e+03
1.058133806144585833e+03,1.980568921783939004e+03
1.058154239097675600e+03,5.433020821213722229e+02
1.058174671850851155e+03,-7.371481348527595401e+01
1.058195104704122059e+03,-5.957317652832716703e+02
1.058215537657495588e+03,-7.264987732730805874e+02
1.058235970410969458e+03,9.498416279489174485e+01
1.058256403264516848e+03,1.606467042670585215e+03
1.058276836218174140e+03,2.143449866353534162e+03
1.058297268971931771e+03,1.301182634095661342e+03
1.058317701925770962e+03,-4.538346544397063553e+02
1.058338134779711254e+03,-1.249851998999249190e+03
1.058358567533752648e+03,-1.818619399582501501e+03
1.058379000487882877e+03,-3.763868564451113343e+02
1.058399433342106931e+03,1.777595630668569356e+03
1.058419866196440125e+03,2.212078061673790216e+03
1.058440299050860631e+03,1.219810436570085585e+03
1.058460731905383000e+03,-9.845724464254453778e+01
1.058481164759992680e+03,-1.113724981964100152e+03
1.058501597614696948e+03,-1.233242775394115597e+03
1.058522030469510355e+03,1.829893750669434667e+02
1.058542463324418350e+03,1.881221469419077039e+03
1.058562896179413656e+03,2.581703507662285119e+03
1.058583329034510825e+03,1.508185489797033370e+03
1.058603761889709858e+03,5.351674158228561282e+02
1.058624194744988927e+03,-9.061007142602466047e+02
1.058644627600384410e+03,-1.040368900452274829e+03
1.058665060555875243e+03,-1.228871428421698511e+02
1.058685493311459140e+03,1.161594558837357908e+03
1.058705926267131872e+03,1.929326204229146242e+03
1.058726359122905706e+03,1.922557793601881713e+03
1.058746791878787917e+03,1.215539326956029981e+03
1.058767224834766239e+03,-2.314791959794238210e+02
1.058787657690831111e+03,-4.487477749334648252e+02
1.058808090447004361e+03,-2.022664099046960473e+02
1.058828523403273721e+03,4.952148988321423531e+02
1.058848956259636907e+03,1.253446151551790535e+03
1.058869389016101195e+03,1.994927348255179822e+03
1.058889821972661593e+03,1.738408488664776087e+03
1.058910254829330370e+03,-4.936042694188654423e+01
1.058930687786072667e+03,-8.446293987506069243e+02
1.058951120542937133e+03,-4.186484264824539423e+02
1.058971553399896948e+03,3.638324895845726132e+02
1.058991986356952111e+03,1.474063349448610097e+03
1.059012419114107615e+03,2.356794153391383588e+03
1.059032851971365744e+03,1.785024901131633669e+03
1.059053284928711946e+03,2.760055926679633558e+02
1.059073717686165764e+03,-4.475137717146426439e+02
1.059094150543707656e+03,-7.217831923011690378e+02
1.059114583401365962e+03,-2.368026689961552620e+02
1.059135016259118856e+03,9.184277981999330223e+02
1.059175882074909168e+03,1.862138564168941230e+03
1.059196314832966891e+03,1.838688631346449256e+02
1.059216747791106172e+03,-7.491508942013606429e+02
1.059237180649353832e+03,-1.508170707549899817e+03
1.059257613407709869e+03,-1.281190576910041273e+03
1.059278046366154740e+03,1.789497426245361567e+00
1.059298479224707989e+03,1.417519515751395375e+03
1.059318912083355826e+03,1.827999477967619896e+03
1.059339344942105527e+03,9.004793840749189258e+02
1.059359777800957090e+03,-7.504076592670753598e+01
1.059380210759911279e+03,-5.823109721359796822e+02
1.059400643518958532e+03,-1.593312342562712729e+02
1.059421076378115686e+03,8.048984474153257906e+02
1.059441509337368188e+03,1.520128072878811508e+03
1.059461942096728308e+03,1.891107642432674766e+03
1.059482374956183776e+03,1.446837155777961016e+03
1.059502807915741869e+03,5.465666129137389362e+02
1.059523240675400302e+03,-7.934539858577772975e+02
1.059543673635162122e+03,-1.062474640940316021e+03
1.059564106495025044e+03,1.712546479692682624e+02
1.059584539254989068e+03,9.944838808719068766e+02
1.059604972215056478e+03,1.206213057462126017e+03
1.059625405075217714e+03,1.364942178044933826e+03
1.059645837935488089e+03,4.436712425192818046e+02
1.059666270795860328e+03,-9.545997491152957082e+02
1.059686703656341706e+03,-1.475620796859264374e+03
1.059707136516903120e+03,-3.983919007112272084e+02
1.059727569377588225e+03,4.495869393274188042e+02
1.059748002238375193e+03,6.650657232571393251e+02
1.059768435099256749e+03,6.750444510779343545e+02
1.059788867960240168e+03,4.990231227902695537e+02
1.059809300821332727e+03,-6.964982616063207388e+02
1.059829733782520634e+03,-8.540197022170759737e+02
1.059850166543823434e+03,-3.997911987267434597e+02
1.059870599405214307e+03,-1.420627514501102269e+02
1.059891032366707805e+03,4.289156396118924022e+02
1.059911465128323471e+03,1.250393974776845425e+03
1.059931898090027971e+03,1.334872253620531410e+03
1.059952330951833574e+03,4.260047646146267653e+01
1.059972763713754830e+03,-1.108921356699895114e+03
1.059993196675772197e+03,-1.165443246183451265e+03
1.060013629537890665e+03,-6.242151916692964733e+02
1.060034062300117512e+03,8.610128068439662457e+02
1.060054495262447745e+03,2.282740749032702297e+03
1.060074928124879079e+03,2.098968635220080614e+03
1.060095361087420315e+03,1.094646519003435969e+01
1.060115793850061891e+03,-1.236325760731473565e+03
1.060136226712806092e+03,-1.412598042870406061e+03
1.060156659675660194e+03,-5.633703812276944518e+02
1.060177092438614636e+03,1.008357224524952471e+03
1.060197525301671703e+03,1.604834774059243500e+03
1.060217958264838671e+03,1.373062267374247313e+03
1.060238391028120532e+03,6.205397048010490835e+02
1.060258823891483189e+03,-5.387329139914363623e+02
1.060279256854963023e+03,-1.243255589003674686e+03
1.060299689718543959e+03,-7.300283200140111148e+02
1.060320122582241311e+03,1.819488928667269647e+02
1.060340555446033250e+03,9.384260496385395527e+02
1.060360988309927052e+03,3.836531503014266491e+02
1.060381421173937269e+03,3.288801948553882539e+02
1.060401854038056626e+03,-6.642816699575632811e+00
1.060422286902263295e+03,-7.334158843634650111e+02
1.060442719766593655e+03,-1.066689008136279881e+03
1.060463152631025878e+03,-6.707121880175545812e+02
1.060483585395559203e+03,2.452645761058665812e+02
1.060504018360195914e+03,5.542412838926538825e+02
1.060524451224948280e+03,8.744679356841370463e+02
1.060544884189795994e+03,5.176945312521420419e+02
1.060565316954765876e+03,-9.640789290592074394e+02
1.060585749819823832e+03,-1.088852445594035089e+03
1.060606182784991688e+03,-2.421260183537378907e+02
1.060626615550281713e+03,9.038503530090674758e+02
1.060647048415674362e+03,1.243326668147463351e+03
1.060667481381155085e+03,1.522552927060518414e+03
1.060687914146757976e+03,7.122791300970129669e+02
1.060708347112471529e+03,-6.832447232082486153e+02
1.060728779978278908e+03,-1.066768632506020367e+03
1.060749212744201941e+03,-2.347925977949053049e+02
1.060769645710228360e+03,5.186833805721253157e+02
1.060790078576370433e+03,8.976593029475770891e+02
1.060810511442621646e+03,1.258385169214569032e+03
1.060830944308967446e+03,1.240610979372169822e+03
1.060851377175422385e+03,-6.641326657915487885e+01
1.060871810041993740e+03,-7.761875686389394104e+02
1.060892242908666958e+03,-8.082119268081150949e+02
1.060912675775449316e+03,-2.764863410857506096e+02
1.060933108742341574e+03,8.152391884075477719e+02
1.060953541509348725e+03,1.786214662031270564e+03
1.060973974376458500e+03,1.518690079426858574e+03
1.060994407343663624e+03,5.704154405924491584e+02
1.061014840210991679e+03,-6.906092542302794755e+02
1.061035272978428111e+03,-1.440884005040861666e+03
1.061055705945975205e+03,-8.874088122029788792e+02
1.061076138713629916e+03,8.415663247695192695e+02
1.061096571681380738e+03,2.134541405389085412e+03
1.061117004549254489e+03,1.731016430021729320e+03
1.061137437317236618e+03,7.119913986679166555e+02
1.061157870285314857e+03,-1.497836890402249992e+02
1.061178303153516026e+03,-1.091058832734357566e+03
1.061198735921832849e+03,-8.605840324140153825e+02
1.061219168890238507e+03,6.196407115501351655e+02
1.061239601758774370e+03,1.500115399529226124e+03
1.061260034527396783e+03,1.070590031523723155e+03
1.061280467496144411e+03,5.183146071601659060e+02
1.061300900365007692e+03,-4.702108731875196099e+02
1.061321333333966322e+03,-1.173736409769393504e+03
1.061341766103039845e+03,-8.995120022101327777e+02
1.061362198972230544e+03,2.999623491149395704e+02
1.061382631941523869e+03,1.213436644205357879e+03
1.061403064710932085e+03,7.171608834387734532e+02
1.061423497580450203e+03,6.133850664370693266e+02
1.061443930550070945e+03,4.998591932002454996e+02
1.061464363319821132e+03,-8.619167358926497400e+02
1.061484796189666667e+03,-1.233692721221130341e+03
1.061505229159622104e+03,-5.269687627861276269e+02
1.061525662029685918e+03,2.485051396675407887e+02
1.061546094899866148e+03,7.382289860118180513e+02
1.061566527770170069e+03,1.582452776247169822e+03
1.061586960640568577e+03,1.032676510374061763e+03
1.061607393511083501e+03,-2.893498116084374487e+02
1.061627826381707564e+03,-1.528876189699862152e+03
1.061648259252455318e+03,-1.616902623900212348e+03
1.061668692123290384e+03,-5.306791142094880342e+02
1.061689124994263693e+03,9.797943393723107874e+02
1.061709557965332351e+03,1.513267736714798957e+03
1.061729990736515902e+03,9.264910782091319561e+02
1.061750423607809353e+03,-8.235356365363113582e+02
1.061770856579227257e+03,-1.792562407521530986e+03
1.061791289350760053e+03,-1.972589234353508800e+03
1.061811722222373646e+03,-8.466161174252629280e+02
1.061832155194140796e+03,9.791069432618096471e+02
1.061852587965993735e+03,1.661079948103521019e+03
1.061873020837956574e+03,5.775528967049904168e+02
1.061893453810043866e+03,-5.759742109361104667e+02
1.061913886582246050e+03,-1.371251374419778585e+03
