Time, PDC Flux
8.154637484675477026e+02,-5.641181772391428240e+01
8.154841829022407182e+02,1.002016046209319029e+02
8.155046174371163943e+02,-7.576700340107345255e+01
8.155250517721069627e+02,-2.140748548466945067e+01
8.155454862073238473e+02,4.847547081486845855e+01
8.155659207426651847e+02,-8.567353252416069154e+00
8.155863550782378297e+02,7.249919861865782877e+01
8.156067895139203756e+02,-1.103795611270907102e+02
8.156272240497855819e+02,1.362807425103310379e+02
8.156476583857656806e+02,-4.056285916388878832e+01
8.156680928219720954e+02,-5.262130370493832743e+01
8.156885273583029630e+02,8.442572138720424846e+01
8.157089616948651383e+02,-4.225772133233840577e+01
8.157293962315379758e+02,1.864868056294653798e+01
8.157498306683337432e+02,-4.414022912181826541e+01
8.157702651053623413e+02,3.911383084497356322e+01
8.157906995425582863e+02,2.151242296332929982e+01
8.158111339798779227e+02,-2.010070276673650369e+01
8.158315684173721820e+02,-6.297554634523839923e+01
8.158520028550337884e+02,8.292695472782361321e+01
8.158724372928772937e+02,-3.501038704754319042e+01
8.158928718308889074e+02,-3.799290439681499265e+00
8.159133062690234510e+02,2.681415083809406497e+01
8.159337406073318562e+02,-3.236537571423104964e+01
8.159541751458164072e+02,9.350197359835146926e+01
8.159746094844667823e+02,-1.160603636508531054e+02
8.159950439232416102e+02,9.031479998319264269e+01
8.160154784622427542e+02,1.378371450048871338e+01
8.160359128013660666e+02,-3.593877629401686136e+01
8.160563472406647634e+02,7.241077544727886561e+00
8.160767817801388446e+02,-8.727505233255214989e+00
8.160972161197205423e+02,4.588985042693093419e+01
8.161176506595438696e+02,-8.368029304790979950e+01
8.161380850994755747e+02,4.977690814711968414e+01
8.161585194395884173e+02,-9.144795988009718712e+00
8.161789539798774058e+02,4.108584449187037535e+01
8.161993884202820482e+02,-4.695304535838658921e+01
8.162198227608532761e+02,1.621509696117573185e+01
8.162402573016661336e+02,1.035316776457766537e+02
8.162606917425291613e+02,-1.235697094997813110e+02
8.162811262836330570e+02,8.183671673797653057e+01
8.163015606248518452e+02,-1.453029358619824052e+01
8.163219950663042255e+02,6.058316572294279467e+01
8.163424296078665066e+02,-5.510405334585811943e+00
8.163628639495509560e+02,-2.615694204054307193e+00
8.163832983914617216e+02,6.982589280979300383e+01
8.164037329334969399e+02,-5.765048804300749907e+01
8.164241673757060198e+02,2.211531952398217982e+01
8.164446017180234776e+02,-1.216965323923068354e+01
8.164650362605825649e+02,8.631881236268236535e+01
8.164854707032573060e+02,-4.901303361561440397e+01
8.165059051460993942e+02,-7.212066192339989357e+00
8.165263395891233813e+02,7.202640213249833323e+01
8.165467740323219914e+02,1.569558858900563791e+00
8.165672084756297409e+02,-2.160212726311146980e+01
8.165876429191193893e+02,2.386343766433128621e+00
8.166285118065570714e+02,-7.621874271975684678e+01
8.166489462505705887e+02,3.619160601449402748e+01
8.166693807947012829e+02,2.797268132155295461e+00
8.166898151389395935e+02,4.820371243773115566e+01
8.167102495834187721e+02,-2.392499862331169425e+01
8.167306841280078515e+02,2.768457244907040149e+01
8.167511184727773070e+02,4.043476945933070965e+01
8.167715529176639393e+02,-4.304550139698403655e+01
8.167919874627841637e+02,9.282188488011161098e+01
8.168124218080120045e+02,-1.039943216549290810e+02
8.168532907989429077e+02,-2.090798207470652414e+01
8.168737251447018934e+02,-7.349762340506276814e+01
8.168941596905788174e+02,1.778853923799179029e+02
8.169145941365713952e+02,-6.383315341540583177e+01
8.169350284827887663e+02,3.167095795893692411e+01
8.169554630291313515e+02,-3.896164855136157712e+01
8.169758974756405223e+02,7.142137085802096408e+01
8.169963319222733844e+02,-2.474248383102531079e+01
8.170167663691390771e+02,-3.164071261850767769e+01
8.170372008161211852e+02,7.242309495581139345e+00
8.170576353632714017e+02,8.121426243160385638e+00
8.170780697105437866e+02,4.094585642847960116e+01
8.170985041579842800e+02,-1.071711187527180300e+02
8.171189387056074338e+02,9.480565694958204404e+01
8.171393731533462415e+02,-5.158084767845866736e+01
8.171598075012589106e+02,-4.918219513687654398e+01
8.171802420493404497e+02,-9.671354798483662307e-01
8.172006764976031263e+02,-4.884887403197353706e+00
8.172211108459741808e+02,1.599033034309104551e+01
8.172415453945286572e+02,-5.858757604515994899e+01
8.172619797432562336e+02,3.353373725424899021e+01
8.172824142920944723e+02,5.174582669154915493e+00
8.173028487411138485e+02,6.541991503669123631e+00
8.173232830903070862e+02,-6.809059874221566133e+01
8.173437176396109862e+02,7.753462437741836766e+01
8.173641520890960237e+02,-1.066827658335387241e+01
8.173845864387549227e+02,-2.959773912454693345e+01
8.174050209885244840e+02,-4.531107050184800755e+00
8.174254554384751827e+02,-1.730099056243489031e+00
8.174458899886012659e+02,6.975450357126101153e+01
8.174663243388931733e+02,-1.175851116136618657e+02
8.174867587893095333e+02,1.074541803349929978e+02
8.175071933399012778e+02,-4.146746433276712196e+01
8.175276276906006387e+02,-9.916451812983723357e+00
8.175480621414826601e+02,-7.959188409615308046e+00
8.175684966925400659e+02,-3.833786162264732411e+01
8.175889310437050881e+02,9.623659110184235033e+01
8.176093654950527707e+02,-1.228764552900756826e+02
8.176298000465758378e+02,7.196362420161312912e+01
8.176502344982072827e+02,-2.927051413715525996e+01
8.176706689500206267e+02,4.993675467564753490e+01
8.176911034020085935e+02,-2.872316310998576228e+01
8.177115378541056998e+02,-7.069167374403332360e+01
8.177319723063847050e+02,1.511327852734830230e+02
8.177524067588383332e+02,-1.219216610574367223e+02
8.177728412114011007e+02,6.089498726322926814e+01
8.177932756641457672e+02,2.212960523545916658e+01
8.178137101170068490e+02,-4.354525890732475091e+00
8.178341446700360393e+02,-2.615999883273616433e+00
8.178545791232463671e+02,-2.614309795632289024e+01
8.178750134765723487e+02,4.887667989011242753e+01
8.178954480300672003e+02,2.716989610229938990e+01
8.179158823837424279e+02,-3.318141799813747639e+01
8.179363168375348323e+02,4.975081285097985528e+00
8.179567513914953452e+02,8.672533145202032756e+01
8.179771857456362341e+02,-9.505176119371753884e+01
8.180180547543204739e+02,-5.176256334118079394e+00
8.180384891088688164e+02,6.187477872485760599e+01
8.180589236635860289e+02,-1.551949785033502849e+01
8.180793581184843788e+02,-3.358564850609400310e+01
8.180997924734983826e+02,1.121255455075806822e+02
8.181202270286885323e+02,-9.003825961288384860e+01
8.181406614839870599e+02,4.807527993607800454e+01
8.181610959394674865e+02,-4.171352336338168243e+01
8.181815303951152600e+02,6.385314298872253858e+01
8.182019648508867249e+02,-3.917784600759478053e+01
8.182223993068328127e+02,-2.831430285234091571e+01
8.182428337628953159e+02,8.470939745449140901e+01
8.182632682191251661e+02,-6.358721383711235831e+01
8.182837027755376766e+02,5.379976950503623812e+01
8.183041372320585651e+02,-8.951637123341060942e+01
8.183245715887605911e+02,9.365577019751799526e+01
8.183450061455805553e+02,1.757599994409247302e+00
8.183654406025671051e+02,-7.471088178932404844e+01
8.183858749597347924e+02,9.557844984631083207e+01
8.184063095170204178e+02,-9.015030152069812175e+00
8.184267439744726289e+02,1.313758451891044388e+01
8.184471784320485312e+02,-4.636995615852356423e+01
8.184676128897990566e+02,9.256391031560633564e+01
8.184880473476587213e+02,-1.933034730868530460e+01
8.185084818057002849e+02,2.324805221859423909e+01
8.185289162639164715e+02,2.998327647444966715e+00
8.185493506222410360e+02,1.542438524563476676e+01
8.185697851807490224e+02,7.077231870987452567e+01
8.185902196393726626e+02,-1.084969344065539190e+02
8.186106539981701644e+02,7.057756339634215692e+01
8.186310885571365361e+02,1.164815581530274358e+01
8.186515230161676300e+02,2.326171790360967861e+01
8.186719575754250400e+02,-5.001925037426553899e+01
8.186923919348046184e+02,2.787556353491527261e+01
8.187128263943595812e+02,1.743834707792120753e+01
8.187332609540244448e+02,-2.116683724521135446e+01
8.187536953138696845e+02,-1.267436438133154297e+01
8.187741297738321009e+02,9.157656164097716101e-01
8.187945643339626258e+02,4.868167774800531333e+01
8.188149987942160806e+02,-1.361305342011037283e+02
8.188354332546441583e+02,1.081705360013584141e+02
8.188558677152395830e+02,-5.162995539461553562e+01
8.188763021759586991e+02,-3.872341463900374947e+01
8.188967366368524381e+02,2.925734576817194466e+01
8.189171710978553165e+02,-7.419939292306662537e+01
8.189376055589818861e+02,8.316418178726598853e+01
8.189580400203412864e+02,-1.173667738508374896e+02
8.189784744817516184e+02,3.355539641265204409e+01
8.189989089433438494e+02,-2.745993242229451425e+01
8.190193435051041888e+02,1.093098962667136220e+01
8.190397778670158004e+02,-3.851011863747407915e+01
8.190602124290744541e+02,-4.415435103535128292e+01
8.190806467912480002e+02,1.126193862536529195e+02
8.191010812535896548e+02,-9.113812557342316722e+01
8.191419501786876936e+02,-6.403146522847237065e+00
8.191623846414731815e+02,1.240965685479750391e+01
8.191828192044049501e+02,-1.818769513360894052e+01
8.192032535674807150e+02,-2.406238993518491043e+01
8.192236881306962459e+02,6.330900987956556492e+01
8.192441225940638105e+02,-7.174927688648313051e+01
8.192645569575688569e+02,1.130571851664717542e+01
8.192849915212282212e+02,-1.706506646385969361e+01
8.193054259850032395e+02,5.245477447481243871e+01
8.193258603489521192e+02,-7.664257116734370356e+01
8.193462949130407651e+02,8.779615306884807069e+00
8.193667293772814446e+02,1.092445895028504310e+01
8.193871638416603673e+02,1.833492849525646307e+01
8.194075983061920851e+02,-2.428585105819365708e+01
8.194280327708693221e+02,-4.239491096007259330e+01
8.194484673356855637e+02,1.013124362720554927e+02
8.194689018006538390e+02,-6.856615307666652370e+01
8.194893361657377682e+02,4.085213349374680547e+01
8.195097707309905672e+02,-4.688582906938972883e+01
8.195302051963954000e+02,4.807933428661635844e+01
8.195506395619158866e+02,-7.596126438264036551e+00
8.195710741276052431e+02,-6.669736754665791523e+01
8.196119431593979243e+02,-6.793500329115340719e+01
8.196323775255004875e+02,4.374891459025820950e+01
8.196528119917784352e+02,-4.485622914429404773e+01
8.196732465581735596e+02,9.814019050521892495e+01
8.196936809247054043e+02,-4.153526390865590656e+01
8.197141153914199094e+02,-3.905446743848006008e+01
8.197345498582508299e+02,9.892242368328152224e+01
8.197549843251908896e+02,-7.751865304338571150e+01
8.197754187923128484e+02,9.961058363151823869e+01
8.197958532595803263e+02,-9.589299129199935123e+01
8.198162877269860473e+02,4.863468468606151873e+01
8.198367222945453250e+02,3.345533029820944648e+01
8.198571566622194950e+02,-6.379042940309591359e+01
8.198775911300617736e+02,5.374506177968578413e+01
8.198980256980285048e+02,-2.121163365341635654e+01
8.199184600661392324e+02,2.171839059999183519e+01
8.199388945343889645e+02,-7.404689676249836339e+01
8.199593291027922533e+02,4.104328550913487561e+01
8.199797634713395382e+02,-1.478840628274338087e+01
8.200001980400265893e+02,-2.028415970795322210e+01
8.200206325088656740e+02,-4.738928721412958112e+01
8.200410669778502779e+02,1.950558618126524379e+01
8.200615014469440212e+02,-5.587820771761471406e+00
8.200819359161905595e+02,-6.902497682320972672e+01
8.201023703855753411e+02,2.174489927692047786e+01
8.201228048551129177e+02,-3.246569247137813363e+01
8.201432393247960135e+02,5.427293543189443881e+01
8.201636737945955247e+02,-1.175587482632472529e+02
8.201841083645631443e+02,8.996894392577087274e+01
8.202045427346529323e+02,-1.461664419880980859e+01
8.202249773049115902e+02,-5.686629395662748720e+01
8.202454117752640741e+02,5.388405720454466064e+01
8.202658461457904195e+02,-9.085387196532974485e+01
8.202862807164565311e+02,1.117480434815952322e+02
8.203067151872455725e+02,-1.324391026525045163e+02
8.203271495581793715e+02,4.566281463234190596e+01
8.203475841292820405e+02,4.125692028400953859e+01
8.203680186004785355e+02,-6.698491064536210615e+01
8.203884529718488920e+02,3.398419684420514386e+01
8.204088875433299108e+02,-7.968731979937729193e+01
8.204293219149913057e+02,9.990288324332504999e+01
8.204497564867706387e+02,-8.058503784710046602e+01
8.204701909586874535e+02,1.356729481412912719e+00
8.204906253307271982e+02,-7.283533521156641655e+00
8.205110599029430887e+02,5.720735593160497956e+00
8.205314943752673571e+02,-4.985311937359801959e+01
8.205519288477444206e+02,-4.735275468878535321e+01
8.205723633203670033e+02,9.606948589760577306e+01
8.205927977930987254e+02,-9.187155386441736482e+01
8.206132323660131078e+02,5.019438507806626149e+00
8.206336667390423827e+02,5.055496306624991121e+01
8.206541012122106622e+02,5.008267600894760108e+01
8.206745357855033944e+02,-9.875679766407120042e+01
8.206949702589699882e+02,-1.533064541821659077e+01
8.207154046325158561e+02,4.794316399652598193e+01
8.207358392062451458e+02,-4.549005697175743990e+01
8.207562736801191932e+02,7.225160478832549416e+00
8.207767080541016185e+02,-6.335649615171132609e+01
8.207971426282383618e+02,8.144856683475518366e+01
8.208175771025198628e+02,-7.803152550991944736e+01
8.208380116769112647e+02,-2.964741970281465910e+00
8.208584460514539387e+02,-2.459717624453332974e+01
8.208993151009708527e+02,2.048114109900780022e+00
8.209197494759209803e+02,-8.757259870963025605e+01
8.209401839510173886e+02,8.641997060515859630e+01
8.209606185262528015e+02,-9.352886544571083505e+01
8.209810529016103828e+02,4.018245568947895663e+01
8.210014874771150062e+02,-6.354762855823355494e+01
8.210219218527563498e+02,7.066760063010588055e+01
8.210423563285221462e+02,-1.801560679721296765e+01
8.210627909044269472e+02,-8.305818834017554764e+01
8.210832252804830205e+02,1.086062623028774397e+02
8.211036597566562705e+02,-9.760037991970602889e+01
8.211240943330049049e+02,3.964219749208132271e+01
8.211445287094611558e+02,-8.023241166014486225e+01
8.211649631860418594e+02,3.839298007200704888e+01
8.211853977627615677e+02,5.315247688544332050e+00
8.212058321396325482e+02,-9.855154625896102516e+01
8.212262667166505707e+02,4.864025441073317779e+01
8.212467011937842472e+02,-7.046091275080107152e+01
8.212671356710270629e+02,5.589885848925041500e+01
8.212875701484517776e+02,-7.659683811913419049e+01
8.213080046259856317e+02,1.325121617406693986e+01
8.213284391036431771e+02,3.706411511885380605e+01
8.213488736814761069e+02,-5.949798505195212783e+01
8.213693080594239291e+02,-3.038820928685890976e+01
8.213897426374824136e+02,6.463562984550662804e+01
8.214101771156929317e+02,9.096969896607333794e+00
8.214306114940409316e+02,-8.453543913357862039e+01
8.214510460725432495e+02,7.592980895353684900e+01
8.214714805511321174e+02,-5.597212954062706558e+01
8.214919149298948469e+02,5.159858913390780799e+01
8.215123495087682386e+02,-5.232678507422679104e+01
8.215327839877936640e+02,-2.175997086365532596e+01
8.215532183669274673e+02,4.346700051560765132e+01
8.215736529462155886e+02,-9.258727723777701613e+01
8.215940874256193638e+02,3.717485217752982862e+01
8.216145220051912474e+02,-6.205129877268336713e+01
8.216349563848561957e+02,7.124208246287889779e+01
8.216553908646965283e+02,-1.200309416670788778e+02
8.216758253446168965e+02,5.691087885454908246e+01
8.216962598247191636e+02,2.638395027774822665e+01
8.217166943049378460e+02,-6.567422739747416927e+01
8.217371287852656678e+02,4.357618957888917066e+01
8.217575632657462847e+02,-8.856401754316902952e+01
8.217779978463731823e+02,1.208895262192818336e+02
8.217984322271076962e+02,-1.086022415825573262e+02
8.218188667079666629e+02,1.355833525011985330e+01
8.218393012890010141e+02,4.650016296732064802e+01
8.218597357701146393e+02,-2.990566464683070080e+01
8.218801701513802982e+02,3.817414907629427034e+00
8.219006047328148270e+02,-6.876028592041984666e+01
8.219210392143431818e+02,9.899795167016418418e+01
8.219414735959871905e+02,-9.974771607064758427e+01
8.219619081778073451e+02,2.294021080606034957e+01
8.219823426597358775e+02,-2.017264264862751588e+01
8.220027771417881013e+02,-8.683932701729645487e+00
8.220232116239785682e+02,-5.136628103253315203e+00
8.220436461063218303e+02,-7.093697885319852503e+01
8.220640806887531653e+02,7.838376503143808804e+01
8.220845150713576004e+02,-3.638533389834628906e+01
8.221049495540719363e+02,-4.349744443548843265e+00
8.221253841369107249e+02,-2.375165410416229861e+01
