Time, PDC Flux
7.885314666978592868e+02,-2.733803821916808374e+00
7.885519005403475603e+02,-1.123562528490365366e+02
7.885723344830767019e+02,8.431034849181014579e+01
7.885927682260371512e+02,-4.942931216451688670e+01
7.886132020693476079e+02,-7.340726620292844018e+01
7.886336360130007961e+02,1.054836137640086235e+01
7.886540697567761526e+02,2.154303945895662764e+01
7.886745036008942407e+02,-7.836854459074675106e+01
7.886949375452531967e+02,6.063782797714520711e+01
7.887153712899598759e+02,-9.246436451474437490e+00
7.887358052348936326e+02,2.270131819209200330e+01
7.887562390800667345e+02,-5.997984545606595930e+01
7.887766729254726670e+02,-5.712586494130664505e+01
7.887971067712205695e+02,2.226421659863190143e+02
7.888175406172085786e+02,-2.219804401731453254e+02
7.888379744635458337e+02,-1.811087091975059593e+01
7.888584083101086435e+02,1.696961862465686863e+02
7.888788421569115599e+02,-1.609772374242093065e+02
7.888992760040637222e+02,1.220719830678717699e+02
7.889197098514414392e+02,-6.799990227712987689e+01
7.889401436990592629e+02,8.717820029077847721e+01
7.889605776470270939e+02,7.978597822546726093e+01
7.889810113952189567e+02,-1.415046933347766753e+02
7.890014452436516876e+02,3.777102922181074973e+01
7.890218791924271500e+02,7.343614644996705465e+00
7.890423129414411960e+02,-1.090369369263935369e+02
7.890627467906888342e+02,4.032078061886568321e+01
7.891036144901081570e+02,2.470414819800498663e+01
7.891240484401714639e+02,1.227276693538442487e+01
7.891444822905759793e+02,-5.841643886789097451e+01
7.891649160412198398e+02,1.221130932884116191e+02
7.891853499920980539e+02,-9.138863673571904656e+01
7.892057838433247525e+02,3.228930869967007311e+01
7.892262176947770058e+02,1.024164607979691937e+02
7.892466515464693657e+02,-2.370657741908362368e+02
7.892670853985036956e+02,2.011707287332174019e+02
7.892875192507781321e+02,-6.822168667982623447e+01
7.893079531032853993e+02,-3.393442667997442186e+01
7.893283869561419124e+02,5.613407123272918398e+01
7.893488209092247416e+02,-6.073884923885634635e+01
7.893692547625469160e+02,2.151460307495872257e+02
7.893896885162102990e+02,-1.458948825517873047e+02
7.894101224701153114e+02,-1.028108080349120428e+02
7.894305563242523931e+02,3.340232544421887724e+02
7.894509900787379593e+02,-2.753184763703757199e+02
7.894714240334506030e+02,-2.521881311502511380e+01
7.894918577884018305e+02,1.540683381483322592e+02
7.895122916436957894e+02,-1.717421789730142336e+02
7.895327255992306164e+02,3.283010427078988869e+01
7.895531593549967511e+02,-5.151949947702814825e+01
7.895735933111063787e+02,-2.692770915759319905e+01
7.895940271674553514e+02,9.058594412251841277e+01
7.896144609240363934e+02,-1.564355708864895860e+02
7.896348948809609283e+02,1.582030581714061555e+02
7.896553287381248083e+02,-5.191613730984681752e+01
7.896757624955207575e+02,-1.068087823300447781e+02
7.896961964532601996e+02,1.911423104662972037e+02
7.897166303112389869e+02,-1.338909837763203541e+02
7.897370642694513663e+02,-2.426804015436937334e+01
7.897574980280041927e+02,-4.726229602292733034e+01
7.897983658458251739e+02,-8.380553166652680375e+01
7.898187996050764923e+02,-1.691943550462310668e+02
7.898392334646850941e+02,3.770574344383931020e+02
7.898596674245272879e+02,-1.469017257127707126e+02
7.898801011847099289e+02,-2.527749603537304210e+02
7.899005350451334380e+02,3.251877303695073351e+02
7.899209690057905391e+02,-1.000995910432175151e+02
7.899414028667888488e+02,-1.886369244943125523e+02
7.899618367279108497e+02,1.682085424675387912e+02
7.899822705894985120e+02,-1.329655339078381076e+02
7.900027044511953136e+02,5.680569012973137433e+01
7.900231383132486371e+02,-5.820434791986917844e+01
7.900435721755347913e+02,-3.929642930658155819e+01
7.900640060380465002e+02,1.640606959695942351e+02
7.900844400009154924e+02,-1.468087533907382749e+02
7.901048737640157924e+02,8.611475401048664935e+01
7.901253077273431700e+02,8.534684297580679413e+01
7.901457414910255466e+02,-2.028663925471410039e+02
7.901661753549415153e+02,1.088383285433374112e+02
7.901866093192002154e+02,-1.278118125297623919e+01
7.902070430835810839e+02,-3.888117178709944710e+01
7.902274769483119599e+02,-1.972780494580219965e+02
7.902479109132691519e+02,2.204969357341324212e+02
7.902683446785813430e+02,-1.379059106127533596e+01
7.902887785441271262e+02,-2.871054737436134019e+02
7.903092125098992256e+02,2.879468189369508764e+02
7.903296462760263239e+02,3.317097463030222571e+01
7.903500802423804998e+02,-2.489876943635463249e+02
7.903705141089740209e+02,9.932237460551550612e+01
7.903909478757996112e+02,3.096836903768416960e+01
7.904113818429759704e+02,-1.342333049677690724e+02
7.904318157103771227e+02,5.866657148988451809e+01
7.904522495781347970e+02,-4.549606413965375395e+01
7.904726834460016107e+02,-4.490743106245645322e+00
7.904931173142249463e+02,1.369286283399706008e+02
7.905135512827982893e+02,-1.734137311015656451e+02
7.905339850516029401e+02,1.569782724709220929e+02
7.905544189206339070e+02,-7.418442359428445343e+01
7.905748528899057419e+02,-4.006588179737445898e+01
7.905952867595187854e+02,8.893155421304982156e+01
7.906157205292547587e+02,-5.799289681272784946e+01
7.906361544994579162e+02,-1.717126627748803003e+01
7.906565883697694517e+02,5.353707097154983785e+01
7.906770221404367476e+02,1.058508649344585137e+02
7.906974561113383970e+02,-1.787533220418627025e+02
7.907178899825812550e+02,1.248729476956796134e+02
7.907383239539485658e+02,8.352654904492374044e+01
7.907587577257800149e+02,-1.374565803406294435e+02
7.907791914977278793e+02,5.448605943686561659e+01
7.907996254700192367e+02,2.424780774490500335e+00
7.908200593425499392e+02,4.550802132632088615e+01
7.908404931153054349e+02,-1.348814064074540511e+02
7.908609270884189755e+02,1.206822786685370374e+02
7.908813609616481699e+02,-6.131264204102626536e+01
7.909017949353365111e+02,2.662211261046468280e+01
7.909222287091470207e+02,6.115449028278817423e+00
7.909426625833075377e+02,-1.984107579428018653e+02
7.909630965576943709e+02,2.703794291971134953e+02
7.909835303324362030e+02,-1.197600831464224029e+02
7.910039642072952120e+02,-6.794648262890405022e+01
7.910243981824969524e+02,8.542569949937751517e+01
7.910448319580536918e+02,-6.241306785544293234e+01
7.910652658337276080e+02,-5.859950359939830378e+01
7.910856998097442556e+02,6.285076726723491447e+01
7.911061336861166637e+02,2.785401098830334377e+00
7.911265675626054872e+02,-9.258857090664969292e+01
7.911470014394362806e+02,9.326791375067841727e+01
7.911674353165071807e+02,-6.568030117913440336e+01
7.911878691939273267e+02,4.230897180385363754e+01
7.912083030714566121e+02,-6.776036105023376876e+01
7.912287369494588347e+02,3.752185650840692688e+01
7.912491709275782341e+02,3.333531192727241432e+01
7.912696047060380806e+02,-2.093512446356544388e+02
7.912900386846231413e+02,1.905832803588127717e+02
7.913104725636658259e+02,-1.071501754312193953e+02
7.913309063428314403e+02,1.699135674459830625e+01
7.913513403223478235e+02,-9.210540452266286593e+01
7.913717742020962760e+02,6.014157217587489868e+01
7.913922079821859370e+02,1.331932243403280154e+02
7.914126419624008122e+02,-2.623879481885451241e+02
7.914330757429561345e+02,1.451207110517425463e+02
7.914535096238687402e+02,1.048793581516365521e+02
7.914739436048985226e+02,-2.239596631388994865e+02
7.914943773862760281e+02,1.028106785900599789e+02
7.915148113679970265e+02,5.450288312498742016e+01
7.915352452498409548e+02,-1.383049243737623328e+02
7.915556790320260916e+02,-5.878368906116520520e+00
7.915761130144528579e+02,7.027083061719167745e+01
7.915965468971116934e+02,-9.338466939306090353e+01
7.916169807801124989e+02,7.723185094873770140e-01
7.916374146633534110e+02,-4.133205675127101131e+00
7.916578485468271538e+02,1.596292268031174899e+02
7.916782825306436280e+02,-2.685614778597955592e+02
7.916987163145822706e+02,1.245720242480965680e+02
7.917191501989873359e+02,1.010141079647655715e+02
7.917395841835023020e+02,-2.722742892097739968e+02
7.917600179683722672e+02,9.790995788671716582e+01
7.917804518534758245e+02,2.831294284192699706e+01
7.918008858388056979e+02,-6.796377184430457419e+01
7.918213197243749164e+02,-7.893971731345664011e+01
7.918417535102926195e+02,-1.175161231540550943e+01
7.918621874964374001e+02,2.110497617366563645e+02
7.919030552696713130e+02,2.445716118803102290e+01
7.919439230438292725e+02,-1.192409564592162496e+02
7.919643569312611362e+02,-7.588886153857311001e+01
7.919847908190349699e+02,1.072327525448563392e+02
7.920052247070489102e+02,-8.639564545887697022e+01
7.920256585954120965e+02,-4.563733679983852198e+01
7.920460924838844221e+02,3.494908477211720310e+01
7.920665264727140311e+02,9.547690045177296270e+01
7.920869602618913632e+02,-1.017999833456487977e+02
7.921073941511785961e+02,-5.985812928523228038e+01
7.921278281408231123e+02,2.761969938827096485e+02
7.921482619306989363e+02,-2.602205511760112131e+02
7.921686958209174918e+02,-4.364982712720666314e+01
7.921891298112605000e+02,2.849404160290723667e+02
7.922095636019512312e+02,-2.390045090410203557e+02
7.922299974928682786e+02,-2.176975875369680580e+01
7.922504314841426094e+02,5.340247939079563366e+01
7.922708652756482479e+02,3.916064305932377465e+01
7.922912992673809640e+02,-8.183901797062571859e+01
7.923117331593530253e+02,3.926933967923105229e+00
7.923321670516743325e+02,1.004780300692364108e+02
7.923526009442211944e+02,-4.372479216660576640e+01
7.923730348370081629e+02,-8.993543898961797822e+01
7.923934687300206861e+02,9.314839600207051262e+00
7.924139026233897312e+02,8.051041860279656248e+01
7.924343365169916069e+02,-9.436432698178396095e+01
7.924547705108197988e+02,1.366716529028781224e+01
7.924752044050037512e+02,6.981973928125080420e+01
7.924956381994197727e+02,-1.074144175086403266e+02
7.925160721940628719e+02,-1.323843024831148796e+01
7.925365060889453162e+02,7.644926373114867602e+01
7.925569398841762450e+02,3.750226929863856640e+00
7.925773738796342514e+02,-1.593394470715575153e+02
7.925978077753316029e+02,2.611724293963270611e+02
7.926182415713774390e+02,-1.117297686663514469e+02
7.926386755675339373e+02,-1.252765101794648217e+02
7.926591094640461961e+02,1.923290800268441672e+02
7.926795433609077008e+02,-8.333487310408963822e+01
7.926999772578783450e+02,-2.129180707211344270e+01
7.927204110552047496e+02,-2.051437807042384520e+01
7.927408450527655077e+02,3.151303873016877333e+01
7.927817127486923710e+02,6.386861749083618633e+01
7.928021467470680363e+02,-1.043735332203359576e+02
7.928225806456684950e+02,7.781008528845995897e+01
7.928430146446262370e+02,8.007181665269308724e+01
7.928634484436988714e+02,-2.421664639555456233e+02
7.928838823431142373e+02,1.731616495416528778e+02
7.929043163428868866e+02,-1.100634285588603234e+01
7.929247501427744282e+02,-1.454243472255475353e+02
7.929451840430047014e+02,8.423966751006082632e+01
7.929656180434758426e+02,-1.551549236491846386e+02
7.929860519441790530e+02,8.556375441199634224e+01
7.930064857452234719e+02,-3.081132955626526382e+01
7.930269197465095203e+02,2.235263677270268090e+01
7.930473536480276380e+02,-5.170215892772102961e+01
7.930677875497713103e+02,4.407897078468522523e+01
7.930882214518715045e+02,-2.140944284015859012e+01
7.931086553542045294e+02,-5.138224355218699202e+01
7.931290893567638705e+02,4.646916234045784222e+01
7.931495231595617952e+02,-6.132788123778300360e+01
7.931699570627097273e+02,1.905865678856935119e+01
7.931903910660839756e+02,1.343737016942759510e+01
7.932108248696968076e+02,-8.532455342025787104e+01
7.932312588736531325e+02,-6.010211421395069920e+01
7.932516927777323872e+02,2.381710942136123776e+02
7.932721265821601264e+02,-1.988955531375177088e+02
7.932925605869386345e+02,-9.824346269301895518e+01
7.933129943918247591e+02,3.354867407816054765e+02
7.933334282970681670e+02,-3.331307241396498284e+02
7.933538623025378911e+02,6.766586129312054254e+01
7.933742961082461989e+02,4.691946600629307795e+01
7.933947300143045140e+02,-1.097214726765960222e+02
7.934151640204800060e+02,1.027664827444314142e+02
7.934355978271123604e+02,-1.817026050539207063e+02
7.934560318338699290e+02,1.983595449425411061e+02
7.934764657408522908e+02,2.346465166084817611e+01
7.935173335557628889e+02,1.442138913357557612e+02
7.935377674636838492e+02,-4.567713195765099954e+01
7.935582013717139489e+02,-6.441582358816958731e+01
7.935786352801005705e+02,9.263453519403992686e+01
7.935990691887127468e+02,-6.861993110927869566e+00
7.936195030975650297e+02,-1.245343147531020804e+02
7.936399371067673201e+02,-1.427305479215283412e+01
7.936603709162009181e+02,1.163358494508429430e+02
7.936808049258615938e+02,-5.957602262715226971e+00
7.937012388357616146e+02,-2.238799722537805792e+02
7.937216726460028440e+02,3.564007707277487498e+02
7.937421066564857028e+02,-1.146739672476469423e+02
7.937625405672006309e+02,-2.301901235003751935e+02
7.937829743781476282e+02,2.884733957197458949e+02
7.938034083894381183e+02,-1.516521597674800432e+02
7.938238423009679536e+02,-1.967225853186391760e+01
7.938442763127241051e+02,-3.561424444365547970e+01
7.938647101247188402e+02,-4.745858607222180581e+01
7.938851440370635828e+02,2.038962789017314208e+02
7.939055779496338801e+02,-2.508426182115072152e+02
7.939260118624442839e+02,8.920753508804773446e+01
7.939464456754867570e+02,1.345779888609104091e+02
7.939668796888727229e+02,-1.854226633245125413e+02
7.939873136023816187e+02,1.747954224634449929e+02
7.940077475163561758e+02,1.656427741405786946e+01
7.940281814304398722e+02,-1.451278172224556329e+02
7.940486153447636752e+02,1.001449198038244504e+02
7.940690493594374857e+02,1.191373843196197413e+01
7.940894831743353279e+02,-5.451667365535831777e+01
7.941099170895904535e+02,-1.336189728908211691e+02
7.941303511049627559e+02,1.285990282255297643e+02
7.941507849206755054e+02,7.006701737669936847e+01
7.941712188366291230e+02,-2.678556306203754502e+02
7.941916528528090566e+02,2.090693654841234093e+02
7.942120867693447508e+02,1.465450581249751849e+01
7.942325206859968603e+02,-1.829361471962547512e+02
7.942529546029982157e+02,1.027700627077138051e+02
7.942733885202251258e+02,-1.089612394755240530e+02
7.942938225378093193e+02,5.008478994244069327e+01
7.943142563556175446e+02,-5.244341135375725571e+01
7.943346902736666379e+02,-8.887006229869439267e+01
7.943551242919493234e+02,1.563126496074764873e+02
7.943755581104633166e+02,-5.880152545018063392e+01
7.943959921293208026e+02,-9.888446271861903369e+01
7.944164260484176339e+02,1.877904004874799284e+02
7.944368598677392583e+02,-1.719058420816945727e+02
7.944572938873025123e+02,1.085072781380586093e+02
7.944777278072142508e+02,2.710007383245101664e+01
7.944981616273580585e+02,-1.141704237482554163e+02
7.945185956477289437e+02,2.707469145960931201e+01
7.945390295683391741e+02,3.999166964237520006e+01
7.945594633891741978e+02,-1.203667669979040511e+01
7.945798974103672663e+02,-8.652206650380685460e+01
7.946003312317916425e+02,3.735581297964381520e+01
7.946207652534430963e+02,1.236868052510762936e+02
7.946411991754503106e+02,-1.714353395023790654e+02
7.946616329976895940e+02,1.197315662195396726e+02
7.946820670200395398e+02,-2.540232152085081907e+01
7.947025009428616613e+02,-3.695028378602000885e+01
7.947229348658001982e+02,8.649392936166259460e+01
7.947433687890807050e+02,-1.250228070779412519e+02
7.947638027124849032e+02,4.593256895313970745e+00
7.947842366363547626e+02,7.691634003119543195e+01
7.948046705603337614e+02,-1.017605889200567617e+02
7.948251044845528668e+02,2.719137629146280233e+01
7.948455385091219796e+02,1.184128606025842601e+02
7.948659724339158856e+02,-1.050141046104617999e+02
7.948864062589491368e+02,4.069954315249924548e+01
7.949068402843331569e+02,-1.259463379828957841e+01
7.949272742098255549e+02,-3.615444777299853740e+01
7.949477080356737133e+02,6.190291372840874828e+01
7.949681420617562253e+02,-8.287958073422487359e+01
7.949885759881799459e+02,-1.656833722074225079e+01
7.950090100147281191e+02,5.457883164200029569e+01
7.950294438416240155e+02,-2.591463645538169658e+01
7.950498777687462280e+02,-2.682217920356924878e+01
7.950703117961093085e+02,1.494214089725574013e+01
7.950907456238201121e+02,-4.295370721169456374e+01
7.951111795516408165e+02,2.734183877844770905e+01
7.951316135798188043e+02,7.680924761734058848e+01
7.951520474082280998e+02,-1.274655430031052674e+02
7.951724813369801268e+02,2.936902922520675929e+01
