Time, PDC Flux
8.710658058041080949e+02,3.596840264022350311e+03
8.710862401346093975e+02,-7.776393225011415780e+02
8.711066743650007993e+02,-2.807618922136258334e+03
8.711271085952757858e+02,1.074014652180485427e+02
8.711475428254270810e+02,2.355171839560382068e+03
8.711679770554692368e+02,-1.040577991083264351e+02
8.711884112855113926e+02,2.417125492119230330e+02
8.712088455154298572e+02,-2.042017115478869528e+03
8.712292797452391824e+02,-1.555996793181169778e+03
8.712497140749328537e+02,5.834523516204208136e+03
8.712701482046177262e+02,-1.599956187619827688e+03
8.712905824341942207e+02,-2.706435904355719686e+03
8.713110167636477854e+02,1.566084365996066481e+03
8.713314509929914493e+02,-2.818953767628408968e+02
8.713518851222179364e+02,3.030374867368023843e+03
8.713723194514386705e+02,-1.903354901313781738e+03
8.713927536804330884e+02,-1.900084683106280863e+03
8.714131878094267449e+02,1.626685521990992129e+03
8.714336221384146484e+02,1.050705714275129139e+03
8.714540563671762357e+02,9.324758934485726058e+02
8.714744905959378229e+02,-3.213253940388560295e+03
8.714949248244593036e+02,1.771766212762333453e+03
8.715153589529872988e+02,9.017863528039306402e+02
8.715357932814004016e+02,-1.188443519969005138e+03
8.715562275098054670e+02,2.840076594148762524e+03
8.715766616379842162e+02,-2.585403304843232036e+03
8.715970959661644883e+02,3.641167833497747779e+02
8.716175301942203077e+02,2.281636858433485031e+03
8.716379643221662263e+02,-7.660930795921012759e+02
8.716583986499972525e+02,-6.307303043268620968e+01
8.716788328778202413e+02,3.479470056174322963e+02
8.716992672055348521e+02,1.071702875383198261e+01
8.717197013331315247e+02,-2.942629613163881004e+02
8.717401355606052675e+02,2.933507035699672997e+03
8.717605698879706324e+02,-3.997229801975190639e+02
8.717810041152188205e+02,-5.038453009204007685e+03
8.718218725695915055e+02,3.218836893749423325e+03
8.718423067966068629e+02,-3.176393174290657043e+03
8.718627409234977677e+02,-5.146232554395683110e+02
8.718831752503974712e+02,-1.098853349404409528e+03
8.719036094770635827e+02,2.283666543521452695e+03
8.719240438037231797e+02,2.380186423533596098e+03
8.719444779302721145e+02,-2.382793709659948945e+03
8.719649121567053953e+02,-2.796773855767678469e+03
8.719853464831321617e+02,7.972459852104075253e+02
8.720057806093318504e+02,5.963765812983270735e+03
8.720262148355323006e+02,-1.964464372158050537e+03
8.720466491616098210e+02,-2.640444570214021951e+03
8.720670832875766791e+02,2.553075218525249511e+03
8.720875175134278834e+02,-1.149655005649663508e+03
8.721079518392725731e+02,2.909114757260307670e+03
8.721283859648901853e+02,-4.491154930340126157e+02
8.721488202905020444e+02,-3.129845756146125495e+03
8.721692544160032412e+02,2.252673967537004501e+03
8.721896886413887842e+02,2.147943678305484354e+03
8.722101229667750886e+02,-2.527866238406859338e+02
8.722305570919197635e+02,-1.404516939191147685e+03
8.722509913170724758e+02,6.025027325437404215e+02
8.722714256421022583e+02,-5.322760863648727536e+01
8.722918597670213785e+02,8.347920369799248874e+02
8.723122939918248449e+02,2.451311669680755585e+03
8.723327283166290727e+02,-3.196418710533063859e+03
8.723531625411924324e+02,1.703508961452171206e+02
8.723940309902100125e+02,-6.666099295313470066e+02
8.724144652145478176e+02,1.303909638113342226e+03
8.724348994387692073e+02,-1.351070807253476232e+03
8.724553336629905971e+02,-1.605801265630871058e+03
8.724757678869718802e+02,2.237718262979760766e+03
8.724962022109612008e+02,3.428737778675276786e+03
8.725166363348253071e+02,-1.454242718831636012e+03
8.725370705585810356e+02,-5.579973229254595935e+03
8.725575048823375255e+02,4.871546247406862676e+03
8.725779390058596618e+02,2.984565710866358131e+03
8.725983733293760451e+02,-2.158414838495198637e+03
8.726188075527825276e+02,8.306045990372076631e+02
8.726392416760645574e+02,-3.623625976536888629e+03
8.726596759992389707e+02,2.206393435067962855e+03
8.726801102222962072e+02,4.721162833566311747e+03
8.727005443453526823e+02,-2.721317781041376293e+03
8.727209786681705737e+02,-2.543548408470582217e+03
8.727414128909949795e+02,2.097470950994174927e+03
8.727618470136949327e+02,2.618990297352895141e+03
8.727822813362872694e+02,-1.175240369110368192e+03
8.728027154588780832e+02,-8.567210487737320364e+02
8.728231497812303132e+02,9.042982587404549122e+02
8.728435840035890578e+02,-5.124324468509294093e+02
8.728640182257149718e+02,2.667336834546178579e+03
8.728844524478336098e+02,-3.261438970677554607e+02
8.729048866699595237e+02,-2.820624641693197191e+03
8.729253208918526070e+02,2.529144600670319051e+03
8.729457551136219990e+02,1.216383002279326320e+01
8.729661893353986670e+02,1.314433046363759786e+03
8.729866235570589197e+02,6.044522496932186186e+02
8.730070578784798272e+02,-1.738528559894300997e+03
8.730274920000229031e+02,-3.260093826809898019e+02
8.730479263213346712e+02,6.105097817089408636e+02
8.730683605425219866e+02,4.179028932993765920e+03
8.730887946637158166e+02,-3.663451928826514632e+03
8.731092289846783387e+02,7.067196529358625412e+00
8.731296632056328235e+02,1.760336308780126274e+03
8.731500973264774075e+02,-1.486644592073746026e+03
8.731705316472070990e+02,3.417374494248535484e+03
8.731909658679287531e+02,-3.126606432534288615e+03
8.732113999884240911e+02,-2.693587372421752661e+03
8.732318343089209520e+02,4.779181674866471440e+03
8.732522685291769449e+02,1.578450709049589932e+03
8.732727028494409751e+02,-1.723280269685201347e+03
8.732931369695870671e+02,-2.395011261616833508e+03
8.733135711897266447e+02,9.072577335326932371e+02
8.733340055096414289e+02,2.685776715764310211e+03
8.733544396294382750e+02,-5.307043152013793588e+02
8.733748738492286066e+02,-2.636853590854443610e+02
8.733953081689105602e+02,-2.017916415887884796e+03
8.734157422884745756e+02,1.940102514112833887e+03
8.734361765079156612e+02,3.662121431195177138e+03
8.734566107272476074e+02,-3.018609664733987302e+03
8.734770449464631383e+02,-1.264090773674193770e+03
8.734974792656721547e+02,1.246428104466758668e+03
8.735179133847705089e+02,2.680946969411801547e+03
8.735383476036367938e+02,-8.585341785619966686e+02
8.735587819224965642e+02,-1.173265339455101639e+03
8.735792161412464338e+02,9.082534865480847657e+02
8.735996502598791267e+02,-1.082727700551506132e+03
8.736200845785060665e+02,2.447291099521797150e+03
8.736405187969066901e+02,-9.999401135086081922e+02
8.736609529153065523e+02,-8.886713396417908370e+02
8.736813872335842461e+02,1.870847421397455037e+03
8.737018214517520391e+02,-1.787633830666542053e+03
8.737222555697953794e+02,2.168634904166683555e+03
8.737426898877311032e+02,7.224036261718720198e+02
8.737631241055496503e+02,-3.809077664926182479e+03
8.737835584233616828e+02,9.234410310564562678e+02
8.738039925409466377e+02,1.227097138450480998e+02
8.738244267585323541e+02,1.027728383713401854e+03
8.738448610759951407e+02,-7.575295933755114675e+01
8.738652951933472650e+02,-2.530734315583016723e+03
8.738857294105837354e+02,8.967843152517452836e+02
8.739061637276972760e+02,1.233052933166734874e+03
8.739265978448165697e+02,2.183821537888143212e+03
8.739470320617037942e+02,-4.378409870310686529e+03
8.739674663785845041e+02,-2.733912914302200079e+02
8.739879005952388979e+02,4.179127274348400533e+03
8.740083348118932918e+02,-5.003541728840209544e+02
8.740287690284239943e+02,-2.598356331279501319e+02
8.740492032449619728e+02,-1.955317106382921338e+03
8.740696374612671207e+02,1.241451407350599766e+03
8.740900716774485772e+02,1.985469908073078841e+03
8.741105057936365483e+02,-4.705116043062880635e+02
8.747848350685308105e+02,-1.364088089629076421e+02
8.748052693811041536e+02,-1.854140763545874506e+03
8.748257034936832497e+02,-1.344122731316369027e+03
8.748461377061466919e+02,3.979395287990570068e+03
8.748665720184872043e+02,-2.106336705625988543e+03
8.748870061307170545e+02,-2.696068712430074811e+03
8.749074404428320122e+02,8.601992679308168590e+02
8.749278746548225172e+02,1.447217235192190856e+03
8.749483087667031214e+02,3.223518935497850180e+01
8.749687430784688331e+02,-4.874968693181872368e+02
8.749891772902265075e+02,1.695521058909595013e+03
8.750096115017586271e+02,-1.046211025873664767e+03
8.750300457132907468e+02,8.003068763315677643e+02
8.750504799246991752e+02,1.788574765525758266e+03
8.750709141359984642e+02,-5.044157358291093260e+03
8.750913483470649226e+02,5.251105048805475235e+02
8.751117825582405203e+02,9.091283550411462784e+02
8.751322168691913248e+02,-1.873538077226839960e+02
8.751526509800241911e+02,2.074414016328286380e+03
8.751730851907341275e+02,-1.506068172545172274e+03
8.751935195014521014e+02,-2.178800374342128634e+03
8.752139537119364832e+02,1.398967410761862993e+03
8.752343878224128275e+02,3.728235182767733932e+03
8.752548221327815554e+02,-2.082997058063279837e+03
8.752752563429166912e+02,-3.157229311992879957e+03
8.752956904530437896e+02,2.915538420979864895e+03
8.753161247630632715e+02,-4.391938588852062821e+02
8.753365589730819920e+02,1.881073848151601851e+03
8.753569931828606059e+02,2.608415421773679554e+02
8.753774273925300804e+02,-5.797890776808373630e+03
8.753978615020823781e+02,3.395126891108229756e+03
8.754182958116289228e+02,3.415644546186551452e+03
8.754387300209491514e+02,-1.377587811832781881e+03
8.754591641302686185e+02,-3.635320182949304581e+03
8.754795984394659172e+02,3.829474330949597061e+02
8.755000326485533151e+02,3.988715036042034626e+03
8.755204667575235362e+02,-2.231517374108079821e+03
8.755409010663715890e+02,5.327502029025927186e+02
8.755613352751097409e+02,-2.196732233183924109e+03
8.755817695837322390e+02,-4.022146821962669492e+02
8.756022036922295229e+02,5.128552855608984828e+03
8.756226379006184288e+02,-2.114429619511589408e+03
8.756430722090008203e+02,-2.053912107557523996e+03
8.756635063171561342e+02,1.386855391214136034e+03
8.756839405253122095e+02,5.531228770599700511e+02
8.757043748333526310e+02,8.118903499804437160e+02
8.757248090412685997e+02,-2.783421901962719858e+02
8.757452431489582523e+02,-4.905747434697113931e+02
8.757656774566421518e+02,-4.278073095832951367e+02
8.757861116642161505e+02,1.680210111206397414e+03
8.758065458716737339e+02,2.484977518985047936e+03
8.758269800791313173e+02,-1.786755086247343570e+03
8.758474142863487941e+02,-3.644877044917084277e+02
8.758678485934578930e+02,-1.300720335661899298e+03
8.758882827005581930e+02,2.271297019986901432e+03
8.759087169074336998e+02,3.308314362709410489e+03
8.759291512143099681e+02,-4.040668307494837791e+03
8.759495853209518827e+02,-1.199150990879628807e+03
8.759700195275872829e+02,2.403866312809288502e+03
8.759904538341143052e+02,2.344383603571448475e+03
8.760108879405161133e+02,-4.548491188469342887e+02
8.760313221468095435e+02,-2.984581854192074388e+03
8.760517563529865583e+02,5.511853974517434835e+02
8.760721905590471579e+02,1.322202636084519327e+03
8.760926248649848276e+02,2.278469861790072173e+03
8.761130589708118350e+02,-3.385129256844520569e+02
8.761334931765159126e+02,-5.012495726085267961e+03
8.761539274822280277e+02,4.347771460586693138e+03
8.761743615877057891e+02,2.763288634078577161e+03
8.761947957931770361e+02,-2.392194205355830491e+03
8.762152300984234898e+02,3.058229422820731997e+02
8.762356643036691821e+02,-1.506909923175349832e+03
8.762560984087904217e+02,2.123107198272366077e+03
8.762765327138040448e+02,1.701124306876678020e+03
8.762969669187004911e+02,-6.066085976143367589e+02
8.763174011233568308e+02,-2.023841515116859227e+03
8.763378353280204465e+02,8.354255543700419366e+02
8.763582695326840621e+02,2.817692610845435411e+03
8.763787038371083327e+02,-1.106290345607325435e+03
8.763991379414219409e+02,4.149766847621649504e+02
8.764195721456198953e+02,-1.289506297796033323e+03
8.764400064496949199e+02,-3.717392932823859155e+02
8.764604405537756975e+02,3.573777698053978384e+03
8.764808747576244059e+02,-7.434553235382772982e+02
8.765013090614665998e+02,-1.247438358058221638e+03
8.765217431650817161e+02,-5.264214057559147477e+02
8.765421774686983554e+02,-2.461544662984088063e+02
8.765626116721905419e+02,3.277112460064701736e+03
8.765830457754564122e+02,-1.963706266665831208e+02
8.766034800787165295e+02,-1.523103726243134588e+03
8.766239142818667460e+02,-6.923368389136157930e+02
8.766443483848997857e+02,2.392180035321973264e+03
8.766647826878179330e+02,4.274446896711364388e+03
8.766852167906108662e+02,-4.729786255075130612e+03
8.767056510932961828e+02,-8.372694197082892060e+02
8.767260852958570467e+02,2.636747402565088123e+03
8.767465194983087713e+02,-8.512357881730422378e+02
8.767669537007604958e+02,2.065781008078251034e+03
8.767873879029793898e+02,-2.295202208682429045e+03
8.768078221050745924e+02,-2.599685438453685492e+03
8.768282563071770710e+02,4.333581318763550371e+03
8.768486905090394430e+02,1.769098062969278544e+03
8.768691247109090909e+02,-2.457135205836035311e+03
8.768895590125466697e+02,-1.894868487570434809e+03
8.769099931141827255e+02,3.823898217520210892e+03
8.769304273156958516e+02,1.104149096813052893e+02
8.769508616169841844e+02,-5.148184110876172781e+02
8.769712957182637183e+02,4.271982549694366753e+02
8.770121642204903765e+02,2.852481548294890672e+03
8.770325983214279404e+02,2.252481753183528781e+02
8.770530326222433359e+02,-1.360485210506711155e+03
8.770734668229488307e+02,8.222813905761577189e+02
8.770939009235298727e+02,-6.084520214339718223e+02
8.771143352240032982e+02,1.521064553707372397e+03
8.771347694243595470e+02,-6.014188842438161373e+02
8.771552035245986190e+02,7.065976647129282355e+02
8.771756378247155226e+02,-5.153857991797849536e+02
8.771960720248389407e+02,-2.375869276164565235e+03
8.772165062247222522e+02,5.017147233839612454e+03
8.772369404244964244e+02,-6.683362691677175462e+02
8.772573746242705965e+02,-8.490697851860895753e+02
8.772778089238054235e+02,1.540946685864590108e+03
8.772982430233460036e+02,-2.285036856256891042e+03
8.773186772226545145e+02,4.160729588691145182e+03
8.773391114219557494e+02,1.563996020627673715e+03
8.773595456210314296e+02,-3.515737560446839780e+03
8.773799798201071098e+02,-3.834711545323953032e+02
8.774004140190590988e+02,4.691795238370541483e+03
8.774208482179019484e+02,1.091561618262436241e+03
8.774412824165119673e+02,-2.706422014856711030e+03
8.774617167151154717e+02,1.157844339092262089e+03
8.774821508136083139e+02,1.193360679870471358e+03
8.775025851119862637e+02,1.641270077973604202e+02
8.775230193102397607e+02,3.169643322633113712e+03
8.775434534083833569e+02,-3.428340375621803105e+03
8.775638877064120607e+02,-4.593240867289714515e+02
8.775843219041998964e+02,5.087192189072724432e+03
8.776047560021106619e+02,-3.315415482157841325e+02
8.776251902997901198e+02,-2.074775298356544226e+03
8.776456244973451248e+02,-1.050090615879744291e+02
8.776660585947902291e+02,3.428507162089925259e+03
8.776864928921204410e+02,-1.323726627084892243e+03
8.777069270893262001e+02,8.935395706496201456e+02
8.777273613864235813e+02,9.453057554527185857e+02
8.777477954835194396e+02,-2.423678072914015502e+03
8.777682296803759527e+02,3.531588085786905140e+03
8.777886639771240880e+02,1.195104231555946171e+03
8.778090980737542850e+02,-3.402379635844379663e+03
8.778295322703779675e+02,2.951636483822949231e+03
8.778499665667768568e+02,-1.263847409442067146e+03
8.778704007631749846e+02,2.964186842031776905e+02
8.778908348593322444e+02,2.066184764758218080e+03
8.779112691553818877e+02,7.345083245960995555e+01
8.779317033514234936e+02,-1.941033112929202616e+03
8.779521374472387834e+02,-7.976707140775397420e+01
8.779930058386380551e+02,-8.017350272405892611e+02
8.780134401342147612e+02,-7.337190245958045125e+02
8.780338743296815665e+02,-4.492030350402928889e+02
8.780543085249082651e+02,-9.434370584962889552e+02
8.780747427201422397e+02,4.052578905036672950e+03
8.780951769152597990e+02,-1.204051444418728352e+02
8.781156110101437662e+02,-4.821639207009226084e+03
8.781360453050219803e+02,1.746376717567909509e+03
8.781564794997902936e+02,3.286142629056237638e+03
8.781769135943250149e+02,-6.098414725447073579e+02
8.781973478888539830e+02,-2.677325587001629174e+03
8.782177820832730504e+02,1.164690285453107208e+03
8.782382163775691879e+02,-8.404385502636432648e+01
8.782586504716382478e+02,7.989719913280569017e+02
8.782790846657080692e+02,2.607737824749201536e+03
8.782995189596549608e+02,-5.403246354763861746e+03
8.783199530534911901e+02,7.520194525569677353e+02
8.783403872472117655e+02,4.815035246944054961e+03
