Time, PDC Flux
6.805424742911563953e+02,1.281175194841052871e+02
6.805629070417853654e+02,-1.422262215706359711e+02
6.805833395923036733e+02,-3.188637871791434009e+01
6.806037722428227426e+02,6.051595423495746218e+01
6.806242049933352973e+02,-7.707000396215880755e+01
6.806446375437371898e+02,3.872684049847157439e+01
6.806650701940234285e+02,7.548461255913571222e+01
6.806855029443031526e+02,-9.993340653034101706e+01
6.807059355945893913e+02,5.110559576876403298e+01
6.807263682448683539e+02,1.362500569371259189e+02
6.807468008950381773e+02,-1.570156480252480833e+02
6.807672334450908238e+02,1.370980901236180216e+00
6.807876661951449933e+02,1.246911936578035238e+02
6.808080988451911253e+02,-1.240120409467999707e+02
6.808285313952437718e+02,-2.757466041242878418e+01
6.808489641451742500e+02,1.199642727017635480e+02
6.808693967949948274e+02,-1.114968040450548870e+02
6.808898293448146433e+02,6.309289059725415427e+01
6.809102620946359821e+02,1.543583565690641990e+02
6.809306947443328681e+02,-2.107824373199764523e+02
6.809511274940377916e+02,3.376035264021629700e+01
6.809715600437339162e+02,1.922367265096836491e+02
6.809919926933216630e+02,-2.396540970215864945e+02
6.810124254429101711e+02,-1.935743045377603266e+01
6.810328579923807411e+02,1.746696950236364501e+02
6.810532906418447965e+02,-2.190219393998704618e+02
6.810737233913168893e+02,-5.310811497442773543e+01
6.810941559406637680e+02,1.221455433608934982e+02
6.811350213392579462e+02,4.840673657825391274e+01
6.811554538884956855e+02,1.832658340214911732e+02
6.811758866377276718e+02,-1.844844534570147516e+02
6.811963192868497572e+02,5.093712420423980802e+01
6.812167519359645667e+02,2.091008794847584795e+02
6.812371845849702368e+02,-1.713603751154587371e+02
6.812576172339759069e+02,-2.164585834642639384e+01
6.812780498829743010e+02,1.223303672918627854e+02
6.812984825318635558e+02,-1.135293544505839236e+02
6.813189151807528106e+02,-2.350023573773796670e+00
6.813393478296347894e+02,9.027460992228589021e+01
6.813597804784076288e+02,-9.658514146238303510e+01
6.813802131271804683e+02,1.269962852219759952e+01
6.814006457758296165e+02,1.781132948760496220e+02
6.814210784244860406e+02,-1.358910174008487957e+02
6.814415110731424647e+02,1.736637919150962261e+01
6.814619438216759590e+02,1.943386096319154603e+02
6.814823763702152064e+02,-1.382008885159884812e+02
6.815028090186387999e+02,-2.475992781583045144e+01
6.815232417670558789e+02,1.280325854822003748e+02
6.815436743154787109e+02,-1.396592860577802639e+02
6.815641069639023044e+02,-1.247226124987355433e+01
6.815845397122029681e+02,8.814053490578953642e+01
6.816049722603929695e+02,-2.258365225262459717e+02
6.816254050087009091e+02,7.342859761782165151e+01
6.816458376568843960e+02,1.495374579027266009e+02
6.816662702049579821e+02,-2.319083791713856044e+02
6.816867029530330910e+02,4.762233633033611113e+01
6.817071356011001626e+02,1.956725732230188441e+02
6.817275681491737487e+02,-2.145076684931991622e+02
6.817480008971324423e+02,5.032379861615481786e+01
6.817684335450830986e+02,1.119677558666153345e+02
6.817888661929246155e+02,-1.965718905136527610e+02
6.818092988407661323e+02,8.479470322532870341e+01
6.818297314886003733e+02,8.203238083355972776e+01
6.818501642363262363e+02,-2.072924514610713231e+02
6.818705968840513378e+02,9.228114388563699322e+01
6.818910294317684020e+02,1.713156668738447479e+02
6.819114621793778497e+02,-1.973021638131613145e+02
6.819318948269792600e+02,3.993155814133206150e+01
6.819523273745871847e+02,2.166262077374631190e+02
6.819727601220802171e+02,-1.255033713419106789e+02
6.819931927695724880e+02,-1.804835279639519285e+00
6.820136253170567215e+02,1.106280659244148410e+02
6.820340580644333386e+02,-1.459781052973194164e+02
6.820544906118084327e+02,3.036807395357755013e+00
6.820749233590613585e+02,9.764546016204985790e+01
6.820953560063207988e+02,-2.130935531793729751e+02
6.821157885535794776e+02,-3.181304512877250090e+01
6.821362213008324034e+02,1.748424529955373146e+02
6.821566539479754283e+02,-1.858340899881150108e+02
6.821770864951104159e+02,-4.469423657958395779e+01
6.821975192421377869e+02,1.945276381523799500e+02
6.822179518891643966e+02,-9.241455947348731570e+01
6.822383844361902447e+02,1.311588929296704009e+01
6.822588171832103399e+02,9.963851563254138455e+01
6.822792498301205342e+02,-1.237333991355408216e+02
6.822996825770242140e+02,5.849623869242350338e+01
6.823201151238172315e+02,9.293289793607254978e+01
6.823405477706110105e+02,-2.218999839742245967e+02
6.823609805173982750e+02,3.975931171137199271e+01
6.823814130641912925e+02,1.651685975629225140e+02
6.824018457108686562e+02,-1.518244702395968488e+02
6.824222784575395053e+02,5.549104580363928108e+01
6.824427111041004537e+02,1.317167082396044862e+02
6.824631436506606406e+02,-1.094404516815848183e+02
6.824835763972150744e+02,1.255078472192835761e+02
6.825040090437760227e+02,7.730379251300473697e+01
6.825244416902205558e+02,-1.760135533240027144e+02
6.825448743366578128e+02,1.030167472082466702e+02
6.825653069829859305e+02,6.189078785977471853e+01
6.825857396294304635e+02,-2.256258063694695011e+02
6.826061722757513053e+02,-3.534944172944233287e+01
6.826266049219630077e+02,1.482862880298707751e+02
6.826470375682911254e+02,-2.025936170915883849e+02
6.826674702144955518e+02,1.854209290622384287e+01
6.826879029605916003e+02,1.315762304991949350e+02
6.827083355068025412e+02,-1.178935479903593659e+02
6.827287681528905523e+02,6.253900736524519743e+01
6.827492008989866008e+02,1.156863965658267261e+02
6.827696334449647111e+02,-1.575099740657678922e+02
6.827900660909363069e+02,4.328583289761445485e+01
6.828104988369159400e+02,1.548042862058355240e+02
6.828309313828940503e+02,-2.056147703178576194e+02
6.828513640287492308e+02,-2.684633674668293679e+01
6.828717967746124486e+02,1.954689619191776728e+02
6.828922293204741436e+02,-1.349540304965848918e+02
6.829126620662136702e+02,-4.194734534228336997e+01
6.829330947119597113e+02,1.649577674558750005e+02
6.829535273577057524e+02,-1.115433796267097932e+02
6.829739600033281022e+02,7.927968215998407686e+01
6.829943926489577279e+02,1.653683590659347828e+02
6.830148252945800778e+02,-1.753984426588649512e+02
6.830352579402097035e+02,5.966287073558487464e+01
6.830556905857229140e+02,1.234741742493206402e+02
6.830761232312361244e+02,-1.879684383676940342e+02
6.830965559767428203e+02,-5.931340464054665063e+01
6.831169885221388540e+02,1.048806817560689524e+02
6.831374212675291346e+02,-1.477025855283427518e+02
6.831578539129259298e+02,-5.762425168366462458e+00
6.831782864583219634e+02,4.106835033615789143e+01
6.831987192035958287e+02,-8.048369659061427228e+01
6.832191518488762085e+02,9.890565287715435261e+01
6.832395843941558269e+02,1.083887424896092853e+02
6.832600171393132769e+02,-1.405227090795233380e+02
6.832804497844772413e+02,7.023770449603034649e+01
6.833008823296404444e+02,1.245723269664231339e+02
6.833213150746814790e+02,-1.520305604950626730e+02
6.833417477198454435e+02,-3.917642656174575677e+01
6.833621803648929927e+02,1.424823849908498232e+02
6.833826130098168505e+02,-1.289877195872686571e+02
6.834030455548636382e+02,3.329997847965569235e+01
6.834234782997955335e+02,1.098298541142285103e+02
6.834439109447193914e+02,-1.630777801061267382e+02
6.834643435896505252e+02,9.601848204276757315e+01
6.834847762344652438e+02,1.770678593109405483e+02
6.835052088792726863e+02,-1.917343358016223647e+02
6.835256415240874048e+02,4.174396705064282287e+00
6.835460741689021233e+02,2.033096818310004892e+02
6.835665068135931506e+02,-1.989183241737773642e+02
6.835869395582922152e+02,-7.000571508555003675e+01
6.836073721029897570e+02,1.348443841744301608e+02
6.836278047475643689e+02,-2.138563077225553570e+02
6.836482374921470182e+02,-2.738904077668848913e+01
6.836686701367289061e+02,1.276602475647887331e+02
6.836891026813027565e+02,-1.731693801979854470e+02
6.837095354257689905e+02,6.364941960552823730e+01
6.837299680703508784e+02,2.060580533047614153e+02
6.837504006148083135e+02,-1.864200416000749101e+02
6.837708333591581322e+02,3.783232231108559063e+01
6.837912660036236048e+02,1.589323326181111042e+02
6.838116987479661475e+02,-1.282176669823675184e+02
6.838321312923144433e+02,-5.462548891000915319e+01
6.838525639365470852e+02,1.607010542548377998e+02
6.838729966808896279e+02,-1.369958499880231102e+02
6.838934292251215084e+02,-8.782607807726890314e+00
6.839138618693541503e+02,1.077001557148832944e+02
6.839342945135213085e+02,-1.725163093932351330e+02
6.839547271576957428e+02,7.329065311790327542e+01
6.839751598018119694e+02,1.461249494983057957e+02
6.839955924459209200e+02,-1.192087327520275721e+02
6.840160250900371466e+02,-4.190862383118655998e+00
6.840364578340377193e+02,1.641707480777622550e+02
6.840568903780877008e+02,-1.189285887874793843e+02
6.840773230220875121e+02,-2.769981056077085668e+01
6.841181884099642048e+02,-1.822813462770718616e+02
6.841386209539050469e+02,2.287246084932121448e+00
6.841590536977892043e+02,9.298864101107756142e+01
6.841794863416071166e+02,-1.925209114159442834e+02
6.841999189854323049e+02,6.173905752629070776e+01
6.842203516292502172e+02,2.064599540877825348e+02
6.842407842730171978e+02,-2.061433779814615264e+02
6.842612170167267323e+02,4.276109254072071053e+01
6.842816495604929514e+02,1.817358657378354110e+02
6.843020822041362408e+02,-1.514768709736090386e+02
6.843225149478457752e+02,6.109944490619091084e+01
6.843429474914883031e+02,1.340780947112507420e+02
6.843633801350806607e+02,-2.194706091424159240e+02
6.843838128786737798e+02,9.540255209503084188e+01
6.844042454222071683e+02,1.427835160080358037e+02
6.844246781657348038e+02,-2.560464675160910701e+02
6.844451108092689537e+02,8.604932035723322770e+01
6.844655433527368587e+02,2.023950983781614923e+02
6.844859760962135624e+02,-1.456263210383258411e+02
6.845064087396312971e+02,1.308662469279079232e+01
6.845268412830482703e+02,1.991276855716423597e+02
6.845472740264012828e+02,-1.119875134871908813e+02
6.845677065698182560e+02,1.119415263026894536e+01
6.845881393131130608e+02,8.689924630986934062e+01
6.846085719564143801e+02,-2.465792636127080186e+02
6.846290045997156994e+02,3.086747833971458022e+00
6.846494372429515352e+02,9.452228064992232248e+01
6.846698698861946468e+02,-1.933859464148699772e+02
6.846903025293795508e+02,-2.631371461039088899e+01
6.847107351725571789e+02,2.016999135633450351e+02
6.847311678157420829e+02,-1.044349056436622050e+02
6.847516004588687792e+02,-1.235489098140533315e+01
6.847720331019881996e+02,1.365454263001156505e+02
6.847924657450566883e+02,-8.039411004909925396e+01
6.848128983881251770e+02,4.045931247094267746e+01
6.848333311311871512e+02,1.069299125810357509e+02
6.848537636741966708e+02,-1.797010596311884001e+02
6.848741964172077132e+02,5.721092696733830962e+01
6.848946290601525106e+02,1.310486849643857568e+02
6.849150616031038226e+02,-2.230237231399078155e+02
6.849354943460493814e+02,4.383354631625115871e+01
6.849559269889432471e+02,1.516517434210836655e+02
6.849763595318363514e+02,-1.210456943252866040e+02
6.849967922746727709e+02,8.455763923852646258e+01
6.850172249175011530e+02,1.182195567011513049e+02
6.850376574603360496e+02,-1.326224419372956618e+02
6.850580902031069854e+02,1.133011744841642212e+02
6.850785228458844358e+02,7.884587480455957120e+01
6.850989555886044400e+02,-2.252813097856051172e+02
6.851193881313811289e+02,8.149774580314260675e+01
6.851398207740348880e+02,8.593694773134484421e+01
6.851602535167548922e+02,-2.649285477512021316e+02
6.851806860594078898e+02,3.242469694549072301e+01
6.852011187020689249e+02,1.367505879814561922e+02
6.852215513446717523e+02,-1.139391558633069508e+02
6.852419839872745797e+02,2.462499666118674213e+01
6.852624167298126849e+02,1.130992955247420468e+02
6.852828492724147509e+02,-1.237975091820335365e+02
6.853032819149520947e+02,7.447364495024521602e+01
6.853237146574392682e+02,1.356744766714327852e+02
6.853441472999256803e+02,-1.904567327078111703e+02
6.853645798424113309e+02,-1.167388943733385531e+01
6.853850125848912285e+02,1.794058188914787024e+02
6.854054452273194329e+02,-1.680613576299801935e+02
6.854258777696813922e+02,-7.543479400155047188e+01
6.854463105121103581e+02,1.717503534349016263e+02
6.854667431544803549e+02,-9.397075897877220996e+01
6.854871758968438371e+02,3.510889994606259279e+01
6.855076084391548648e+02,1.432705803016724531e+02
6.855280410814666538e+02,-9.178259300420904765e+01
6.855484738237719284e+02,7.631656752826529555e+01
6.855689063660829561e+02,1.708180619917839067e+02
6.855893390083365375e+02,-2.094773284563125344e+02
6.856097717505253968e+02,-3.878197566176822875e+00
6.856302042927782168e+02,1.328537360052723670e+02
6.856506369349735905e+02,-2.190901215850390145e+02
6.856710696771624498e+02,-2.313945783728559036e+01
6.856915022192988545e+02,8.054947734212328214e+01
6.857119349614949897e+02,-8.707800367171148537e+01
6.857323676036248798e+02,4.057575546497537289e+01
6.857528001457030769e+02,8.104591100230754819e+01
6.857732328877827968e+02,-1.418433184038658510e+02
6.857936655299126869e+02,1.164041610905842390e+02
6.858140981719334377e+02,1.443586619543275447e+02
6.858345308139541885e+02,-1.468470033126795897e+02
6.858549634560258710e+02,4.796294653955555987e+01
6.858753960979884141e+02,1.279252302610839251e+02
6.858958287400091649e+02,-1.340226521481527016e+02
6.859162613819644321e+02,-1.130648193811066449e+01
6.859366940239269752e+02,5.821436589118820848e+01
6.859571266658895183e+02,-1.140147961602560827e+02
6.859775593077865778e+02,7.512321940757101402e+01
6.859979920496916748e+02,1.270659125626916648e+02
6.860184245915952488e+02,-1.517687478490115609e+02
6.860388572334341006e+02,7.051767557660787133e+01
6.860592899753391976e+02,2.062220578393535106e+02
6.860797225171845639e+02,-2.054876322144118603e+02
6.861001551589652081e+02,-2.591217593100736849e+01
6.861205879008120974e+02,1.697843641893778113e+02
6.861410204425992561e+02,-2.243901992564569809e+02
6.861614531843806617e+02,-3.407649139763088897e+01
6.861818858261103742e+02,1.056122066127645667e+02
6.862023183678975329e+02,-1.925194177251541987e+02
6.862227511096207309e+02,1.647394799131143373e+01
6.862431837513504433e+02,1.827993351094773971e+02
6.862636162930211867e+02,-1.794377876204889617e+02
6.862840490347443847e+02,4.456336095360165928e+01
6.863044816764158895e+02,2.672637184295599582e+02
6.863249144180226722e+02,-1.516570277579448884e+02
6.863453469596934156e+02,-2.107387751073838444e+01
6.863657796013067127e+02,1.735991065730049741e+02
6.863862123429134954e+02,-1.611185442568748840e+02
6.864066448845260311e+02,-6.136986151737801265e+00
6.864270775261393283e+02,6.430159328977606492e+01
6.864475102676879033e+02,-1.220488996824569767e+02
6.864679429092429928e+02,3.265137874754145741e+01
6.864883754507973208e+02,1.430039910799168865e+02
6.865088081923458958e+02,-1.416004377846984426e+02
6.865292407338420162e+02,4.670137353630707366e+01
6.865496734753978672e+02,1.761242686601108289e+02
6.865701061168292654e+02,-1.247380023135629017e+02
6.865905386583835934e+02,-2.035809563466318650e+01
6.866109713998230291e+02,1.037483635968019371e+02
6.866314040412544273e+02,-1.257819057691085618e+02
6.866518365826923400e+02,-1.901921623224916402e+01
6.866722693241317756e+02,7.523565085684094811e+01
6.866927019655631739e+02,-1.843923044012990431e+02
6.867131345070010866e+02,7.018676174346910557e+01
6.867335672483823146e+02,1.514025366902060341e+02
6.867539998897555051e+02,-2.112176357101416215e+02
6.867744326311367331e+02,6.041999447496345965e+01
6.867948651725164382e+02,2.261630835969262989e+02
6.868152978138314211e+02,-1.530547746956290212e+02
6.868357305551544414e+02,5.186407584711560048e+01
6.868561630964759388e+02,1.612829165770162945e+02
6.868765957377909217e+02,-2.106107526077757939e+02
6.868970284791139420e+02,6.628853704260109225e+01
6.869174610203772318e+02,8.608625438043236500e+01
6.869378936616922147e+02,-2.427488506965819397e+02
6.869583264029570273e+02,4.148634681143448688e+01
6.869787590442210785e+02,2.154129407229047501e+02
6.869991916854778538e+02,-2.295042252463754267e+02
6.870196243266836973e+02,5.879344265362306032e+01
6.870400569679477485e+02,2.359036006728565553e+02
6.870604896091463161e+02,-1.627440636886240100e+02
6.871013548915580031e+02,1.246949529461708153e+02
6.871217875327565707e+02,-1.386910223075465183e+02
6.871422201739042066e+02,2.872377380801481195e+01
