Time, PDC Flux
8.456653657843926339e+02,1.178765156261855736e+03
8.456858005123358453e+02,3.847631756770424545e+02
8.457062351403365028e+02,2.593862118076067418e+02
8.457266697684171959e+02,-1.416115735356230289e+03
8.457471043965633726e+02,4.360073341852985322e+02
8.457675390247750329e+02,3.843804204324260354e+02
8.457879737530674902e+02,2.129003523376071826e+03
8.458084082814166322e+02,5.388766430434770882e+02
8.458288429098392953e+02,-3.748752205928321928e+02
8.458492776383354794e+02,-6.267520675323903561e+02
8.458697121668956243e+02,-4.105378897748654708e+03
8.458901467955220141e+02,1.284744288731599227e+03
8.459105815242146491e+02,2.086174919088371098e+02
8.459310160529785207e+02,-4.701342881908640265e+02
8.459514506818231894e+02,-7.377610515940468758e+02
8.459718854107341031e+02,-2.598387798300012946e+03
8.459923199397017015e+02,1.344235471716616303e+03
8.460127546687508584e+02,-3.199266241578152403e+03
8.460331892978356336e+02,3.215107061841059476e+03
8.460536238270215108e+02,5.842303819740191102e+02
8.460740585562598426e+02,2.710353718796279281e+03
8.460944931855774485e+02,-2.240022927667945623e+03
8.461149277149525005e+02,-1.114955741865560412e+01
8.461353624444091110e+02,1.641848829520400614e+03
8.461557970739013399e+02,-8.764027668270282447e+02
8.461762318035034696e+02,1.261720653523225337e+03
8.461966663331404561e+02,-3.416559094055555761e+02
8.462171009628509637e+02,1.933342544363578781e+03
8.462375356926495442e+02,-2.211658985169371590e+03
8.462579702224829816e+02,1.544089502018410712e+03
8.462784048523826641e+02,-5.155369940958917141e+02
8.462988395823776955e+02,-4.053847351181320846e+01
8.463192741124075837e+02,7.383350637920666486e+02
8.463397087425400969e+02,-1.889166382205672562e+03
8.463601434727170272e+02,-1.087928115045651793e+02
8.463805781029441277e+02,-2.604419224091107026e+03
8.464010127332658158e+02,6.097043800279498100e+02
8.464214473636384355e+02,2.053280008526053280e+02
8.464418819940910907e+02,1.021201638382626697e+03
8.464623166246019537e+02,-1.898924707381753251e+03
8.464827512551710242e+02,-1.164426036440534517e+03
8.465031858857910265e+02,-6.900523487937171012e+02
8.465236205165056163e+02,-2.736178644441301003e+03
8.465440551472565858e+02,-2.666799233835190535e+02
8.465644897781021427e+02,-8.330618562013842165e+01
8.465849244089913554e+02,5.964425688488408923e+02
8.466053590399533277e+02,-2.881433659976813942e+03
8.466257937709815451e+02,8.481512789730913937e+01
8.466462283020591713e+02,-1.562061067511094734e+03
8.466666629332175944e+02,5.394377537800464779e+02
8.466870976644422626e+02,1.254365917709656060e+02
8.467075321957236156e+02,8.325604464788921177e+02
8.467279668270639377e+02,3.018559317886596546e+03
8.467484015584850567e+02,-3.905566794005455449e+03
8.467688360899410327e+02,9.471821108188014477e+02
8.467892708214931190e+02,-8.900689676620531827e+02
8.468097054530808236e+02,2.521429970567813143e+03
8.468301399847550783e+02,6.746789255086332560e+02
8.468505747164817876e+02,4.901778971445746720e+02
8.468710093482732191e+02,2.066676885491237044e+03
8.468914439801228582e+02,-2.804449109456501901e+03
8.469118786120379809e+02,1.488049912301125005e+03
8.469323132440185873e+02,-8.744510492356494069e+02
8.469527478760574013e+02,2.490298005933407694e+03
8.469731825081616989e+02,6.612970778075978160e+02
8.469936171403169283e+02,1.039546166387619451e+03
8.470140518725602305e+02,-3.028297283311840147e+02
8.470344864048238378e+02,-2.092080606335774064e+03
8.470549210371973459e+02,5.541853236081078649e+01
8.470753557696152711e+02,-4.253323122411966324e+02
8.470957904020833666e+02,2.010541859866585582e+03
8.471162249346161843e+02,-1.901333951316308230e+03
8.471366596672232845e+02,5.175402541987132281e+02
8.471570941998652415e+02,-1.299210523573216051e+03
8.471775289325887570e+02,-1.689612846469972283e+02
8.471979635653697187e+02,-7.171202901145443320e+01
8.472183980982154026e+02,1.657412243332946673e+03
8.472388328311280929e+02,4.110365323761943728e+02
8.472592674640836776e+02,-2.188839161871699616e+03
8.472797019971039845e+02,-6.280898394107352942e+02
8.473001367301912978e+02,-5.728405002506915480e+02
8.473205713633506093e+02,-1.739341144382022321e+03
8.473410058965455391e+02,-2.106716771804727614e+03
8.473614406298074755e+02,-4.271738252765499055e+01
8.473818752631414100e+02,-9.359679765424225479e+02
8.474023099965270376e+02,-1.351218553854152560e+03
8.474227445299766259e+02,-1.679594114454695955e+03
8.474431791634851834e+02,-1.163844658352667466e+03
8.474636138970454340e+02,1.567654814452398568e+03
8.474840484306696453e+02,-2.131220696031814441e+03
8.475044830643528257e+02,3.229278810187010095e+03
8.475249177980876993e+02,-8.772216668911278248e+02
8.475453523319010856e+02,-4.523471272590104491e+02
8.475657870657742023e+02,-3.360975709257181734e+02
8.475862216996829375e+02,1.132652002115268260e+03
8.476066563336571562e+02,1.648901591861853376e+03
8.476270909676823067e+02,-1.240848801685962826e+03
8.476475256018020445e+02,2.479025821471819654e+03
8.476679602359508863e+02,-2.773099538665032014e+03
8.476883948701579357e+02,7.427751179037149996e+02
8.477088295044304687e+02,-3.582975208821939304e+03
8.477292641387684853e+02,1.499899481158005074e+03
8.477496988731436431e+02,-1.583508121578488499e+02
8.477701334075827617e+02,-1.093851088765542954e+03
8.477905681420961628e+02,1.975236513298004866e+02
8.478110026766662486e+02,-1.689851591866696253e+03
8.478314373112734756e+02,-3.319768183592241257e+02
8.478518720459469478e+02,-3.032852028146851808e+03
8.478723065806698287e+02,1.714522778772749007e+03
8.478927412154589547e+02,-2.128523976027499884e+02
8.479131759503070498e+02,-1.978977557273581624e+03
8.479540451201683027e+02,-1.866028264965862036e+02
8.479744798551910208e+02,1.148897063949611038e+03
8.479949143902631477e+02,-1.468478028897894546e+03
8.480153491253877291e+02,3.038771894959500059e+03
8.480357837605697569e+02,5.339683552272617817e+01
8.480562182958165067e+02,8.167717927917838097e+02
8.480766530311157112e+02,-6.069782332340255380e+02
8.480970876664723619e+02,1.720217574459966272e+02
8.481175223018653924e+02,2.591271764831384644e+03
8.481379569373384584e+02,-1.525103211077395827e+03
8.481583915728551801e+02,3.542896829719189554e+03
8.481788263084381470e+02,1.246021887221606448e+03
8.481992608440705226e+02,-5.834780385710764676e+02
8.482196954797473154e+02,-1.738227947657695040e+03
8.482401302154903533e+02,4.966471599617507309e+02
8.482605648512835614e+02,-8.549777157136704773e+02
8.482809993871196639e+02,-9.272757468442432582e+01
8.483014341230373248e+02,-1.921024169481825083e+02
8.483218687589906040e+02,-2.104772425070405006e+02
8.483423032950013294e+02,-1.559227051361231133e+03
8.483627380310936132e+02,-2.225601843507960439e+03
8.483831726671924116e+02,1.746023381049744785e+03
8.484036073033785215e+02,-5.878513776867184788e+02
8.484240419396155630e+02,2.244148880282184109e+03
8.484444765758889844e+02,-2.495350845043314621e+03
8.484649112122424413e+02,-7.397555366344749928e+01
8.484853458486322779e+02,-1.920100245577748865e+03
8.485057803850504570e+02,-2.829474920788081363e+03
8.485262151215574704e+02,1.012025420710211620e+03
8.485466497581146541e+02,-6.554742210875265300e+02
8.485670844947380829e+02,6.377761538221966475e+02
8.485875190313818166e+02,-7.453484545662067831e+02
8.486079536680917954e+02,1.110901953752618283e+03
8.486283884048607433e+02,-2.849722621220629662e+03
8.486488229416863760e+02,4.256528205072972924e+02
8.486692575785345980e+02,-2.068467210570815951e+02
8.486896923154490651e+02,6.152875408646650612e+01
8.487101268524129409e+02,7.759042459309566766e+02
8.487305614894430619e+02,-2.279220245516858995e+03
8.487509962265321519e+02,2.497780279743717983e+03
8.487714308636714122e+02,-1.753844178292900324e+03
8.487918655008470523e+02,1.959656380376312882e+03
8.488123001380809001e+02,7.201569557508919388e+02
8.488327347753656795e+02,1.131782547831069678e+03
8.488531694127159426e+02,3.406581566168460995e+02
8.488736040500953095e+02,-2.549341217891778797e+03
8.488940386875256081e+02,1.808159424304962158e+03
8.489144734250221518e+02,-4.443399167892057449e+02
8.489349079625753802e+02,1.109410758815472946e+03
8.489553427001519594e+02,5.396614511325024068e+02
8.489757773377932608e+02,1.077287160151638091e+03
8.489962118754920084e+02,-1.023462114127120003e+03
8.490166466132432106e+02,-1.867086371693294495e+03
8.490370811510292697e+02,-2.162106125610880554e+02
8.490575157888742979e+02,-4.304598367197904736e+02
8.490779505267710192e+02,8.569159558310639113e+02
8.490983850647025974e+02,-2.599208234920399264e+03
8.491188197026931448e+02,6.044175910376943648e+02
8.491392544407353853e+02,-2.239581566294655204e+03
8.491596889788415865e+02,7.867942930704448372e+02
8.491801237169784144e+02,-3.989548308504745364e+02
8.492005583551654126e+02,2.318296061929780990e+03
8.492209928934171330e+02,2.736719714112114161e+02
8.492414276316994801e+02,-7.057021023926790804e+02
8.492618622700319975e+02,1.076298840504372492e+03
8.492822968084292370e+02,-2.675575199897866696e+03
8.493027315468862071e+02,9.686757764150388539e+02
8.493231661853642436e+02,3.206767694288864732e+02
8.493436009239085251e+02,3.398552779153222218e+03
8.493640354624803877e+02,-1.932571194426855072e+03
8.493844701011039433e+02,7.441798487035557628e+02
8.494049048397937440e+02,-8.499440914553124458e+02
8.494253393785402295e+02,-8.156801491882652044e+01
8.494457740173093043e+02,2.646830783281475306e+02
8.494662087561446242e+02,1.495591882863081992e+02
8.494866433950082865e+02,3.595185314944712445e+03
8.495070779339221190e+02,-1.059313541697105393e+03
8.495275126728738542e+02,-1.527562381621915847e+03
8.495479473118757596e+02,6.303137951530516148e+02
8.495683820509730140e+02,1.164689988639671355e+03
8.495888165900687454e+02,6.868161988197825849e+02
8.496092512292234460e+02,-2.264057574288453907e+03
8.496296859684298397e+02,1.886068669314961880e+03
8.496501205076710903e+02,-2.961555070388363674e+03
8.496705551469640341e+02,-1.077428793379804119e+03
8.496909897863224614e+02,-2.587427499665878713e+03
8.497114244257099926e+02,5.070738107536453754e+02
8.497318591651492170e+02,1.417075137885287404e+03
8.497522937046232983e+02,-9.111735182905104011e+02
8.497727283441563486e+02,3.445778422455769032e+02
8.497931630837410921e+02,-1.486045780505752191e+03
8.498135976233315887e+02,-1.371693865652196109e+02
8.498340322630101582e+02,-1.108167975912336260e+03
8.498544670027404209e+02,5.092084514533635229e+02
8.498749015424764366e+02,-6.686651044897735119e+02
8.498953361822714214e+02,-3.278864372009411454e+01
8.499157709221472032e+02,-1.884121662375982851e+02
8.499362054620287381e+02,-3.731606720641721040e+02
8.499566402019700035e+02,-1.420909161170246080e+03
8.499770748419614392e+02,1.796217366421595216e+03
8.499975094819601509e+02,1.742593910719268024e+03
8.500179441220461740e+02,-8.627952827769331634e+01
8.500383787621540250e+02,1.889222049430944026e+03
8.500588134023273597e+02,-3.390135615481995046e+01
8.500792480425297981e+02,1.842475254965014756e+03
8.500996826827831683e+02,-9.448981172095518559e+02
8.501201174230736797e+02,1.839603527329396456e+03
8.501405520634216373e+02,1.615480188566027209e+03
8.501609866037906613e+02,-9.138931335001252592e+02
8.501814213442266919e+02,-2.146516438844148070e+03
8.502018559846910648e+02,-1.140764727490721270e+03
8.502222905252056080e+02,3.487737000559456646e+03
8.502427252657580539e+02,-2.327886254667537287e+03
8.502631599063679460e+02,1.323865506802452728e+03
8.502835944469989045e+02,-1.390382715030806139e+03
8.503040291876677657e+02,1.290869079859228805e+03
8.503244637284224154e+02,-4.528791085630655289e+02
8.503448984691713122e+02,-4.220022802618332207e+02
8.503857676508559962e+02,-2.104123573569813743e+03
8.504062023917504121e+02,1.964503304848447442e+03
8.504266370327095501e+02,-1.932119800037005916e+03
8.504470715736679267e+02,-5.136178882264066488e+02
8.504675063147078617e+02,-1.203990959691349417e+03
8.504879409557543113e+02,-2.484239014460006729e+03
8.505083756968815578e+02,2.266387947486480698e+03
8.505288102380145574e+02,-1.270485073880990967e+03
8.505492448792065261e+02,5.508919214671477675e+02
8.505696796204574639e+02,-1.656356066469568759e+03
8.505901141617287067e+02,3.090209622797556221e+02
8.506105488030370907e+02,-1.166976992255775258e+03
8.506309835443971679e+02,1.605275069924769923e+03
8.506514181857928634e+02,1.804152148800669238e+03
8.506718527272169013e+02,-5.659707556283101439e+02
8.506922874687224976e+02,8.071563566690310836e+02
8.507127221102346084e+02,-5.369665143382735550e+02
8.507331567518049269e+02,1.761910631359787658e+03
8.507535913933970733e+02,-1.304587206236552447e+03
8.507740260350255994e+02,1.393039972872706130e+03
8.507944607767421985e+02,6.375421686985064298e+02
8.508148953184208949e+02,1.346794381208019331e+03
8.508353299601949402e+02,-2.647453389565926045e+03
8.508557647020279546e+02,-1.249701143623329699e+03
8.508761992438230664e+02,8.890511190027464181e+02
8.508966339857433923e+02,-1.861966016432270408e+02
8.509375031696035876e+02,2.971830071476288140e+02
8.509579379116112250e+02,3.730603366186842322e+02
8.509783724536464433e+02,-1.419812317227944732e+03
8.509988070957042510e+02,-4.354349543573334813e+02
8.510192418378283037e+02,-1.909932574769482017e+03
8.510396763799799373e+02,2.890698215004522353e+02
8.510601110221832641e+02,-6.334277655121404678e+02
8.510805457644237322e+02,-1.219253358074929565e+02
8.511009803066626773e+02,2.059521105790045112e+02
8.511214150489831809e+02,-1.521670426304684952e+03
8.511418496913393028e+02,5.802070535048842430e+02
8.511622843337245286e+02,-8.017904499799478799e+02
8.511827189761315822e+02,2.336087063240818679e+03
8.512031536186041194e+02,-1.538785406832816079e+03
8.512235882611057605e+02,1.268092139799147844e+03
8.512440229036292294e+02,8.397197031367104501e+02
8.512644575461890781e+02,-4.190027716820361093e+03
8.512848922888078960e+02,1.917224879941204563e+03
8.513053268314470188e+02,-3.320225066174753010e+02
8.513257614741523867e+02,2.124855123542482033e+03
8.513461962168803439e+02,-2.261892229579156265e+03
8.513666308596148156e+02,1.785110433991765603e+03
8.513870654024067335e+02,1.136488114255247638e+03
8.514075001452583820e+02,-5.385091887493617833e+02
8.514279347881019930e+02,1.786368524938356131e+03
8.514483693310103263e+02,1.133121255318168551e+03
8.514688040739711141e+02,1.491374002430588007e+03
8.514892387169384165e+02,-1.357498233765130863e+03
8.515096734599646879e+02,1.072629546758718789e+03
8.515301080029894365e+02,-2.006176560395397246e+02
8.515505426460658782e+02,1.154885157881770283e+03
8.515709773892085650e+02,-1.918362011477584019e+03
8.515914119323424529e+02,1.682515835840720683e+03
8.516118465755425859e+02,-7.063563001214060932e+02
8.516322812187718228e+02,-4.104103419377934188e+03
8.516527158620301634e+02,1.064649478071136400e+03
8.516731506053110934e+02,-9.489726077599916607e+02
8.516935851486559841e+02,6.567803230860736221e+02
8.517140197920234641e+02,3.204082706517074257e+02
8.517344545354280854e+02,7.587862349376082420e+02
8.517548890788602876e+02,-6.229607840999960899e+02
8.517753237223223550e+02,-1.560707786417566240e+03
8.517957584658361156e+02,-1.172454772014636546e+03
8.518161931093854946e+02,-7.245174092100933194e+01
8.518366276529268362e+02,1.478676306863315403e+03
8.518570623965351842e+02,-9.439456286167260259e+02
8.518774970402009785e+02,1.862682452593697235e+03
8.518979316838594968e+02,-1.975189449490513653e+03
8.519183663275543950e+02,1.474563665131106973e+03
8.519388009713075007e+02,-1.856832035416737199e+02
8.519592357150831958e+02,2.445944944506511092e+03
8.519796702588937478e+02,2.044198109229328111e+03
8.520001049027341651e+02,-1.579923709326656535e+03
8.520205396465971717e+02,2.088579488838324323e+03
8.520409741904950351e+02,-3.790542296322295442e+03
8.520614089344526292e+02,1.059085935254115611e+03
8.520818435784021858e+02,-6.037858164797071368e+02
8.521022781224164646e+02,6.532174484762363136e+02
8.521227128664613701e+02,5.687207301696762443e+02
8.521431475105273421e+02,-2.967400971447350457e+03
8.521635820546289324e+02,1.317602343624923378e+03
8.521840167987611494e+02,-2.717769324564607814e+03
8.522044514429144328e+02,1.661609023934928700e+03
8.522248859871033346e+02,-2.007887610876234248e+03
8.522453207313519670e+02,2.753990771051030606e+03
8.522657552756209043e+02,-4.001308303491678089e+02
