Time, PDC Flux
1.535563539496433805e+03,1.042638921997422585e+02
1.535583973712033185e+03,4.486320030909701018e+01
1.535604407727871148e+03,-1.827835822291235672e+02
1.535624841844059119e+03,2.054172946667313226e+02
1.535645276060356991e+03,-1.995927627533528721e+02
1.535665710077009862e+03,-8.567233210778795183e-01
1.535686144293897087e+03,1.094496318225792493e+02
1.535706578411009104e+03,-2.487518224041996291e+02
1.535727012428360467e+03,1.758982889985563816e+02
1.535747446646062599e+03,-1.475609713871963322e+02
1.535767880763873109e+03,-2.938350989345053677e+01
1.535788314782039379e+03,7.236426722980104387e+01
1.535808749000440002e+03,-6.525904618537606439e+01
1.535829183119065419e+03,2.737545602891623275e+01
1.535849617338048120e+03,1.083966801774950000e+02
1.535870051357145712e+03,-1.672227175719453953e+02
1.535890485476586036e+03,1.253063253629006795e+02
1.535910919696267229e+03,5.418693398204777623e+01
1.535931353716179729e+03,-9.219807929688249715e+01
1.535951787836318545e+03,2.292958168584882515e+02
1.535972221956697467e+03,-1.604602838293067180e+02
1.535992656077425636e+03,1.419633061397762503e+02
1.536013090198379359e+03,4.639861801570077660e+01
1.536033524319573189e+03,-1.584551294515404152e+02
1.536053958440999850e+03,1.548083137380672270e+02
1.536074392662652826e+03,-3.201417738790769363e+01
1.536094826684544387e+03,-2.244968216622000909e+02
1.536115260806785955e+03,3.032939747479613288e+02
1.536135695029253839e+03,-3.195949131574161584e+02
1.536156129151961068e+03,1.332779208164429292e+02
1.536176563174900366e+03,-1.829455458050506422e+01
1.536196997398066742e+03,-1.958123392653069459e+02
1.536217431521472463e+03,1.815644104290768155e+02
1.536237865745220915e+03,-1.076877429419619148e+02
1.536258299769207952e+03,-8.217236961565504316e+00
1.536278733893428580e+03,7.358920970337931067e+01
1.536299168117875524e+03,-8.411605919708381407e+01
1.536319602142561052e+03,1.414742500379361445e+01
1.536340036267596588e+03,8.934349889299483038e+00
1.536360470492742024e+03,-4.253262829059531214e+01
1.536380904518242460e+03,6.010195913079951424e+01
1.536401338643976487e+03,-6.083376276316994336e+01
1.536421772869936831e+03,7.003956027547246777e+00
1.536442206896135758e+03,-3.666134580576908775e+00
1.536462641122685454e+03,5.094893427389615681e+01
1.536483075249343528e+03,-6.659614999268524116e+01
1.536503509276357363e+03,5.643298761970800115e+01
1.536523943503605551e+03,-1.336990280525060371e+01
1.536544377631078532e+03,3.237017864873632789e+01
1.536564811658790859e+03,-8.180770551838213578e+01
1.536585245886737539e+03,1.102253510272421408e+02
1.536605680015025428e+03,-2.476112054820987396e+01
1.536626114143553423e+03,-9.897024521682033082e+01
1.536646548272197833e+03,1.479143832713889424e+02
1.536666982401184214e+03,-2.020681725835311227e+02
1.536687416530410701e+03,1.505313059683976462e+02
1.536707850659986434e+03,-6.312311857279564720e+01
1.536728284789671306e+03,-1.050548837071837625e+02
1.536748718919712701e+03,2.024860105653133360e+02
1.536769153049986926e+03,-1.451371545053480077e+02
1.536789587180370290e+03,6.361077733080310281e+01
1.536810021411110938e+03,2.490168110196827911e+01
1.536830455442199309e+03,-1.317136620262608631e+02
1.536850889673398342e+03,1.665420918086238089e+02
1.536871323804836720e+03,-1.528857449777933653e+02
1.536912192068637523e+03,1.124460909199697198e+02
1.536932626200890809e+03,-2.122278301458718488e+02
1.536953060233376164e+03,1.535982519168828730e+02
1.536973494466088596e+03,-5.447410030703031225e+01
1.536993928599040373e+03,-8.603863690233993111e+01
1.537014362832342158e+03,1.772210484375245869e+02
1.537034796865751559e+03,-1.916872318723908393e+02
1.537055230999518244e+03,1.391466785028751474e+02
1.537075665233511245e+03,1.439856081332254689e+01
1.537096099267742829e+03,-1.847050225260609295e+02
1.537116533402208006e+03,2.136484285697515588e+02
1.537136967636906775e+03,-1.053770233992181602e+02
1.537157401671945991e+03,-1.158516910180696868e+02
1.537177835807226074e+03,2.072127070483111311e+02
1.537198270042616059e+03,-2.463713292000757065e+02
1.537218704178361804e+03,1.292243251800173311e+02
1.537239138314340380e+03,5.924967021695920266e+01
1.537259572350551025e+03,-2.458812316177354660e+02
1.537280006587105163e+03,2.875074010114039993e+02
1.537300440723782231e+03,-1.426977132311149035e+02
1.537320874860684853e+03,-2.219969931678497232e+01
1.537341308897943236e+03,1.216811302258865908e+02
1.537361743135435972e+03,-1.204810057675204007e+02
1.537382177273160778e+03,5.936467386738513596e+01
1.537402611411111138e+03,2.271035665913950652e+01
1.537423045549301605e+03,-1.444595823922572890e+02
1.537443479687717627e+03,1.958314192131947493e+02
1.537463913926490932e+03,-1.503971072458371054e+02
1.537484347965379129e+03,6.613608814468170749e+01
1.537504782104617334e+03,5.050913047071662731e+01
1.537525216344081855e+03,-4.433657401772507001e+01
1.537545650383784960e+03,6.151303709333296865e+01
1.537566084623715142e+03,1.207358891861804295e+01
1.537586518763884669e+03,2.681773762206285028e+01
1.537606952804402681e+03,7.054076953660114668e+00
1.537627387045031355e+03,2.434510699953534640e+01
1.537647821186015790e+03,-5.350839107643696479e+01
1.537668255227115878e+03,1.749974889756267658e+02
1.537688689468559460e+03,-1.262856902578569134e+02
1.537709123610242386e+03,1.907709773867245531e+02
1.537729557652157382e+03,-8.152782059067976661e+01
1.537749991894299455e+03,1.916166589643398765e+01
1.537770426036680874e+03,4.993709301156195579e+01
1.537790860279412300e+03,-9.403747668754658662e+01
1.537811294322251342e+03,7.894889421240804950e+01
1.537831728465447668e+03,-3.232700451873824932e+00
1.537852162708877586e+03,-9.734788568038493395e+01
1.537872596752531535e+03,7.845490094010892790e+01
1.537893030896426353e+03,-1.962902800361916889e+01
1.537913465040554001e+03,6.303313995950156823e+01
1.537933899184907204e+03,-2.913281392052158481e+01
1.537954333429501276e+03,1.620514163530606311e+01
1.537974767474443070e+03,8.769662790014990605e+00
1.537995201619494765e+03,-9.204862536946166074e+01
1.538015635864903743e+03,4.843387090699980035e+01
1.538036070010537514e+03,-9.522034843872097554e+01
1.538056504056294216e+03,4.489106034330325201e+01
1.538076938302518101e+03,-4.758346515960147372e+01
1.538097372448857641e+03,-5.917362534761196002e+00
1.538117806495421974e+03,-1.934891303219774272e+01
1.538138240742227936e+03,5.455157093547313707e+01
1.538158674889375106e+03,-4.987606696909642778e+01
1.538179109136646730e+03,3.233692331232305150e+01
1.538199543184266076e+03,8.441710419228911633e+01
1.538219977332002600e+03,-9.182302424175577471e+01
1.538240411580081854e+03,3.183138176029751776e+01
1.538260845628399693e+03,-2.249077163921901956e+01
1.538281279776943848e+03,-7.371917185267375316e+01
1.538301714025728870e+03,1.020328998699915246e+02
1.538322148074861616e+03,-8.709393155897851102e+01
1.538342582324105024e+03,5.346674022742081434e+01
1.538363016473587777e+03,1.152071026414050721e+02
1.538383450523419015e+03,-1.208806568170548417e+02
1.538403884773477330e+03,1.336839306899855728e+02
1.538424318923658575e+03,5.169383382453088416e+01
1.538444753074189066e+03,2.815295886596140917e+01
1.538465187224945112e+03,9.415114956424076809e+01
1.538485621375941264e+03,6.245012466937623685e+01
1.538506055527170247e+03,2.257722793136781547e+01
1.538526489678624785e+03,7.776292810021550395e+01
1.538546923830435844e+03,5.545253767595568206e+01
1.538567357982363319e+03,-1.658831834148440976e+01
1.538587792134516349e+03,7.780442254792433232e+01
1.538608226287025900e+03,-3.865048965577443596e+01
1.538628660539769044e+03,-4.851555492310581030e+01
1.538649094592619804e+03,9.243969540735997725e+01
1.538669528745827847e+03,-1.409917698257704615e+02
1.538689962999269483e+03,6.919395562751014950e+01
1.538710397052935150e+03,-8.844844082147028530e+01
1.538730831306842447e+03,-6.331349030444835080e+01
1.538751265460981813e+03,1.069386508398602018e+02
1.538771699515462387e+03,-1.859654548885591794e+02
1.538792133770068176e+03,3.588825509907474043e+01
1.538812567925022449e+03,-2.192990678601199761e+01
1.538833001980085101e+03,-6.841603429395036073e+01
1.538853436235505797e+03,2.968377891433920013e+01
1.538873870391158562e+03,-9.537656100017920835e+01
1.538894304446919705e+03,4.054357096240710234e+01
1.538914738703038893e+03,-4.873551260869135149e+01
1.538935172859390150e+03,-1.720599930264143040e+01
1.538955607115967723e+03,1.045735171900232672e+02
1.538976041172783880e+03,-1.329149446997325867e+01
1.538996475329833629e+03,2.226309556652267929e+00
1.539016909587226110e+03,1.278708551996533060e+01
1.539037343644740758e+03,4.979317708050075453e+01
1.539057777802488999e+03,-1.031577594223053893e+02
1.539078212060579972e+03,1.300592760116269346e+02
1.539098646218793874e+03,-1.308330604274451616e+02
1.539119080377349746e+03,6.979023129036795581e+01
1.539139514536145725e+03,2.316352616504445905e+01
1.539159948595173773e+03,-1.615881758333343896e+02
1.539180382854319760e+03,1.037304378849366913e+02
1.539200817013806954e+03,-4.812672651981847594e+01
1.539221251173534256e+03,-1.982373151771025732e+01
1.539241685333487112e+03,4.570973539126134710e+01
1.539262119493796490e+03,-2.787788829288183479e+01
1.539282553554221522e+03,9.319464739980321610e+01
1.539302987814880908e+03,-2.205469940650800709e+00
1.539323421975765086e+03,3.832410334575251909e+01
1.539343856237006548e+03,7.519352356909803348e+01
1.539364290298355627e+03,8.519978139171143994e+00
1.539384724460061989e+03,7.226831089617917314e+01
1.539405158721885527e+03,-1.037060094098778791e+02
1.539425592784056789e+03,1.732259233807562850e+02
1.539446026946454367e+03,-1.597444843916455284e+02
1.539466461209092813e+03,7.043354852294578450e+01
1.539486895271955291e+03,5.066627203411917435e+01
1.539507329534942983e+03,-1.190541262375700171e+02
1.539527763698279159e+03,9.021766611748171272e+01
1.539548197761847405e+03,-5.510038215081294766e+01
1.539568632025759143e+03,-1.080981147018028423e+02
1.539589066189793812e+03,1.032830621238244930e+02
1.539609500254053273e+03,-1.417693516739382176e+02
1.539629934518554364e+03,-4.294676225433067884e+01
1.539650368683403940e+03,8.986411154191591777e+01
1.539670802848362655e+03,-1.237195427550104796e+02
1.539691237013677892e+03,-1.278366264504438732e+01
1.539711671179109544e+03,8.327722062175598694e+01
1.539732105444883928e+03,-8.638454917421040591e+01
1.539752539510780480e+03,1.070474341259687208e+02
1.539772973677027039e+03,-8.067454386618919671e+00
1.539793407943499915e+03,-2.559640221195149934e+01
1.539813842010094959e+03,2.435113718087595771e+02
1.539834276177040010e+03,-2.237246009832379059e+02
1.539854710444211378e+03,1.293011481620560517e+02
1.539895578779265634e+03,-1.525301566376001574e+02
1.539916012947134732e+03,2.778784144478631788e+02
1.539936447015243175e+03,-2.117794175903109135e+02
1.539956881283585972e+03,1.097111910893800086e+02
1.539977315452153562e+03,1.158736778954262263e+02
1.539997749521076912e+03,-3.050653946721649845e+02
1.540018183790118201e+03,2.813978797281597508e+02
1.540038617959384283e+03,-1.501896239952038741e+02
1.540059052028889710e+03,-5.257399959229223896e+01
1.540079486298745906e+03,1.461158467786954134e+02
1.540099920468710479e+03,-2.332763349740707781e+02
1.540120354739032337e+03,2.075658614606945775e+02
1.540140788809469086e+03,4.999399849100882420e+01
1.540161222980248567e+03,-1.967927050411381060e+02
1.540181657251152501e+03,2.829830946142319590e+02
1.540202091322404158e+03,-1.122723526348709129e+02
1.540222525493882131e+03,-9.208248419642768567e+01
1.540242959765484557e+03,2.269198874295834685e+02
1.540263393837434705e+03,-2.527769565989729017e+02
1.540283828109611932e+03,7.794417134082323173e+01
1.540304262282028503e+03,3.716139615674183005e+01
1.540324696454670629e+03,-2.150471571204834618e+02
1.540345130627436447e+03,2.083419490091328043e+02
1.540365564800551510e+03,-9.305019170435843989e+01
1.540385998973892129e+03,-1.522704542609790224e+02
1.540406433147472853e+03,2.898452238392637810e+02
1.540426867321286409e+03,-2.707500324036300299e+02
1.540447301495325519e+03,2.237914332603395451e+02
1.540467735669604735e+03,-6.998350416882021818e+01
1.540488169844233198e+03,-8.366468844108749181e+01
1.540508604118971562e+03,1.831189742244096124e+02
1.540529038193948509e+03,-2.600426725150828133e+02
1.540549472369159048e+03,1.922878714332109666e+02
1.540569906644595903e+03,-6.183470643064356409e+01
1.540590340720271342e+03,-4.627368744958948810e+01
1.540610774896296789e+03,9.540061596933810506e+01
1.540631209172432136e+03,-1.493469524238753365e+02
1.540651643248806067e+03,1.142882947777252411e+02
1.540672077525530767e+03,-1.213504855168866925e+01
1.540692511702363845e+03,-1.982263575053075328e+02
1.540712945779436268e+03,3.086003054168468225e+02
1.540733380056859460e+03,-2.145808409419259988e+02
1.540753814234391029e+03,1.035075470750525710e+02
1.540774248312278360e+03,-1.572828053220291622e+01
1.540794682590283628e+03,-6.772191742035647621e+01
1.540815116768630105e+03,1.227663631725590676e+01
1.540835550947100273e+03,1.634550571169529576e+01
1.540855985125919688e+03,-1.028668717369582737e+02
1.540876419304848241e+03,4.899887897122243885e+01
1.540896853584134078e+03,-1.716271088246867293e+01
1.540917287663534808e+03,-1.097891413917823229e+02
1.540937721843278268e+03,1.963734937870322028e+02
1.540958156123146182e+03,-1.436826178460469237e+02
1.540978590303362580e+03,1.543120548965234775e+02
1.540999024383803771e+03,-3.477139423534390517e+01
1.541019458664370177e+03,-2.453843389777466655e+01
1.541039892845277791e+03,1.726710920654004440e+02
1.541060327026309096e+03,-1.299631288145974395e+02
1.541080761207689648e+03,4.971124721231171861e+01
1.541101195389303030e+03,1.351317201460915385e+02
1.541121629571141966e+03,-1.654634287632579799e+02
1.541142063753104594e+03,2.425273629842195078e+02
1.541162497935409192e+03,-1.483099671113959630e+02
1.541182932117837481e+03,1.060987996998228482e+02
1.541203366300615016e+03,7.336303841794142500e+01
1.541223800383624621e+03,-1.596735009885305772e+02
1.541244234666861303e+03,1.940594940747978399e+02
1.541264668850220914e+03,-1.171567264865079778e+02
1.541285103133923258e+03,-9.189350109394581523e+00
1.541305537217864185e+03,1.410841861557855736e+00
1.541325971401922288e+03,-5.641865047913597664e+01
1.541346405686323124e+03,-3.252548338136693928e+01
1.541366839770962542e+03,6.406690556015382754e+01
1.541387273955835553e+03,-3.900476480989891570e+01
1.541407708240818465e+03,2.699388050849665888e+01
1.541428142326156376e+03,5.744565392057120334e+01
1.541448576611728640e+03,-5.679397569721913897e+01
1.541469010797409283e+03,1.239217906018166104e+01
1.541489444983446447e+03,1.130861494745040545e+02
1.541509879169716442e+03,-1.255792519543101662e+02
1.541530313356211991e+03,1.542280060237462749e+02
1.541550747542831232e+03,-2.756238909136300208e+01
1.541571181729799719e+03,3.461987520044203848e+01
1.541591615916877345e+03,3.360292389907408506e+01
1.541612050104311493e+03,-3.858589924538682681e+01
1.541632484291978471e+03,9.480731201703019906e+01
1.541652918479754589e+03,-5.786978606371849310e+01
1.541673352767887991e+03,4.913280654425034299e+01
1.541693786956253462e+03,-9.346616022270609392e+01
1.541714221044727310e+03,4.522393863532488467e+01
1.541734655333559203e+03,5.932029071395663777e+01
1.541755089422505989e+03,-1.226536666142928880e+02
1.541775523611795506e+03,2.172161292462260462e+02
1.541795957901325892e+03,-1.223320404544792837e+02
1.541816391990971169e+03,4.150260543783952016e+01
1.541836826280959940e+03,8.724741080090461764e+01
1.541857260471071640e+03,-1.766249682111083530e+02
1.541877694561531825e+03,2.491940621518151602e+02
1.541898128852102673e+03,-1.140103417644859292e+02
1.541918563043029280e+03,4.580869494414946530e+01
1.541938997134071542e+03,6.896757852761948016e+01
1.541959431425340881e+03,-5.683447216801869217e+01
1.541979865616965981e+03,3.248457401123596355e+01
1.542000299708706734e+03,-3.614345434725692030e+00
1.542020734000674565e+03,4.566564459029905265e+01
1.542041168192998157e+03,7.384407524018024560e+01
1.542061602485438925e+03,-2.766889717099547852e+01
1.542102470771125809e+03,4.790672988098231144e+01
1.542122905064257793e+03,-5.163357680953049567e+01
1.542143339257629123e+03,-5.265434912529599387e+01
1.542163773351232521e+03,1.090592566836203332e+02
