Time, PDC Flux
6.363870544290548423e+02,1.094192894857551437e+02
6.364074873901699902e+02,6.480498279299354181e+01
6.364279204512786237e+02,1.234484977304091444e+02
6.364483533119273488e+02,-9.368922789991484024e+01
6.364687862723440048e+02,1.280871181001421064e+02
6.364892193327541463e+02,-9.851152676946367137e+01
6.365096521927043796e+02,2.630382752928999253e+02
6.365300851524225436e+02,-6.544316351421002764e+01
6.365505181119006011e+02,2.678175944096292369e+02
6.365709510713859345e+02,-1.156091384358151117e+02
6.365913840304056066e+02,2.871907004499080358e+02
6.366118170891859336e+02,-7.307195153356587980e+01
6.366322499477391830e+02,1.886341559141728794e+02
6.366526829062931938e+02,5.033245999248174485e+01
6.366731159643750289e+02,2.965577320197189692e+01
6.366935488222297863e+02,1.693540958423836855e+02
6.367139818798459601e+02,-4.318194748615496792e+01
6.367344148372358177e+02,2.452507685161981499e+02
6.367548476946249139e+02,-1.018868186509353109e+02
6.367752807515498716e+02,3.648584157134609995e+02
6.367957137082339614e+02,-1.884979030913673341e+02
6.368161465646917350e+02,3.922317249344050651e+02
6.368365796209109249e+02,-1.737730130082345568e+02
6.368570125771366293e+02,2.942769458795082755e+02
6.368774454328959109e+02,-4.319652340204629581e+01
6.368978784884238848e+02,1.667362663482490461e+02
6.369183114437109907e+02,5.105969042904325761e+01
6.369387443987725419e+02,1.006643737407430308e+02
6.369591773535939865e+02,1.372065662834065733e+02
6.369796103084227070e+02,8.912830556757398881e+00
6.370000433627865277e+02,2.953612914620025549e+02
6.370204762169159949e+02,-1.261511757032712922e+02
6.370409091708061169e+02,3.490941787631163606e+02
6.370613422244714457e+02,-1.308713951387035195e+02
6.370817751778959064e+02,2.921083527896116721e+02
6.371022080310940510e+02,-9.874782745211268775e+01
6.371226410842937184e+02,2.410131888387695653e+02
6.371430740370196872e+02,-5.725703554012579843e+01
6.371635068895193399e+02,2.291993119108228711e+02
6.371839399417876848e+02,2.111660589487291873e+01
6.372043728938151617e+02,1.396198467087669997e+02
6.372248057456163224e+02,1.052402843523741467e+02
6.372452387971861754e+02,2.311073102934460621e+01
6.372656716487545054e+02,1.341530621344863903e+02
6.372861046998514212e+02,-4.281160226586507633e+00
6.373065376507220208e+02,1.831596267419663491e+02
6.373269705013517523e+02,-1.404020196000055876e+01
6.373474035517574521e+02,2.034474783718469553e+02
6.373678365019295597e+02,-4.747889446681074332e+01
6.373882693521009060e+02,2.106494295236334438e+02
6.374087024018008378e+02,-4.733161245158407837e+01
6.374291353512744536e+02,1.481326674025331158e+02
6.374495683005079627e+02,4.034456487584975548e+00
6.374700012495159172e+02,1.384128173035569489e+02
6.374904341982910410e+02,1.641618735044903588e+01
6.375108671470588888e+02,1.474508166280575097e+02
6.375313000953683513e+02,1.032139263680437580e+01
6.375517330434449832e+02,8.958260287648590747e+01
6.375721660912822699e+02,1.102969472490949556e+02
6.375925989391253097e+02,3.902692604840558488e+01
6.376130318865034496e+02,1.473975389808474574e+02
6.376334649336422444e+02,2.131503604636236560e+01
6.376538978805547231e+02,1.217716049407172250e+02
6.376743307272336097e+02,-3.217025433623348363e+01
6.376947637739067432e+02,2.431300829219690058e+02
6.377151967201207299e+02,-1.240226954909157939e+02
6.377356295661011245e+02,2.292229729247774230e+02
6.377560626120757661e+02,-1.724766621241142275e+02
6.377764955575912609e+02,1.190658996557758655e+02
6.377969284028731636e+02,-1.633716735901543871e+00
6.378173614479164826e+02,1.170494884083163925e+02
6.378377943929663161e+02,3.731082788074854761e+01
6.378582273375504883e+02,9.122842658433364704e+01
6.378786602818945539e+02,7.920853451883886009e+01
6.378990932262458955e+02,-2.391291081596864387e+01
6.379195261701315758e+02,2.100047155803622445e+02
6.379399591140099801e+02,-1.258979612925904803e+02
6.379603919574292377e+02,2.762696836627437733e+02
6.379808250006171875e+02,-1.322970373453135835e+02
6.380012579437970999e+02,2.417612509744794806e+02
6.380216908865186269e+02,-1.027507639745745109e+02
6.380421238292401540e+02,2.090731678070442285e+02
6.380625567714887438e+02,-8.511070368016953580e+01
6.380829897137446096e+02,1.593304340633039828e+02
6.381034227555355756e+02,-2.482216905892710201e+01
6.381238555973177426e+02,2.703304974321508780e+01
6.381442886386430473e+02,1.059507775829115417e+02
6.381647215799603146e+02,-3.015492274990538135e+01
6.381851544208184350e+02,1.730987612450699089e+02
6.382260204020712990e+02,2.008170941375865368e+02
6.382464532424564823e+02,-1.246245066750416299e+02
6.382668862823848031e+02,2.956057765504228882e+02
6.382873192223050864e+02,-2.022108058969024569e+02
6.383077520619990537e+02,2.836444959830696462e+02
6.383281851012288826e+02,-1.342267555985890795e+02
6.383486180404579500e+02,1.993004396468313644e+02
6.383690508794461493e+02,-4.835985578058171086e+01
6.383894839179774863e+02,1.431439203306363197e+02
6.384099168565007858e+02,-2.990698173119744752e+01
6.384303498947992921e+02,8.678431284175894689e+01
6.384507827328634448e+02,7.902249183785170317e+01
6.384712156704554218e+02,-5.124713253101799637e+01
6.384916487080554361e+02,4.382566897348151542e+02
6.385120815454210970e+02,-1.359816660764918197e+02
6.385325144825474126e+02,2.389049872471368872e+02
6.385529474194481736e+02,-1.311067876983288443e+02
6.385733803561161039e+02,2.504517590871255379e+02
6.385938132925439277e+02,-1.651068723965145182e+02
6.386142462285133661e+02,2.638970053509838181e+02
6.386346791644828045e+02,-1.480912951708305627e+02
6.386551121002121363e+02,2.554516635382606182e+02
6.386755451357166748e+02,-9.283349361731961835e+01
6.386959779709868599e+02,6.720167114915966522e+01
6.387164110060184612e+02,4.805715745550696738e+01
6.387368439408237464e+02,-5.795344117359491065e-01
6.387572767756282701e+02,9.991659554711077362e+01
6.387777098099613795e+02,-5.490757795369427186e+01
6.387981427440681728e+02,1.366354453717940487e+02
6.388185755779413739e+02,-9.110277197655523196e+01
6.388390086115759914e+02,1.945808947155019268e+02
6.388594415449842927e+02,-1.400791792662785156e+02
6.388798743783918326e+02,1.846201310777250910e+02
6.389003074113279581e+02,-1.156336745373700978e+02
6.389207403440377675e+02,1.499875291735661449e+02
6.389411732765147462e+02,-6.293032038460660260e+01
6.389616062089844490e+02,1.172377767879079329e+02
6.389820391409957665e+02,-3.939099180845369119e+01
6.390024721727677388e+02,8.946462373125541490e+01
6.390229050045454642e+02,6.085873691321467049e+00
6.390433379358582897e+02,-4.152724221232347190e+01
6.390637709671718767e+02,-1.382536479999544099e+00
6.390842038980117650e+02,-9.972219642180425581e+01
6.391046367288581678e+02,6.664909046169486828e+01
6.391250697592331562e+02,-2.760461361290072091e+01
6.391455026896146592e+02,1.077198166377784219e+02
6.391659355197625700e+02,-9.236980628615128808e+01
6.391863685494463425e+02,1.851343298320716713e+02
6.392068013791213161e+02,-1.095177746301342268e+02
6.392272343085714965e+02,2.115957550441089552e+02
6.392476673375495011e+02,-6.390789364482043311e+01
6.392681001665332587e+02,1.271275295855302829e+02
6.392885331952857086e+02,-4.940735064173350111e+01
6.393089661238045665e+02,1.304015284561464796e+02
6.393293989520825562e+02,-6.269583312093163840e+01
6.393498319801365142e+02,1.203708768446376780e+02
6.393702649079496041e+02,4.394540863521979190e+01
6.393906977355363779e+02,2.277762250698287971e+00
6.394111307628918439e+02,1.293054374090861529e+02
6.394315636900137179e+02,-9.904187810762959998e+01
6.394519965168947238e+02,2.114780032004055101e+02
6.394724295435516979e+02,-1.253692939483735245e+02
6.394928624699678039e+02,2.002834182275983039e+02
6.395132953961583553e+02,-1.618529228655388579e+02
6.395337283221160760e+02,2.691513702722295420e+02
6.395541612480737967e+02,-1.931490148593293270e+02
6.395745942735593417e+02,2.206365466466522776e+02
6.395950270988178090e+02,-8.989819492932292633e+01
6.396154600238369312e+02,6.258269763202406466e+01
6.396358930488640908e+02,5.560266183059138712e+01
6.396563259734248277e+02,-4.032267714623594657e+01
6.396767587979848031e+02,1.422363682009745389e+02
6.396971918220733642e+02,-1.383530149074067594e+02
6.397176247461684397e+02,2.064872988082352094e+02
6.397380575697898166e+02,-2.493130031517939642e+02
6.397584905934199924e+02,3.080507664324104553e+02
6.397789235168165760e+02,-2.344448296592745464e+02
6.397993563397467369e+02,2.843877085732383421e+02
6.398197893626711448e+02,-1.273188066497386899e+02
6.398402222853692365e+02,1.582793749512493378e+02
6.398606552078272216e+02,-1.583337171685707290e+01
6.398810881300596520e+02,1.037335783459129743e+02
6.399015209518256597e+02,2.311303773264808115e+01
6.399219539735859144e+02,-5.553093133564107120e+01
6.399423868951198529e+02,1.527313589198020054e+02
6.399628197164201993e+02,-1.447094665011536563e+02
6.399832527374819620e+02,2.402325296233611880e+02
6.400036856585502392e+02,-1.439973399287409848e+02
6.400241185791528551e+02,2.241321747502515791e+02
6.400445514995153644e+02,-1.252851763398502953e+02
6.400649844196523190e+02,1.812427943009242881e+02
6.400854173395564430e+02,-1.223464133274101187e+02
6.401058502594532911e+02,1.731893882749282056e+02
6.401262831788917538e+02,-1.013685508916387334e+02
6.401467161983309779e+02,7.892508158014970832e+01
6.401671491172965034e+02,1.285153587542299647e+01
6.401875819362685434e+02,1.309049949356995057e+01
6.402080149547764449e+02,4.668103465836611576e+01
6.402284478732763091e+02,3.273251664607960265e+01
6.402488806913170265e+02,1.280744545697234571e+01
6.402693137093592668e+02,1.266363331433967687e+01
6.402897466271606390e+02,6.077764299471164122e+01
6.403101794445028645e+02,-5.556927550188265741e+01
6.403306124618466129e+02,1.147088150482741185e+02
6.403510453789494932e+02,-1.645677725787099916e+02
6.403714781958260573e+02,3.108533661699038930e+01
6.403919112124713138e+02,-1.464334201400488382e+02
6.404123441288757022e+02,1.400009574256109772e+02
6.404327771450552973e+02,-1.478224683695443673e+02
6.404532099610005389e+02,1.985338027495599817e+02
6.404736428767064353e+02,-1.885708544921362773e+02
6.404940757924196078e+02,1.813010599968401948e+02
6.405145087076671189e+02,-1.405848287831031485e+02
6.405349416226745234e+02,7.141210416784451809e+01
6.405553745376892039e+02,-5.829407865053508431e+01
6.405758074522382230e+02,2.749193526216549799e+01
6.405962403667799663e+02,2.584045840555336326e+01
6.406166732808633242e+02,-6.267038421999313869e+01
6.406371061949466821e+02,1.252953448851476423e+02
6.406575391085571027e+02,-2.050123542786313919e+02
6.406779720221747993e+02,2.346408932882623048e+02
6.406984049355596653e+02,-2.508152249139675405e+02
6.407188379487051861e+02,2.648458535236277385e+02
6.407392708613915602e+02,-2.074383712165872566e+02
6.407597036740771728e+02,1.721367883648199495e+02
6.407801366865242017e+02,-1.674442930048098788e+02
6.408005695987449144e+02,1.474824474473862210e+02
6.408210024107320351e+02,-6.262205277870816644e+01
6.408414354224805720e+02,-4.929668955577653833e+00
6.408618683342356235e+02,1.069345991890440928e+02
6.408823011455242522e+02,-1.562167483445664402e+02
6.409027341565742972e+02,1.935147256713389652e+02
6.409231670673980261e+02,-2.027381659912061878e+02
6.409435998782137176e+02,1.894464516674634069e+02
6.409640328885725467e+02,-1.709157966238853987e+02
6.409844657989306143e+02,2.053938394059950951e+02
6.410048988088165061e+02,-2.317496404234698275e+02
6.410253316187081509e+02,1.647397016585600795e+02
6.410457645283677266e+02,-1.458178221189446049e+02
6.410661975377879571e+02,7.199966324413253460e+01
6.410866303467482794e+02,-3.635966981135425158e+00
6.411070632557093631e+02,-9.329502556602528784e+01
6.411274962644311017e+02,7.760061248981219251e+01
6.411479290729257627e+02,-1.039646775431901915e+02
6.411683619811883545e+02,9.569660406453476753e+01
6.412092278970085317e+02,1.530270073826250155e+02
6.412296607045718702e+02,-1.916710582270607119e+02
6.412500937121294555e+02,1.521152602140646195e+02
6.412705265192271327e+02,-1.349499744339846075e+02
6.412909595263263327e+02,1.033910499689663993e+02
6.413113924329518341e+02,-7.911947880717343651e+01
6.413318252395838499e+02,3.585437673704291228e+01
6.413522582457517274e+02,-6.577332116705656517e+01
6.413726911519115674e+02,9.098990249214693904e+00
6.413931239578450914e+02,-3.210681401409965474e+01
6.414135569633144769e+02,-2.561729672546789516e+01
6.414339898687758250e+02,3.621597988340363372e+01
6.414544226740108570e+02,-1.077476091874414124e+02
6.414748556790145813e+02,4.633568579373240937e+01
6.414952885837774375e+02,-1.179247599048103439e+02
6.415157213885468082e+02,5.787730371661018580e+01
6.415361543928520405e+02,-1.511253111094847554e+02
6.415565872969164047e+02,1.183408333845727611e+02
6.415770203007559758e+02,-1.898570754796528490e+02
6.415974531045940239e+02,1.746637750650843373e+02
6.416178860079598962e+02,-1.903231777482578764e+02
6.416383190113338060e+02,1.017680035800440237e+02
6.416587519142340170e+02,-2.114611182715307223e+02
6.416791847171407426e+02,1.267695669649401680e+01
6.416996177198161604e+02,-1.441537092824873980e+02
6.417200506222579861e+02,7.039063405831984710e+01
6.417404834242261131e+02,-5.584626328099693637e+01
6.417609164262030390e+02,-6.203627656724711414e+01
6.417813493279390968e+02,8.601590696616040077e+01
6.418017821296816692e+02,-1.725100251811381895e+02
6.418222151309601031e+02,1.491906142253428698e+02
6.418426480320049450e+02,-2.034290495486784494e+02
6.418630808328089188e+02,1.436622334966959897e+02
6.418835138336216914e+02,-2.267933494043245446e+02
6.419039466339672799e+02,1.921104521026863949e+02
6.419243796343071153e+02,-2.834388623365230160e+02
6.419448125341878040e+02,1.743399575437651947e+02
6.419652453340677312e+02,-2.247718382569873938e+02
6.419856783337090746e+02,4.120231249651988037e+01
6.420061112331241020e+02,-7.653446493082446977e+01
6.420265441320661921e+02,-6.655248312708863523e+01
6.420469770310155582e+02,-6.562679592709173448e+00
6.420674099297320936e+02,-8.754161682746780571e+01
6.420878428284486290e+02,4.268258016841718927e+01
6.421082757266922272e+02,-1.617963386046176311e+02
6.421287086247102707e+02,1.698731893531949027e+02
6.421491415224882076e+02,-2.711603984581306577e+02
6.421695745202741819e+02,2.003372728733374970e+02
6.421900073175929720e+02,-2.480322338884288911e+02
6.422104403149060090e+02,1.429107684048503870e+02
6.422308732117598993e+02,-1.505134074830129975e+02
6.422513060086130281e+02,1.080389884474425344e+02
6.422717390052275732e+02,-1.452836065665760543e+02
6.422921719016158022e+02,5.437037023792800028e+01
6.423126046977704391e+02,-1.068897061391908210e+02
6.423330376936864923e+02,-3.743102346050727647e+01
6.423534705893762293e+02,5.300423103655339219e+01
6.423739033848323743e+02,-1.257480051481397822e+02
6.423943363802827662e+02,9.264820522304216865e+01
6.424147692752740113e+02,-1.615727625873405486e+02
6.424352020700316643e+02,1.130344039203919237e+02
6.424556350647835643e+02,-2.152724830157239921e+02
6.424760679590763175e+02,1.891237643664499046e+02
6.424965008533690707e+02,-2.314174790207180195e+02
6.425169337474217173e+02,1.567600368229614105e+02
6.425373666412488092e+02,-1.889530631024972536e+02
6.425577995348430704e+02,3.436509620287688449e+01
6.425782324281972251e+02,-5.628548526088707149e+01
6.425986653213258251e+02,-5.803244993803673424e+00
6.426190982142215944e+02,-2.019599549585836940e+01
6.426395311068772571e+02,-4.116686176706571132e+01
6.426599639995401958e+02,4.612790619235602207e+01
6.426803968917374732e+02,-1.784679416171566118e+02
6.427008297839274746e+02,1.463737198039743816e+02
6.427212626756590907e+02,-2.461752345438435441e+02
6.427416956673914683e+02,1.409945702523982618e+02
6.427621284588822164e+02,-1.846559280473302351e+02
6.427825614501489326e+02,6.253733271069359034e+01
6.428029943411820568e+02,-1.728475222138804384e+02
6.428234271319743129e+02,6.492388217878760770e+01
6.428438601225425373e+02,-1.317968918705009855e+02
6.428642930128771695e+02,1.794328089745249599e+01
6.428847258029709337e+02,-5.973059951748291496e+01
6.429051587930734968e+02,-9.180290837428765371e+01
6.429255916827096371e+02,3.606229208619333804e+01
6.429460244723377400e+02,-1.680490606365347048e+02
