Time, PDC Flux
7.935171108707145322e+02,-1.012310257333738264e+02
7.935375450596620794e+02,-4.516115441304791602e+02
7.935579792488351814e+02,1.512072134111076593e+02
7.935784134383648052e+02,3.970338406418886734e+02
7.935988476281199837e+02,1.358058375613545650e+02
7.936192818182316842e+02,-1.257346083299926249e+02
7.936397161086933920e+02,-3.427906216561968904e+02
7.936601501993864076e+02,6.778232770436443388e+01
7.936805844903065008e+02,7.959361625614837976e+01
7.937010186815823545e+02,-3.266913379127799999e+00
7.937214527730830014e+02,4.576890200472116703e+02
7.937418870649416931e+02,-9.977686358305800240e+01
7.937623212571488693e+02,-2.779887841512463638e+02
7.937827553494716994e+02,1.418774770909367362e+02
7.938031896422544378e+02,2.922008275285843411e+02
7.938236238352765213e+02,2.524539222770763445e+02
7.938440581285249209e+02,-8.650386290694586933e+01
7.938644922221283196e+02,-1.239518540929566370e+01
7.938849264159653103e+02,3.685417465588398045e+01
7.939053606101442710e+02,-9.817765808977128472e+01
7.939257948046797537e+02,1.634663476037967484e+02
7.939462288994473056e+02,2.677744726059609093e+02
7.939666631944419350e+02,-1.604876569427942741e+02
7.939870973897923250e+02,-2.096208234324949444e+02
7.940075315853755455e+02,6.657809851657657418e+01
7.940279657813007361e+02,2.632028589048277354e+02
7.940483999774660333e+02,1.154565827318801894e+02
7.940688342739813379e+02,-6.035604211999452673e+01
7.940892683708370896e+02,-9.676236054638138739e+01
7.941097025678172940e+02,8.599153484743874287e+01
7.941301368652639212e+02,-5.857873093638045248e+01
7.941505709628181648e+02,-4.424269029726565350e+01
7.941710051608461072e+02,1.380152829142389237e+02
7.941914394589839503e+02,-1.349610613024051418e+02
7.942118736575939693e+02,3.558745037407788914e+00
7.942323078563204035e+02,-6.070264143444364890e+01
7.942527420555124991e+02,9.521571678340114886e+01
7.942731762548137340e+02,9.091147593955975026e+01
7.942936105545886676e+02,-1.947794260796217714e+02
7.943140446544712177e+02,-8.325152168034401257e+01
7.943344788547110511e+02,2.710498777931425138e+02
7.943549131553008920e+02,-8.603147765834000893e+01
7.943753472561220406e+02,4.290675455743621569e+01
7.943957815572866821e+02,6.591535723455308471e+01
7.944162157586906687e+02,-7.056452035547408741e+00
7.944366498603194486e+02,5.175695174624706851e+01
7.944570841623062734e+02,-7.157021150887885597e+01
7.944775183646415826e+02,3.963214320383704035e+02
7.944979524672089610e+02,-1.484509301132929977e+02
7.945183867700034170e+02,-2.027662030506908195e+02
7.945388209731536335e+02,1.043756120634789113e+02
7.945592550765286433e+02,3.282206089778846945e+02
7.945796893802616978e+02,-5.246558614126115572e+01
7.946001234843424754e+02,2.638733765116921859e+01
7.946205577885339153e+02,-2.958389933977741748e+01
7.946409919931975310e+02,1.693980454699121765e+02
7.946614260979768005e+02,-1.739168279219811666e+02
7.946818604032159783e+02,2.912800754057898303e+02
7.947022946085780859e+02,4.349887542820069939e+02
7.947227288142894395e+02,-3.540797840247250861e+01
7.947431630203427630e+02,-4.590546538976850570e+02
7.947635972266361932e+02,4.276737277959909989e+02
7.947840314332788694e+02,2.543904479289631126e+02
7.948044656401471002e+02,-7.133808724923437694e+01
7.948248998472554376e+02,1.841404660114640137e+02
7.948453341547137825e+02,2.850878268539599958e+02
7.948657683623969206e+02,-5.370155367569241207e+02
7.948862024704358191e+02,-9.829071857150120195e+01
7.949066367788254865e+02,5.077700950893413392e+02
7.949270709873235319e+02,4.447020592955159373e+02
7.949475050962937530e+02,-3.254674822023880552e+02
7.949679394053819124e+02,-8.418774697408662178e+01
7.949883736148112803e+02,-3.459154870038037188e+01
7.950088079245979316e+02,-1.419445115925773280e+02
7.950292420346158906e+02,3.964291444146510912e+02
7.950496762449765811e+02,3.427364517559180968e+02
7.950701105555781396e+02,-3.221202458183252020e+02
7.950905446664110059e+02,-8.607454324483114760e+01
7.951109788775866036e+02,-2.562787830864399439e+02
7.951314131890030694e+02,4.547865659072776907e+02
7.951518473007672583e+02,2.419691587975321454e+02
7.951722815127577633e+02,-1.941138157269451767e+02
7.951927158251055516e+02,2.830717358522088034e+01
7.952131499376846477e+02,-1.076155307082008221e+02
7.952335842506072368e+02,-7.824911451724619837e+01
7.952540183637684095e+02,4.293634518170365482e+02
7.952744525771631743e+02,3.429213882380281575e+02
7.952948868909006706e+02,-9.333702400298352586e+01
7.953153210048767505e+02,-3.598961611023551086e+02
7.953357552192028379e+02,-1.330372718637008802e+02
7.953561895338716567e+02,3.697279249637940666e+02
7.953766237486634054e+02,2.863369285805601976e+02
7.953970579637971241e+02,6.783661438668787014e+01
7.954174921792873647e+02,-1.828864261777198408e+01
7.954379263950104360e+02,-1.671443111832995783e+02
7.954583606109663378e+02,-7.911711005990946433e+01
7.954787948272642097e+02,3.508281170028494671e+02
7.954992290439186036e+02,3.540702762550354237e+02
7.955196633607993135e+02,1.757890555978592602e+02
7.955400974779186072e+02,-2.087342961738104350e+02
7.955605316952714929e+02,-3.146482153548204224e+02
7.955809660129671101e+02,2.270512043061244185e+02
7.956014001310177264e+02,2.995788053513751947e+02
7.956218344493026962e+02,9.629787064126139740e+01
7.956422686678124592e+02,-2.671738228278263705e+01
7.956627027866779827e+02,-2.721505471710624988e+02
7.956831371058942750e+02,2.138900218744674930e+01
7.957035713252189453e+02,7.791889580730639864e+00
7.957240054448993760e+02,1.983237400089419680e+02
7.957648739851865685e+02,-2.813819176032702671e+02
7.957853082056826679e+02,-2.495764577031804947e+02
7.958057424265280133e+02,1.432173406363435788e+02
7.958261766475989134e+02,1.758080711648144643e+02
7.958466108690263354e+02,4.850823388274875470e+01
7.958670450906865881e+02,-1.567759212103483151e+02
7.958874793126888108e+02,1.409623088597436436e+01
7.959079135349311400e+02,-1.950940598286906607e+02
7.959283477574062999e+02,-9.688976210438704584e+01
7.959487819802234299e+02,3.055684990593508701e+02
7.959692162032806664e+02,1.447455674120938056e+02
7.959896504266871489e+02,-2.485890257956998539e+02
7.960100847503199475e+02,-6.884543640609626891e+01
7.960305188741913298e+02,2.454958656056478503e+02
7.960509530984127196e+02,6.106769396529853111e+01
7.960713874229768408e+02,-1.387393263263293193e+02
7.960918216476638918e+02,3.603964766158605926e+01
7.961122557728158426e+02,1.179133467961946735e+01
7.961326900980784558e+02,-9.257801404417841695e+01
7.961531243236968294e+02,-9.255668098829482915e+01
7.961735586496652104e+02,3.140897096677363152e+02
7.961939927757412079e+02,-3.368962455909058917e+01
7.962144270022909041e+02,-2.322735886852315161e+02
7.962348613289505010e+02,5.919719228864414617e+01
7.962552954559650971e+02,4.344805296290069236e+02
7.962757296833297005e+02,-3.147048254296241794e+02
7.962961640109278960e+02,-8.649949788686353713e+01
7.963165981387501233e+02,3.511082297701505013e+02
7.963370323669296340e+02,-3.931914122092712205e+01
7.963574666953354608e+02,-2.659300483598126448e+02
7.963779008239798713e+02,3.102559758639545180e+02
7.963983351529750507e+02,2.756139331041922560e+02
7.964187693823187146e+02,-2.714655528795337887e+02
7.964392035117707564e+02,-1.693106070890571573e+02
7.964596378415808431e+02,4.373834592196071753e+02
7.964800720717321383e+02,-6.603960519655811368e+01
7.965005062021227786e+02,-5.215011283881176496e+01
7.965209405327477725e+02,1.315402187882937142e+02
7.965413747637212509e+02,-5.203111156023078365e+01
7.965618089949202840e+02,-6.402816596973570995e+01
7.965822432264758390e+02,6.723264931031735614e+01
7.966026774582569487e+02,2.056028967794045457e+02
7.966231116902781650e+02,3.232427326875622384e+02
7.966435459226486273e+02,-4.304611242147293524e+02
7.966639801552446443e+02,-4.102429892800137168e+01
7.966844144880815293e+02,1.828735214655025629e+02
7.967048486212661373e+02,4.885733571319724433e+01
7.967252828547934769e+02,1.535873013180898852e+02
7.967457171884452691e+02,3.226654328010772588e+01
7.967661513224447845e+02,-2.105502521553498809e+02
7.967865856567877927e+02,2.724238543632236542e+01
7.968070198913701461e+02,-5.230476395170262549e+01
7.968274540261845686e+02,3.098707996797093074e+02
7.968478883613424841e+02,2.357378275899245637e+02
7.968683225967397448e+02,-1.887935252303796005e+02
7.968887567323690746e+02,-2.219224775320763001e+02
7.969091910683418973e+02,-1.362193405532743782e+02
7.969296253045540652e+02,2.269174469441641122e+02
7.969500596411089646e+02,3.567847608024676447e+02
7.969704937779024476e+02,-2.231408377427360392e+02
7.969909280149295228e+02,-1.026015349275330664e+02
7.970113623523066053e+02,-7.414029950058466056e+01
7.970317964899077197e+02,-2.469072647888242500e+01
7.970522307278661174e+02,3.340401541546016233e+02
7.970726649660573457e+02,2.596695294771852787e+02
7.970930992044741288e+02,-5.411975511153286789e+00
7.971135334432474338e+02,-2.774543608098683762e+02
7.971339676822535694e+02,-1.426763764194693067e+02
7.971544019214852597e+02,3.841290089100075420e+02
7.971748362610742333e+02,1.669110143535217503e+02
7.971952704008945148e+02,-1.532645511264854576e+01
7.972157046409411123e+02,1.012798830346728209e+02
7.972361389813449932e+02,-2.916176274531244417e+02
7.972565732220973587e+02,2.697320007373491535e+01
7.972770073629581020e+02,3.465601781134027988e+02
7.972974417041768902e+02,2.759558079443013412e+02
7.973178759457368869e+02,1.604290078901249217e+01
7.973383101875369903e+02,-4.394090116771185421e+02
7.973587444295699243e+02,1.792485080458864104e+02
7.973791786718356889e+02,1.227498349580200738e+02
7.973996130144441850e+02,-1.346042492627675529e+02
7.974200471572912647e+02,3.398620353506776155e+02
7.974404814004810760e+02,1.805494008119421778e+01
7.974609157439117553e+02,-2.658692850707957405e+02
7.974813498875737423e+02,-2.589848601402700297e+02
7.975017841315857368e+02,3.204933724082220579e+02
7.975222184758240473e+02,2.576435375749861123e+02
7.975426526204173570e+02,-1.606320221768692136e+02
7.975630869651213288e+02,-4.171926801312438329e+02
7.975835212102974765e+02,9.760999992513825418e+01
7.976039553555892780e+02,-8.028257576008036267e+01
7.976243897012245725e+02,5.351240660486655543e+01
7.976448239470992121e+02,1.655769769787366386e+02
7.976652580933223362e+02,1.945634791111660888e+02
7.976856924397725379e+02,-4.507155857050456689e+02
7.977061266864620848e+02,-3.315688125131709967e+02
7.977265609335008776e+02,6.463944241183853592e+02
7.977469951807652251e+02,4.749443668908497784e+01
7.977674294282696792e+02,-2.797336185510066571e+02
7.977878636761233793e+02,4.160869589857611572e+01
7.978082979242026340e+02,-3.978721371268329676e+01
7.978287321726384107e+02,-1.283002536342246458e+02
7.978491664211906027e+02,3.375707613291160669e+01
7.978696006702011800e+02,4.441308693402170320e+02
7.978900349193354486e+02,-2.540934276376356138e+01
7.979104692688197247e+02,-3.633557472435713862e+02
7.979309034185280325e+02,1.630104045968400897e+02
7.979513377685943851e+02,2.163766144964902196e+02
7.979717720188928070e+02,-8.656961884941847529e+01
7.979922061694160220e+02,1.212927983082627179e+02
7.980126405201808666e+02,-2.061103514736532816e+02
7.980330747712941957e+02,1.787873367485590279e+02
7.980535089227487333e+02,1.612827379740338074e+02
7.980739432743284851e+02,-4.592492773890990065e+01
7.980943775262567215e+02,3.498010570514379651e+02
7.981148118784112739e+02,-8.159790053176402580e+01
7.981352460309208254e+02,-2.410358642997380230e+02
7.981556802836639690e+02,4.307996670587672270e+02
7.981761146366334287e+02,1.736181854457390727e+01
7.981965487899578875e+02,6.500215134392783511e+01
7.982169830435159383e+02,7.822847927061957307e+01
7.982374173973003053e+02,-2.328224789245577995e+02
7.982578515514396713e+02,2.275563066921531572e+02
7.982782858058126294e+02,6.202889993703865912e+01
7.982987201604119036e+02,-1.819766793908638647e+01
7.983191543153661769e+02,8.633753924498887500e+01
7.983395886705548037e+02,-2.123889142515545245e+02
7.983600228259674623e+02,2.220500106041436084e+01
7.983804571817381657e+02,-3.804086930658377241e+01
7.984008914377336623e+02,8.811175457500939956e+01
7.984213256940856809e+02,3.023503731464006705e+02
7.984417598505533533e+02,-3.001531390352247399e+02
7.984621942073717946e+02,-1.597151868935907260e+02
7.984826284644150292e+02,2.271642282455140958e+02
7.985030627218147856e+02,-1.214758306755757076e+02
7.985234969794400968e+02,1.914310425925577874e+02
7.985439312373055145e+02,1.245516054998734035e+01
7.985643655955209397e+02,-7.317691385938087478e+01
7.985847997539676726e+02,-3.409065882163413335e+02
7.986256683716710540e+02,6.996029859691479942e+02
7.986461025309254183e+02,-5.394292307036084821e+01
7.986665367904206505e+02,-5.063872119762963848e+02
7.986869711501494749e+02,1.462544942521490157e+02
7.987074053102260223e+02,-3.664671196982089896e+01
7.987482739311890327e+02,1.922424547407208593e+02
7.987687080920732114e+02,1.446461075862389407e+02
7.987891424531990197e+02,-1.597744002364706830e+02
7.988095767145568971e+02,-5.113237575661187293e+02
7.988300108762632590e+02,1.259550668469746597e+02
7.988504452381966985e+02,7.513120743434556061e+02
7.988708795004858985e+02,-2.058933614172710804e+02
7.988913138628849993e+02,-2.378448332913612830e+02
7.989117480256390991e+02,1.483265737860347144e+01
7.989321822887432063e+02,-1.394663568137111724e+02
7.989526166519572143e+02,7.453156163146923063e+01
7.989730508155262214e+02,3.306623488690238446e+02
7.989934850794452359e+02,1.095392874951503472e+02
7.990139193434733897e+02,-1.785094979399800650e+02
7.990343536078580655e+02,-4.927066636852250667e+02
7.990547878724755719e+02,1.573813840088332654e+02
7.990752221374350484e+02,3.343523013926969725e+02
7.990956564025182161e+02,-1.573603177846089238e+02
7.991160907680678065e+02,-1.164088168205635156e+02
7.991365250337257748e+02,4.132584631544887088e+00
7.991569591997395037e+02,-2.997947071780072292e+02
7.991773935659875860e+02,-1.910852221451496007e+02
7.991978278324604617e+02,3.932883821254654322e+02
7.992182619991726824e+02,1.966034493830593419e+02
7.992386963662356720e+02,-3.840384565147178364e+02
7.992591306335234549e+02,-3.159224931755816215e+02
7.992795650011685211e+02,2.058341528066739556e+02
7.992999991690448951e+02,-7.876070742816955317e+01
7.993204334371475852e+02,1.004179274795169476e+02
7.993408678054911434e+02,1.035184950306356768e+02
7.993613019741751486e+02,-9.603713113651610911e+01
7.993817362431000220e+02,-3.876708246602283907e+02
7.994021706122584874e+02,-4.271852303969353670e+01
7.994226047817646759e+02,2.983978973609191598e+02
7.994430390513807652e+02,7.231906290522601921e+01
7.994634734214705531e+02,-2.463862015427002916e+01
7.994839075916679576e+02,-2.210767156864530989e+02
7.995043419622234069e+02,-1.853975656166803674e+02
7.995247762330109254e+02,3.731371099364478141e+02
7.995452105040239985e+02,6.631246767890115734e+01
7.995656447752771783e+02,2.240386638607524219e+02
7.995860790468796040e+02,4.604760982510924805e+00
7.996065133187075844e+02,-3.344540847063908586e+02
7.996269475908920867e+02,7.987126794643700123e+00
7.996473818633094197e+02,2.442604267350543523e+02
7.996678161359523074e+02,-5.938872385188005865e+00
7.996882504088353016e+02,1.319673544339748332e+02
7.997086846819511265e+02,-4.210091740574716823e+02
7.997291189554089215e+02,1.934166983909672126e+02
7.997495532291068230e+02,9.242465927882585675e+01
7.997699875031539705e+02,3.267877110660629114e+01
7.997904218773110188e+02,1.815657530834287172e+02
7.998108560518230661e+02,-7.102377117022115272e+01
7.998312903265687055e+02,-2.063667527426150627e+01
7.998517247016570764e+02,5.000478272660984658e+00
7.998721588768676156e+02,-1.262763744136391324e+02
7.998925932525453391e+02,3.948257372632142506e+02
7.999130275283314404e+02,-3.811853755824413383e+02
7.999334617043568869e+02,-2.451612754508314538e+02
7.999538960807331023e+02,3.154019452950815321e+02
7.999743303573341109e+02,6.230506651818723185e+01
7.999947645342908800e+02,-2.231862867817399092e+02
8.000151989113655873e+02,-1.326463319667527685e+02
8.000356331887815031e+02,5.485461707514332375e+01
8.000560675664382870e+02,1.255157800203378429e+02
8.000765017444427940e+02,-4.219753445222158916e+02
8.000969360225572018e+02,2.360999948379394482e+02
8.001173704010288930e+02,1.127417981027829228e+02
