Time, PDC Flux
9.161435180831904290e+02,-7.430315481842990266e+02
9.161639525175414747e+02,2.099720609902142314e+02
9.161843867518909974e+02,1.347960497884196229e+02
9.162048211857691058e+02,-6.424111469672789099e+02
9.162252555196537287e+02,-3.587510897699830821e+02
9.162456897530646529e+02,1.082385596382518997e+03
9.162661241864843760e+02,-3.438604655201925198e+02
9.162865585194376763e+02,-1.186192398467712337e+03
9.163069927523902152e+02,1.319624172535841353e+03
9.163274271851041703e+02,7.104642454877612181e+02
9.163478615173589787e+02,-1.590328427606160403e+03
9.163682957496057497e+02,-1.358788467499252874e+02
9.163887301816284889e+02,1.840297361056524096e+03
9.164091645134176360e+02,-4.384482396853709361e+02
9.164295989449674380e+02,-1.810568775308856857e+03
9.164500331762901624e+02,1.599748256184480852e+03
9.164704675073808176e+02,1.277026290296154912e+03
9.164909019382321276e+02,-2.027953422972816043e+03
9.165113361690891907e+02,-7.716908816284412751e+02
9.165317704994813539e+02,2.098259224836801877e+03
9.165522049296341720e+02,-2.337984160776541103e+02
9.165726391595599125e+02,-1.915129427379157278e+03
9.165930734894864145e+02,1.033836501438068808e+03
9.166135079189407406e+02,1.400521245378098683e+03
9.166339422484015813e+02,-1.362161131735352683e+03
9.166543765773967607e+02,-5.479528180627676193e+02
9.166748109063846641e+02,1.386419623892841628e+03
9.166952452349141822e+02,-1.271922433655709028e+02
9.167156795634437003e+02,-1.043671232341032010e+03
9.167361138917331118e+02,4.159045319680590183e+02
9.167565482197969686e+02,3.595975495615857653e+02
9.167769825473951641e+02,-6.606078045588656096e+02
9.167974168749860837e+02,-2.470552803963073529e+02
9.168178511023506871e+02,4.702394977107323939e+02
9.168382855294839828e+02,-5.564969097178545780e+02
9.168587198563764105e+02,-4.543270007018581964e+02
9.168791540830425220e+02,6.729289122576592490e+02
9.168995885094773257e+02,-2.289010478165291715e+02
9.169200228356712614e+02,-2.022700039471092168e+02
9.169404572616404039e+02,6.341189175486215390e+02
9.169608914876080235e+02,1.804454061435244512e+02
9.169813258131034672e+02,-6.315171026336465729e+02
9.170017602383741178e+02,5.486420371643907856e+01
9.170221944634104148e+02,8.434643271653039847e+02
9.170426287884401972e+02,-6.230839217600005213e+02
9.170630632130123558e+02,-8.381477305555745261e+02
9.170834975375764770e+02,9.400307145883562043e+02
9.171039317616814515e+02,-3.673586326243821532e+00
9.171243661857879488e+02,-8.022215727690054337e+02
9.171448005094280234e+02,2.803398822297458537e+02
9.171652348330608220e+02,6.599092155114776688e+02
9.171856691564680659e+02,-2.270760729223984526e+02
9.172061034794023726e+02,-4.224206705702672480e+02
9.172265379023447167e+02,7.309379219111287966e+02
9.172469721250527073e+02,1.306168939841736574e+02
9.172674064475286286e+02,-4.477743813119304832e+02
9.172878408697652048e+02,7.258440852377680130e+01
9.173082750915418728e+02,2.446385779506963445e+02
9.173287094133120263e+02,1.842943750079284655e+02
9.173491437348566251e+02,-1.519872621504764538e+02
9.173695780561683932e+02,-2.910813335244456539e+02
9.173900124772408162e+02,5.471918477350118337e+02
9.174104467980869231e+02,4.244416579302196624e+02
9.174308810186994378e+02,-2.913397154397825943e+02
9.174513154393061996e+02,-2.446210243276145775e+02
9.174717496594530530e+02,6.530742963705997681e+02
9.174921839793678373e+02,7.941290572031284682e+02
9.175126183990432764e+02,-9.497926793289952911e+02
9.175330526184916380e+02,-6.865893487785360776e+02
9.175534869379407610e+02,1.457918734405713622e+03
9.175739213569177082e+02,2.580987577277846867e+02
9.175943555756675778e+02,-1.541510214369511232e+03
9.176147898944182089e+02,2.937715036679292098e+02
9.176352243126966641e+02,1.605381411844151444e+03
9.176556586309816339e+02,-7.612429885492747417e+02
9.176760929488009424e+02,-1.358679823156824568e+03
9.176965272666129749e+02,1.420219345518577029e+03
9.177169615839666221e+02,5.534857674798258813e+02
9.177373959013202693e+02,-1.661966494776046602e+03
9.177578302184338099e+02,2.170969337524875300e+02
9.177782645350889652e+02,1.382590115566883469e+03
9.177986989517448819e+02,-5.296510124804481165e+02
9.178191331681591691e+02,-7.195639484541607089e+02
9.178600019000732573e+02,4.249619375201145886e+02
9.178804361157890526e+02,-1.134216426101454999e+03
9.179213048465389875e+02,6.328645420785032911e+02
9.179417390613234602e+02,-6.411339366894244449e+02
9.179621734761167318e+02,-1.927104759592330083e+02
9.179826077906764112e+02,7.825724261976720300e+02
9.180030420049952227e+02,-1.430039802196406526e+02
9.180234764190900023e+02,-4.783615721354144625e+02
9.180439107329511899e+02,8.271949648745503509e+02
9.180643449465715094e+02,2.678921933093224652e+02
9.180847793599677971e+02,-9.165589512524165912e+02
9.181052135731297312e+02,7.962555962503683986e+02
9.181256479860530817e+02,1.029695208257995546e+03
9.181460822989829467e+02,-1.367990113311811001e+03
9.181665166114471504e+02,-7.109800565957702929e+02
9.181869509236712474e+02,1.761662878404647927e+03
9.182073852356697898e+02,-5.200847458106582053e+02
9.182278195474355016e+02,-1.662879179241615930e+03
9.182482538591939374e+02,1.069287390610319562e+03
9.182686881704939879e+02,1.081438401248014998e+03
9.182891224815612077e+02,-1.383949584829970263e+03
9.183095568923890823e+02,-6.919312557601369917e+02
9.183299911032227101e+02,1.459844952865605592e+03
9.183504254135914380e+02,1.515118516405927949e+02
9.183708598237208207e+02,-1.474789934435655596e+03
9.183912940338559565e+02,2.648458465420699213e+02
9.184117284435196780e+02,1.248411379535100423e+03
9.184321627531899139e+02,-8.171792710538138635e+02
9.184525969623937272e+02,-1.005465167722650222e+03
9.184730313715990633e+02,7.176630626227415632e+02
9.184934656803307007e+02,5.397366718882840360e+02
9.185138998890688526e+02,-8.755412149300827878e+02
9.185343342973355902e+02,-5.465924747292883694e+02
9.185547686056088423e+02,7.946219568875967525e+02
9.185752028134156717e+02,-1.107760757736105006e+01
9.185956372212240240e+02,-6.686755450242344523e+02
9.186160715285586775e+02,5.878127144706377294e+01
9.186365059359013685e+02,3.720740905697166454e+02
9.186569401430024300e+02,2.524216642395185772e+02
9.186773744496458676e+02,-2.253010094363708049e+02
9.186978088562900666e+02,-2.854454929598869057e+02
9.187182430624598055e+02,5.567382155632658396e+02
9.187386773686375818e+02,3.368829267387336586e+02
9.187591116745825275e+02,-6.277301088015083224e+02
9.187795459800545359e+02,-3.615462035559612559e+02
9.187999802855338203e+02,8.858408924723189557e+02
9.188204145907802740e+02,-2.361938207151251845e+02
9.188408488957866211e+02,-1.179103468118250021e+03
9.188612832003345829e+02,7.022135127643123269e+02
9.188817176048833062e+02,6.075696213021292351e+02
9.189021518091903999e+02,-1.047996078120675520e+03
9.189225862132734619e+02,-3.163039005136961350e+02
9.189430205168901011e+02,9.106852185062161880e+02
9.189634547204987030e+02,-1.642084085647948086e+02
9.189838891238832730e+02,-7.768519711040862603e+02
9.190043234270342509e+02,3.870045327671105042e+02
9.190247576299443608e+02,3.485486030478932662e+02
9.190451920326304389e+02,-6.481181996377126779e+02
9.190656263348500943e+02,-3.099587341233564075e+01
9.190860605370617122e+02,4.089546442202117760e+02
9.191064949390492984e+02,-6.119932111117086606e+02
9.191269292408032925e+02,-2.711910000350617338e+02
9.191473636423179414e+02,7.726659637025004486e+02
9.191677978436055128e+02,-5.441098180290427990e+02
9.191882321446610149e+02,-8.245339720996998949e+02
9.192086665454771719e+02,8.880966264914895874e+02
9.192291007460662513e+02,3.968054171116818907e+02
9.192495350461904309e+02,-1.233516977104882244e+03
9.192699694463080959e+02,-3.049555616002180614e+01
9.192904037461994449e+02,1.767932181190728443e+03
9.193108379458572017e+02,-9.562962650535191642e+02
9.193312723452763748e+02,-1.757313709255075082e+03
9.193517066444692318e+02,1.603481412948327488e+03
9.193721408434284967e+02,7.688000390557572246e+02
9.193925752421491779e+02,-2.353021895292200497e+03
9.194130094406427816e+02,-1.982968876170198200e+02
9.194334438389050774e+02,2.404584434604024864e+03
9.194538781369265052e+02,-8.851513642715144670e+02
9.194743123347216169e+02,-2.064223034244700102e+03
9.194947467322781449e+02,1.558908485329928226e+03
9.195151810296083568e+02,1.469727571306939353e+03
9.195356152267049765e+02,-1.709679838814641698e+03
9.195560496235702885e+02,-8.477278093865024857e+02
9.195764839201947325e+02,2.215989911443102756e+03
9.195969181165928603e+02,6.451986731117358431e-01
9.196173525127524044e+02,-1.843894762045179959e+03
9.196377868086856324e+02,9.437684686369175324e+02
9.196582212043867912e+02,1.109361451987875625e+03
9.196786553998535965e+02,-1.346193935146366130e+03
9.196990896950810566e+02,-3.434758196116890758e+02
9.197195240898508928e+02,9.369532985941914376e+02
9.197399582846119301e+02,-3.613675161884457339e+02
9.197603925791481743e+02,-5.840320158013346372e+02
9.197808269734523492e+02,6.922332372565724654e+02
9.198012612675156561e+02,1.622329317123949295e+02
9.198216954613526468e+02,-5.661891824349295348e+02
9.198421298549583298e+02,6.218262679764156928e+02
9.198625641483231448e+02,2.403417847847013036e+02
9.198829983414616436e+02,-5.592520070111495443e+02
9.199034327343688346e+02,2.850995782536338083e+02
9.199238670270351577e+02,4.805606049143534619e+02
9.199443014194766874e+02,-7.254392407516133972e+02
9.199647356116838637e+02,-4.839624569118313957e+02
9.199851699036516948e+02,5.423425171013223007e+02
9.200056041953939712e+02,4.715536939857702237e+01
9.200260384869034169e+02,-9.603598375200235751e+02
9.200464727781727561e+02,5.025002134553506039e+01
9.200669070689837099e+02,9.934693209966062568e+02
9.200873413597946637e+02,-4.445925635696185054e+02
9.201077756503655110e+02,-6.373028198516549310e+02
9.201282099407108035e+02,6.742135521503805649e+02
9.201486442308232654e+02,4.666049899365316378e+02
9.201690786206963821e+02,-5.303706946004094789e+02
9.201895128103424213e+02,1.879036878612532746e+02
9.202099470995235606e+02,5.686781355011771666e+02
9.202303814886981854e+02,1.899917108175432077e+02
9.202508156776457326e+02,-3.376712093694222858e+02
9.202712499663612107e+02,-4.099434393785777502e+02
9.202916843548373436e+02,4.878390832910808967e+02
9.203121186430871603e+02,2.820044848504476249e+02
9.203325528308705543e+02,-5.633456721999828005e+02
9.203529872186481953e+02,-5.461763967703154776e+01
9.203734215061995201e+02,5.986807717346382560e+02
9.203938556932844222e+02,1.792604995355359279e+02
9.204142900803635712e+02,-7.311284580882784212e+02
9.204347243672164041e+02,9.565452567567990627e+01
9.204551586538364063e+02,1.461992262723710155e+03
9.204755929399834713e+02,-6.976543094427033793e+02
9.204960272261378122e+02,-1.522785190826500184e+03
9.205164616120600840e+02,1.180427742972024134e+03
9.205368957975078956e+02,1.042750118759620818e+03
9.205573300829637446e+02,-1.660943065271931118e+03
9.205777644681802485e+02,-7.625971216201869538e+02
9.205981986529368442e+02,1.797670764018635964e+03
9.206186329376942012e+02,-1.632331601606856566e+02
9.206390673219866585e+02,-1.940691706654426525e+03
9.206595015062703169e+02,6.940451263342838502e+02
9.206799357900963514e+02,1.209922649508545874e+03
9.207003701739158714e+02,-1.336410699633372133e+03
9.207208043572754832e+02,-6.976502317920967471e+02
9.207412387406366179e+02,1.452969675634696614e+03
9.207616730235313298e+02,-2.303166005544917425e+02
9.207821072064180044e+02,-1.047313747863372555e+03
9.208025415888478165e+02,6.306501069179357728e+02
9.208229757712761057e+02,3.097312161764712073e+02
9.208434100532322191e+02,-7.741407343768078135e+02
9.208638444351963699e+02,-1.394501197437930387e+02
9.209047128979509580e+02,-4.554436913338722661e+02
9.209251472792166169e+02,-7.543388168477686122e+02
9.209455815600085771e+02,1.100250499019472045e+03
9.209660158405749826e+02,3.610742556706973119e+02
9.209864501209085574e+02,-1.003187859394049156e+03
9.210068844012421323e+02,1.103557903823850211e+03
9.210273187811035314e+02,9.448037322334566852e+02
9.210477529607378528e+02,-1.336919122385472292e+03
9.210681872401328292e+02,-3.270325368140765931e+02
9.210886216193030123e+02,1.866955676448516897e+03
9.211090557984716725e+02,-5.691029183207137976e+02
9.211294900771681569e+02,-1.654606760397276958e+03
9.211499244556398480e+02,1.449326962718318100e+03
9.211703586338771856e+02,1.172831065301536000e+03
9.211907929118751781e+02,-1.716813204423000570e+03
9.212112272896483773e+02,-5.954261589544184972e+02
9.212316614671872230e+02,2.109671890979851014e+03
9.212520958444874850e+02,-1.086596819828846492e+02
9.212725301215614309e+02,-1.907022438571133534e+03
9.212929642981689540e+02,9.069820587155263638e+02
9.213133986747707240e+02,1.669635058105734061e+03
9.213338329511461779e+02,-1.258922813630546443e+03
9.213542672272888012e+02,-1.055824369582827785e+03
9.213747015031913179e+02,1.814992890248904587e+03
9.213951357788682799e+02,3.042555283645924646e+02
9.214155699540788191e+02,-1.607575517146760831e+03
9.214360043292836053e+02,2.748747519493044820e+02
9.214564386042620754e+02,1.185371962416917086e+03
9.214768728787748842e+02,-8.721073238301323727e+02
9.214973071532804170e+02,-8.885865442945214454e+02
9.215177414275603951e+02,8.728561760250013322e+02
9.215381758013681974e+02,1.706427115442202194e+02
9.215586099751817528e+02,-6.647347484826168511e+02
9.215790442485304084e+02,9.852066919016942848e+01
9.215994786218798254e+02,1.848308395608328283e+02
9.216199127947547822e+02,3.164888938631338533e+01
9.216403470676377765e+02,-8.979862059038714506e+01
9.216607814400485950e+02,-7.385351278654852649e+02
9.216812156122323358e+02,-3.134188068915682379e+01
9.217016498844168382e+02,5.853670566859946121e+02
9.217220842561364407e+02,-5.748614407363347709e+02
9.217425184276144137e+02,-6.022929962090856861e+02
9.217629527988683549e+02,3.990177004371071234e+02
9.217833870701142587e+02,1.356800259484152775e+02
9.218038212409010157e+02,-5.993763321735314094e+02
9.218242556114564650e+02,-7.978418817455531098e+01
9.218446898817783222e+02,3.835345846898562741e+02
9.218651241518600727e+02,-1.369434516617620829e+02
9.218855584217162686e+02,-5.414370472294831416e+02
9.219059926913323579e+02,3.626631729867658578e+02
9.219264269607228925e+02,2.603806464868976036e+02
9.219468612298805965e+02,-4.643080642290588003e+02
9.219672954988054698e+02,1.875579783389111981e+02
9.219877297674902366e+02,4.993928366908367025e+02
9.220081641357173794e+02,-2.284128647503093816e+02
9.220285983039357234e+02,2.130783757477329345e+02
9.220490326719300356e+02,3.021321808737120591e+02
9.220694668396899942e+02,-4.571733220611204160e+02
9.220899011069850530e+02,1.504899902116449084e+02
9.221103354742735974e+02,5.098799301903636660e+02
9.221307696411022334e+02,-2.585269378923840122e+02
9.221512039079243550e+02,-5.637696782692073612e+02
9.221716382742888527e+02,7.288235840634588385e+02
9.221920724406518275e+02,6.620497258300893009e+02
9.222125067065499024e+02,-1.081841254693761584e+03
9.222329410724414629e+02,-2.267165450097527355e+02
9.222533752378731151e+02,1.306345731608933420e+03
9.222738096030661836e+02,-1.109981771373131778e+02
9.222942438682657667e+02,-1.437967019526622607e+03
9.223146780329989269e+02,6.139157669427222572e+02
9.223351123974935035e+02,1.443462680549098877e+03
9.223555466617617640e+02,-1.268599714487252641e+03
9.223759809257971938e+02,-1.119958918739721412e+03
9.223964151895925170e+02,1.778728817791707115e+03
9.224168494531622855e+02,2.932759951069747331e+02
9.224372837164992234e+02,-1.731895511793889455e+03
9.224577179795960546e+02,3.889955470891436562e+02
9.224781522424673312e+02,1.806433546756015858e+03
9.224985865051057772e+02,-1.219534637793272850e+03
9.225190208672720473e+02,-1.314487132127571385e+03
9.225394550294440705e+02,1.756701065461093094e+03
9.225598893913847860e+02,2.286158901937742485e+02
9.225803236530846334e+02,-1.718297343719736091e+03
9.226007578143253340e+02,6.028441762208385626e+02
9.226211921755675576e+02,1.029938885806026519e+03
9.226416264363360824e+02,-9.366147757546132198e+02
9.226620605971111218e+02,-4.318324334647913929e+02
9.226824949574220227e+02,7.883796609742130386e+02
9.227029292174920556e+02,-6.343161573492398020e+01
9.227233633775686030e+02,-7.976412635945598595e+02
9.227437977371810121e+02,4.253991531969077187e+02
