Time, PDC Flux
7.525479159125025035e+02,-2.526392258971463889e+01
7.525683493890974205e+02,-2.461039022928162012e+01
7.525887828660488594e+02,3.373064572631847113e+01
7.526092163432331290e+02,-3.877206472289981321e+01
7.526296498207593686e+02,8.770179092306352686e+01
7.526500832985257148e+02,-1.340430998357915087e+02
7.526705168765183771e+02,1.271104504873364931e+02
7.526909502548660384e+02,-1.671891205679567065e+02
7.527113838334480533e+02,1.329878744455636479e+02
7.527318173123785527e+02,-1.418273144325648900e+02
7.527522506916502607e+02,7.350593779761402402e+01
7.527726842710471828e+02,-3.677799390326254070e+01
7.527931177509017289e+02,-4.574942199584620539e+01
7.528135511308792047e+02,7.481821601984847803e+01
7.528339847113238648e+02,-1.300750798954686616e+02
7.528544181918841787e+02,9.763319029750709888e+01
7.528748515727857011e+02,-1.593304109013261041e+02
7.528952851540452684e+02,1.053700539689743891e+02
7.529157186355296290e+02,-8.840604005251952913e+01
7.529361521173705114e+02,7.161619521153625101e+00
7.529565855994442245e+02,2.938553269002295565e+01
7.529770190817507682e+02,-9.695305054591153748e+01
7.529974525643992820e+02,1.068255573133210419e+02
7.530178860472879023e+02,-9.443489373226475436e+01
7.530383195305184927e+02,2.276559631733107381e+01
7.531200534663730650e+02,-9.879959503246936947e+01
7.531404869510079152e+02,1.316977879930491326e+02
7.531609205358690815e+02,-1.564376378990273224e+02
7.531813540212024236e+02,1.500988148168544285e+02
7.532017874066514196e+02,-1.439662913593056146e+02
7.532222209924439085e+02,1.151326685342064593e+02
7.532426544785921578e+02,-8.161211796435236465e+01
7.532630878649724764e+02,9.462747414495970588e+01
7.532835214515798725e+02,-9.634386767591058742e+01
7.533039549385430291e+02,5.284885661109001376e+01
7.533243885258561932e+02,-3.284122801938792691e+01
7.533448219133933890e+02,-5.733599652937846258e+01
7.533652554011714528e+02,1.315754885431815637e+02
7.533856889892995241e+02,-1.891145853016787441e+02
7.534061223776516272e+02,2.500469069738319376e+02
7.534265558663610136e+02,-2.863697221680631628e+02
7.534469894553039921e+02,2.811199022726941621e+02
7.534674228445874178e+02,-2.943670321662939386e+02
7.534878563341117115e+02,2.149194744773703860e+02
7.535082899239787366e+02,-1.918252652962692082e+02
7.535287233140843455e+02,1.546018735502439085e+02
7.535491569045407232e+02,-1.006506715329887811e+02
7.535695903952291701e+02,7.278428699143114500e+01
7.535900237861424102e+02,-4.090575087653996889e+01
7.536104573774136952e+02,-1.923641017416957766e+01
7.536308908690261887e+02,-3.625456586419022642e+01
7.536513242608780274e+02,9.435228205333987717e+01
7.536717578530806350e+02,-1.379783664586720988e+02
7.536921913453988964e+02,2.205034886368812295e+02
7.537126248381755431e+02,-1.944130901723983698e+02
7.537330583311922965e+02,1.649750221135036554e+02
7.537534918244346045e+02,-1.878087370053835912e+02
7.537739253180334345e+02,1.682121949708962347e+02
7.537943588118650950e+02,-1.574309319576132111e+02
7.538147923060460016e+02,1.325743822090444155e+02
7.538352259004532243e+02,-7.017030004129628651e+01
7.538556592952154460e+02,2.983458827933645807e+00
7.538760927902039839e+02,-2.339341219820198603e+00
7.538965263854333898e+02,-6.342776268454326782e+01
7.539169597811269341e+02,5.718694447018788196e+01
7.539373933769311407e+02,-8.841709480411373079e+01
7.539578268730911077e+02,1.379788695288880263e+02
7.539782602695995593e+02,-1.966564125308505027e+02
7.539986938663350884e+02,2.177708089804509655e+02
7.540191273633099627e+02,-2.571925909009587485e+02
7.540395607606333215e+02,2.177112003248184919e+02
7.540599943583001732e+02,-1.514396923782624071e+02
7.540804278562063701e+02,1.189875435258727521e+02
7.541008614543461590e+02,-5.468677948677213863e+01
7.541212948528263951e+02,7.427963619717047550e+00
7.541417283515474992e+02,1.105210309440735728e+00
7.541621619506186107e+02,-4.905347691758652218e+01
7.541825953499137540e+02,9.236596447443298530e+01
7.542030288495661807e+02,-6.459740305029845331e+01
7.542234623494514381e+02,7.857985802018083632e+01
7.542438958496786654e+02,-2.664912731415824965e+01
7.542643293501459993e+02,-3.409685905330115929e+01
7.542847628508461639e+02,9.636166280275210738e+01
7.543051963520047138e+02,-6.716418674602755345e+01
7.543256299532877165e+02,1.078724672886310145e+02
7.543460634549192037e+02,-5.426275006972718984e+01
7.543664968568918994e+02,2.028953617883962579e+01
7.543869304591062246e+02,-2.329879900088417344e+01
7.544073639615526190e+02,-3.090055736538488418e-01
7.544277973643402220e+02,1.200891646044328809e+01
7.544482309673694544e+02,-3.429034543364832643e+01
7.544686644707471714e+02,3.619945877914142329e+01
7.544890978744660970e+02,-6.617792090124567039e+01
7.545095314784266520e+02,4.451501549029489979e+01
7.545299649826192763e+02,-2.797954451132682152e+01
7.545503985871546320e+02,5.998683657064975705e+01
7.545708319919285714e+02,-5.534365372899628710e+01
7.545912654970525182e+02,3.001335955494141672e+01
7.546116991024027811e+02,-8.719993607743526809e+01
7.546321325081080431e+02,2.749302190843445715e+01
7.546525660140468972e+02,2.095160847796068992e+01
7.546729996202120674e+02,-7.642573886876925826e+01
7.546934330267322366e+02,1.384859799026307883e+02
7.547138666335958987e+02,-2.133522977537068073e+02
7.547343001406989060e+02,2.166297406966186827e+02
7.547547335481503978e+02,-2.655835297464509495e+02
7.547751671558362432e+02,3.081250783828581916e+02
7.547956006637468818e+02,-2.749397473812132375e+02
7.548160341720140423e+02,2.339798054498824058e+02
7.548364676806231728e+02,-2.171475131238112226e+02
7.548569011893559946e+02,1.342017343976913253e+02
7.548773346985544777e+02,-5.727713948560995050e+01
7.548977682079857914e+02,2.524399022627039813e+01
7.549182017176426598e+02,-1.989893896663852502e+01
7.549386352276560501e+02,-1.557489564351271838e+00
7.549590687378949951e+02,-5.601291156686784234e+01
7.549795022484904621e+02,6.103948252581176348e+01
7.549999357593187597e+02,-6.832218228631245438e+01
7.550203692704963032e+02,6.998021899674495216e+01
7.550408027818994015e+02,-8.210018862497236114e+01
7.550612363936597831e+02,4.782721983733063098e+01
7.550816698056441965e+02,-2.722193058286211453e+01
7.551021034178702394e+02,5.661173506990598980e+01
7.551225369305611821e+02,-1.242959567104117014e+01
7.551429703433677787e+02,-3.940061030568904243e+01
7.551634039565178682e+02,-5.747463672887533903e-01
7.552042708837543614e+02,9.912929828264168464e+00
7.552247044977266341e+02,-3.098775794768880587e+01
7.552451380120473914e+02,4.328343288257019594e+01
7.552655714266002178e+02,-1.148438101809879299e+02
7.552860050414965372e+02,1.881539503286912804e+02
7.553064385567486170e+02,-2.067232855554466369e+02
7.553268721722270129e+02,2.618682321446831338e+02
7.553473055879439926e+02,-2.811730590381339425e+02
7.553677391040109796e+02,2.805747158633166691e+02
7.553881727203042828e+02,-2.490446931508777197e+02
7.554086061369525851e+02,2.550155889518355252e+02
7.554290396538344794e+02,-1.680881878611107823e+02
7.554494732710591052e+02,8.655022641032701358e+01
7.554699066885223147e+02,-2.292854320140031632e+01
7.554903403063362930e+02,-2.418855923952651210e+01
7.555107738243750646e+02,7.766861582835554145e+01
7.555312072426531813e+02,-8.764608049782691523e+01
7.555516408612820669e+02,6.104703924970817752e+01
7.555720743802521611e+02,-4.128327489682123996e+01
7.555925077994616004e+02,2.133953956254117656e+01
7.556129414190218085e+02,-6.459517404262442142e+00
7.556333749388068100e+02,3.342991734811221249e+00
7.556538083588311565e+02,6.481441979733062908e+00
7.556742419792062719e+02,-1.670822920142381918e+01
7.556946754999225959e+02,6.833647822326747701e+01
7.557151091207633726e+02,-6.013443576742429286e+01
7.557355425420682877e+02,5.260559135823859833e+01
7.557559760635995190e+02,-6.206844043146702461e+01
7.557764096853716183e+02,5.115596886350249406e+01
7.557968431074914406e+02,9.364756774724810384e+00
7.558172766298375791e+02,-2.481139229377731681e+00
7.558377102525410010e+02,-4.354578164876147639e+01
7.558581436754757306e+02,-5.438545451965183020e+00
7.558785772987539531e+02,8.156713181908708066e+01
7.558990108222715207e+02,-1.207553123041725485e+02
7.559194442461302970e+02,1.046878721781540662e+02
7.559398778702307027e+02,-1.185642522651178297e+02
7.559603113946795929e+02,7.699612689722562209e+01
7.559807449193540378e+02,-1.570130284523474984e+01
7.560011784443850047e+02,-1.148728992484393530e+00
7.560216119696488022e+02,8.383353595546213910e+01
7.560420454951381544e+02,-1.218326330013806000e+02
7.560624790209840285e+02,2.418527641369873891e+02
7.560829125471791485e+02,-2.749305851294484455e+02
7.561033461736005847e+02,2.961610691890673479e+02
7.561237796002606046e+02,-2.505285228767024819e+02
7.561442131272706320e+02,2.737115761424793163e+02
7.561646466546226293e+02,-2.058061337431427091e+02
7.561850801822147332e+02,1.420902224664459936e+02
7.562055137100396678e+02,-8.831810522875457536e+01
7.562259473382073338e+02,8.528138316109834705e+01
7.562463807666135835e+02,-4.563474983353808057e+01
7.562668142953698407e+02,-2.636337924313556869e+01
7.562872479243524140e+02,9.954869932407746091e+00
7.563076813536899863e+02,-4.553937727668380830e+01
7.563281149832619121e+02,6.116169158929551486e+01
7.563485485131750465e+02,-6.262161093944450840e+01
7.563689819433275261e+02,6.501696513703791425e+01
7.563894155738307745e+02,-3.499289271130692214e+01
7.564098491045588162e+02,6.065350304557068739e+01
7.564302825356426183e+02,-7.600478509238746483e+01
7.564507161669607740e+02,7.653224284494353924e+01
7.564711496986201382e+02,-3.283697561256121844e+01
7.564915833305203705e+02,3.336412201523489784e+01
7.565120167626519105e+02,-1.034102674192399718e+01
7.565324502951261820e+02,3.063203086188877933e+00
7.565528839279577369e+02,-3.614975100033916533e+01
7.565733173610205995e+02,1.047232360280613648e+02
7.565937508943097782e+02,-1.630209608581790235e+02
7.566141845279562403e+02,2.160004708409687737e+02
7.566346179619504255e+02,-2.345249688450712711e+02
7.566550514961709268e+02,3.000745950543059735e+02
7.566754851306322962e+02,-3.187555249608558370e+02
7.566959186654421501e+02,3.230081086289574159e+02
7.567163522005939740e+02,-2.903766916860331548e+02
7.567367857358694891e+02,2.599806990942015545e+02
7.567572192716033896e+02,-1.567790940303675598e+02
7.567776528075773967e+02,9.959392894028860610e+01
7.567980863437842345e+02,8.068518006140948273e+00
7.568185197802231414e+02,-4.987095182314806152e+01
7.568389534171219566e+02,5.415051942349236924e+01
7.568593869542601169e+02,-7.732019322502310388e+01
7.568798204916238319e+02,8.788097272168670315e+01
7.569002540292276535e+02,-8.134754523639276158e+01
7.569206875672971364e+02,4.697862790072395001e+01
7.569411212054765201e+02,-5.110144537646556273e+01
7.569615546440109028e+02,3.459192246060410980e+01
7.569819881828952930e+02,-1.738143616646993905e+00
7.570024218220059993e+02,-1.437289360814611427e+01
7.570228552614717046e+02,1.219548501449753530e+01
7.570432888011710020e+02,3.888105472289316822e+01
7.570637224410966155e+02,-8.870871982915559784e+00
7.570841558813772281e+02,-1.245092007468338124e+01
7.571045895220086095e+02,4.461747290995845105e+01
7.571250230628647842e+02,-4.650944300078845117e+01
7.571454565039603040e+02,3.433239469303225633e+01
7.571658901454065926e+02,9.978923463364480995e+00
7.571863236870776745e+02,-2.182941617356846109e-01
7.572067572291052784e+02,6.917824180837487802e+01
7.572271907714821282e+02,-1.060267811263038311e+02
7.572476243139681173e+02,1.022369495342281880e+02
7.572680578569270438e+02,-6.536650371002906468e+01
7.572884914001188008e+02,7.946754664093896281e+01
7.573089249435361126e+02,-5.340152441288228147e+01
7.573293585873107077e+02,4.010658119310392067e+00
7.573497921313173720e+02,6.096190675593970809e+01
7.573702255756652448e+02,-9.472746600308164489e+01
7.573906592202547472e+02,1.619816023148159729e+02
7.574110927650763188e+02,-1.916296382629079744e+02
7.574315262103555142e+02,2.380325622636737535e+02
7.574519598557599238e+02,-1.892036711327382363e+02
7.574723933015120565e+02,1.699429115842503961e+02
7.574928269476076821e+02,-1.206292521216964815e+02
7.575132604939426528e+02,1.170251502766332123e+02
7.575336939406261081e+02,-7.878138122078962624e+01
7.575541275875366409e+02,4.033396585896844044e+01
7.575745611346865189e+02,1.694150404295942280e+01
7.575949945821848814e+02,-8.371657916887488682e+01
7.576154282300267369e+02,1.054378411965735722e+02
7.576358617781079374e+02,-9.853273483378870878e+01
7.576562952264212072e+02,1.064576302399655106e+02
7.576767288750779699e+02,-1.429426261088665342e+02
7.576971624239740777e+02,1.586883711464179214e+02
7.577175960732129170e+02,-1.735243780119344592e+02
7.577380295228067553e+02,1.559035014426335692e+02
7.577584630726341857e+02,-1.553873655164352385e+02
7.577788967226952082e+02,1.547827086109173251e+02
7.577993301730966778e+02,-1.272347136489115655e+02
7.578197637237390154e+02,8.401349267768091522e+01
7.578401973747240845e+02,-7.256642240926157683e+01
7.578606309259484988e+02,9.762710360778146423e+01
7.578810644775221590e+02,-9.911686677996476647e+01
7.579014980293286499e+02,1.385532289275142830e+02
7.579219315814771107e+02,-1.277688592697959393e+02
7.579423651338656782e+02,1.557137436281191185e+02
7.579627986864798004e+02,-1.940770873787405435e+02
7.579832322395668598e+02,2.541242727096105227e+02
7.580036658927710960e+02,-2.138618636154278647e+02
7.580240993463230552e+02,2.475113786719739437e+02
7.580445329002177459e+02,-2.027481879540282534e+02
7.580649664543525432e+02,2.097734990152093815e+02
7.580854000087128952e+02,-1.287360604203422554e+02
7.581058336634305306e+02,1.121450087308039656e+02
7.581262671184958890e+02,-4.018485600578424055e+01
7.581467006737948395e+02,2.401653284432541113e+01
7.581875677852003719e+02,-6.559630366979399696e+01
7.582080013414233690e+02,1.188629084659623913e+02
7.582284349978872342e+02,-1.601700633114669472e+02
7.582488684545824071e+02,1.628047810231655603e+02
7.582693021116210730e+02,-1.552828710637841141e+02
7.582897356688990840e+02,1.146216679528879467e+02
7.583101691265255795e+02,-1.620284769268764649e+02
7.583306027843791526e+02,1.573838817718933569e+02
7.583510363425884861e+02,-1.362428184257732937e+02
7.583714699010306504e+02,7.363048497178533580e+01
7.583919034598147846e+02,-2.837120803544530645e+01
7.584123370188390254e+02,-6.341647447436116636e+00
7.584327705782125122e+02,3.266041735783801414e+00
7.584532041378115537e+02,-3.133720298577100039e+01
7.584736376977671171e+02,3.581736838788492605e+01
7.584940713579562725e+02,-3.580149415141204372e+01
7.585145048184858751e+02,-1.888910307911282871e+01
7.585349383792563458e+02,7.590610408023349009e+01
7.585553720402604085e+02,-9.643149767334398348e+01
7.585758056016056798e+02,8.900434167645289563e+01
7.585962390633067116e+02,-5.553637787041952834e+01
7.586166727252420969e+02,1.045713436617224943e+02
7.586371062874022755e+02,-9.464124370280478615e+01
7.586575398499189760e+02,1.208883600278932136e+02
7.586779734127776464e+02,-2.699220146198058501e+00
7.586984069758764235e+02,-1.903984225049498491e+00
7.587188405392080313e+02,8.172719279130978975e+01
7.587392741028888850e+02,-6.814162659709108993e+01
7.587597075669109472e+02,1.199114326176786562e+02
7.587801412310582236e+02,-1.005745670882315608e+02
7.588005747956631240e+02,1.486816243090142962e+02
7.588210082605073694e+02,-1.097418681905837730e+02
7.588414419255859684e+02,1.386627678892255062e+02
7.588618754910130519e+02,-6.360446742783824448e+01
7.588823091566664516e+02,4.392517584247980267e+01
7.589027426226748503e+02,2.735326022372464649e+01
7.589231761889095651e+02,-3.671083930764871184e+01
7.589436098555015633e+02,5.408443974838883150e+01
7.589640433223248692e+02,-9.309684008474869188e+01
7.589844768893817673e+02,1.638625086695537902e+02
7.590049105568978121e+02,-2.206156389886746183e+02
7.590253440245360252e+02,2.563671544638345949e+02
7.590457775925169699e+02,-2.506266109961870825e+02
7.590662112608551979e+02,2.157780646313040052e+02
7.590866448294254951e+02,-2.149656936382380081e+02
7.591070783983377623e+02,1.705561766874307068e+02
7.591275119674901362e+02,-1.545625743916752981e+02
7.591479455368753406e+02,1.120139906244585291e+02
7.591683791066025151e+02,-7.955787826418236364e+01
