Time, PDC Flux
7.818699704733880935e+02,-9.732855170508264564e+01
7.818904041746645817e+02,1.080634316192590632e+02
7.819108378762975917e+02,-1.177945900398190133e+02
7.819312715781634324e+02,5.890988331765402108e+01
7.819517051803704817e+02,-6.640127331487019546e+01
7.819721389829355758e+02,4.311569008231163025e+01
7.819925726857327390e+02,-6.964860151056200266e+01
7.820130063888718723e+02,4.002460191314457916e+01
7.820334400922511122e+02,-1.177199646597728133e+00
7.820538737958631827e+02,3.298036881024017930e+01
7.820743074998172233e+02,9.841057283600093797e+00
7.820947412041277857e+02,-7.043888422645977698e+01
7.821151749086711789e+02,1.579686692800023593e+02
7.821356087135573034e+02,-1.798737821906106547e+02
7.821560424186827731e+02,1.360962613489537034e+02
7.821764760241567274e+02,-1.344932510118815117e+01
7.821969098298577592e+02,-7.591679152223514393e+01
7.822786446557074669e+02,-1.989832065970404074e+00
7.822990784629218979e+02,3.438642659562174231e+01
7.823195120703749126e+02,-6.126856973854592070e+01
7.823399457781779347e+02,1.034826789500075392e+02
7.823603795863236883e+02,-7.185982733880518936e+01
7.823808131945916102e+02,8.764141137676779181e+01
7.824012469033259549e+02,-2.007610488502541557e+01
7.824216807122866157e+02,-3.351237612424301915e+01
7.824421143214858603e+02,5.062947264104150236e+01
7.824625480310351122e+02,-3.804118357106926851e+01
7.824829818409270956e+02,1.257881552392500453e+02
7.825034154510576627e+02,-2.039813594569568522e+01
7.825238492614225834e+02,-1.550630710230325349e+01
7.825442829721287126e+02,1.033542667517322116e+02
7.825647165831906023e+02,-9.637891438350197859e+01
7.825851503944868455e+02,5.918477450948557816e+01
7.826055840061308118e+02,-6.282791592617286369e+00
7.826260177180010942e+02,-7.589098767234827392e+01
7.826464515302286600e+02,1.363289362702053040e+02
7.826668852426810190e+02,-7.618551977645256557e+01
7.826873189553734846e+02,2.681564419344067574e+01
7.827077526685316116e+02,-1.092613218201149721e+02
7.827281863817988778e+02,1.972420718288049102e+01
7.827486200955390814e+02,-4.111839379760203883e+01
7.827690538093957002e+02,3.564837523849564604e+01
7.827894875237107044e+02,1.897763929114444181e+01
7.828099212381493999e+02,5.385023360315244645e+00
7.828303549530537566e+02,1.293705274460371584e+02
7.828507886680672527e+02,-1.798314734516898170e+02
7.828712224835544475e+02,1.070290206726058386e+02
7.828916560992729501e+02,-1.567042401974904351e+02
7.829120899152185302e+02,2.168749395984923467e+01
7.829325236315198708e+02,-4.842077687173150480e+01
7.829529572480532806e+02,-1.722321776920871343e+02
7.829733910649301833e+02,1.580032915147894528e+02
7.829938247820464312e+02,-2.154487442671379540e+02
7.830142583995111636e+02,1.192085899622179568e+02
7.830346922173193889e+02,1.303419218660565093e+00
7.830551259353669593e+02,6.935136848638649099e+01
7.830755597536481218e+02,-1.161631222412688658e+01
7.830959933722697315e+02,2.060566270714334678e+02
7.831164270912486245e+02,3.154206138878362253e+01
7.831368608104603481e+02,4.793374072268488817e+01
7.831572945298976265e+02,8.488791507313726470e+01
7.831777282496914268e+02,-1.826579155598883517e+02
7.831981619698344730e+02,8.470249882363714278e+01
7.832185956902030739e+02,-1.773589667762862518e+02
7.832390294108117814e+02,5.429831264031236060e+01
7.832594631317697349e+02,7.736837073462083936e+00
7.832798968530696584e+02,-6.463714347683708183e+01
7.833003306746104499e+02,5.814512099436251447e+01
7.833207643964997260e+02,-6.397886952289263718e+01
7.833411980186137953e+02,4.435025997151387855e+01
7.833616318409694941e+02,-7.101865507749607787e+00
7.833820655637828168e+02,-2.936649597535142675e+01
7.834024991867190693e+02,6.894699356873752549e+01
7.834229330100060906e+02,-5.552077186095993966e+01
7.834433667336415965e+02,-4.230104227896663360e+01
7.834638005575034185e+02,-2.414381767564918846e+01
7.834842341817202396e+02,-1.102834730653266888e+02
7.835046679061633768e+02,7.576866566319949925e+00
7.835251017309637973e+02,-4.087529878082568757e+01
7.835455353559955256e+02,2.682878087917924859e+01
7.835659690813699854e+02,-6.763901943954988383e+01
7.835864029069853132e+02,-1.693247371586039662e-01
7.836068365328319487e+02,-4.482463502744212747e+01
7.836272702591377310e+02,4.589504970342386514e+01
7.836477040855679661e+02,-6.275895544618833810e+00
7.836681377124623396e+02,-6.125934578521992080e+01
7.836885715394673753e+02,2.280407399975229055e+01
7.837090052669445868e+02,9.679988796764519066e+00
7.837294388945374521e+02,-1.117847639415413141e+01
7.837498727225902257e+02,-1.405838215596158989e+02
7.837703063507651677e+02,8.437020328259677626e+01
7.837907401794072939e+02,2.590234815014991909e+01
7.838316076373812393e+02,1.073103729260619730e+02
7.838520413667210960e+02,1.795627838815562427e+00
7.838724750965193380e+02,-2.487537223187973723e+01
7.838929088265576866e+02,8.276612271394697018e+01
7.839133425568288658e+02,9.618886267632478848e+01
7.839337762874420150e+02,-1.404027344775386155e+00
7.839542100182952709e+02,3.286245265067555010e+01
7.839746437494977727e+02,-8.105447337351506576e+00
7.839950774809258291e+02,5.083289769114344381e+01
7.840155112127104076e+02,8.649877361895050853e-01
7.840359450447285781e+02,-5.085292719813878648e+01
7.840563786770871957e+02,5.981977787590585649e+01
7.840768125096874428e+02,-4.864814702540752478e+01
7.840972462426288985e+02,-2.550670191424433142e+01
7.841176798758096993e+02,-1.178496367905463558e+02
7.841381137093412690e+02,-1.359882664232281968e+01
7.841585474432213232e+02,1.280822851843549870e+01
7.841789810772097553e+02,-6.555034630818408914e+01
7.841994149116726476e+02,-2.423705111042363569e+01
7.842198486462439178e+02,9.148248909992980771e+01
7.842402824812888866e+02,-1.717297566935303621e+01
7.842607161165651632e+02,3.579655457026092336e+01
7.842811498520750320e+02,1.553598298302094918e+02
7.843015836879276321e+02,-1.337800248895364348e+02
7.843220173240188160e+02,5.522074039973085746e+01
7.843424510604527313e+02,-6.080974929069634527e+01
7.843628848971275147e+02,-1.849649396093445830e+01
7.843833185341500212e+02,7.872300637798616663e+01
7.844037522714061197e+02,-1.384949982628459111e+02
7.844241860090041882e+02,9.303699211284401827e+01
7.844446197468423634e+02,-7.944664749494404532e+01
7.844650535850232700e+02,7.921033291734056547e+01
7.844854872235591756e+02,-5.132019166092504747e+01
7.845059209622122580e+02,1.273680287808529101e+02
7.845263548013244872e+02,1.020093692426744383e+02
7.845467885406760615e+02,-1.925554528247448616e+01
7.845672221802597051e+02,9.902641020546434447e+01
7.845876560201868415e+02,7.435523571679368615e+01
7.846080897603533231e+02,6.093405624121078290e+01
7.846285235008690506e+02,-1.299871282178210095e+02
7.846489572416103329e+02,8.248230733964010142e+01
7.846693909827081370e+02,-5.806388708634767681e+01
7.846898248240395333e+02,-6.723508649249561131e+01
7.847102584657113766e+02,7.662495911127189174e+01
7.847306922076240880e+02,-1.115462502651498653e+02
7.847511260498868069e+02,7.984503537821001373e+01
7.847715596923735575e+02,-1.376855589683691505e+02
7.847919934352175915e+02,3.614321670480421744e+01
7.848124272782952175e+02,3.126886239767191000e+01
7.848328609217132907e+02,1.660128100746078417e+00
7.848532947653729934e+02,7.942013826599577442e+00
7.848737285093811806e+02,-5.916730434139026329e+00
7.848941621536141611e+02,5.663077031858847477e+01
7.849145959980887710e+02,-1.226498589060502127e+02
7.849350297430282808e+02,3.342888188277720474e+01
7.849554633880761685e+02,5.382617685158038512e+00
7.849758972335985163e+02,-8.835115148997283541e+01
7.849963309792365180e+02,-5.110055065155029297e+01
7.850167648252172512e+02,-6.628745479372446425e+01
7.850371984715529834e+02,1.135011074831709266e+00
7.850576322181223077e+02,-5.806752803717972711e+01
7.850780659650336020e+02,6.680805286733084358e+01
7.850984997121850029e+02,-7.347621211636578664e+00
7.851189334595692344e+02,-2.431580027408199385e+01
7.851393672074118513e+02,1.106535156799945980e+02
7.851598009553781594e+02,-1.774240483494068030e+02
7.851802347036937135e+02,1.100921326377138030e+02
7.852006685523519991e+02,-2.673544135593692772e+01
7.852211022012488684e+02,-2.206302033844985999e+01
7.852415360503800912e+02,8.812502070085611194e+01
7.852619697998525226e+02,-8.949944324593525380e+01
7.852824034496807144e+02,1.124385878211760428e+02
7.853028372997359838e+02,-8.165463609001017176e+01
7.853232710500305984e+02,1.167521350127644837e+02
7.853437047007901128e+02,2.139327612952911295e+01
7.853641385516675655e+02,5.331566226782160811e+01
7.853845723028862267e+02,3.409918420162284747e+00
7.854050061543457559e+02,1.168166695914405864e+02
7.854254398061457323e+02,-8.823459225648548454e+00
7.854458735583029920e+02,2.786453197622904554e+01
7.854663074106938438e+02,1.389743931969860569e+02
7.854867410633160034e+02,-1.516188755704497453e+02
7.855071748162808944e+02,2.223503506809938699e+02
7.855276086694866535e+02,-1.096648030487704091e+02
7.855480423230328597e+02,-8.273711766581982374e+00
7.855684760768199340e+02,7.346112453442765400e+01
7.855889099309570156e+02,-1.165227941458579153e+02
7.856093435854418203e+02,6.925890718595474027e+01
7.856297774400372873e+02,-1.306877146131591871e+01
7.856502111951049301e+02,2.557229490572353825e+01
7.856706449502817122e+02,-3.370851871071499772e+01
7.856910787059314316e+02,1.079012876893684734e+02
7.857115124616975663e+02,-5.992641089402604848e+01
7.857319461179286009e+02,4.782401053703506477e+01
7.857523799742702977e+02,-1.308182301127817482e+01
7.857728137309677550e+02,-3.461266154513577931e+01
7.857932474880071823e+02,6.387744937528623268e+00
7.858136812452867161e+02,-1.082837285632849671e+02
7.858341150029154960e+02,1.599791795242344961e+01
7.858545487607698306e+02,-7.707981551537523046e+01
7.858749825188642717e+02,-4.373567896662279963e+01
7.858954162773079588e+02,-8.007904740137746558e+01
7.859158501360943774e+02,-6.343804581780568697e+01
7.859362837951193796e+02,-6.276579922134988010e+01
7.859567175543779740e+02,1.117033173934323713e+02
7.859771514139792998e+02,-1.236869459734880365e+02
7.859975850739356247e+02,1.385634106725628953e+02
7.860180189341263031e+02,2.461063733859919012e+01
7.860384526945417747e+02,2.428285901944036596e+01
7.860588863553130068e+02,1.840175757151155267e+02
7.860793202164350078e+02,5.865853743063053116e+01
7.860997539776653866e+02,5.612761916097952053e+01
7.861201876393679413e+02,2.329982090627891012e+01
7.861406215011884342e+02,1.909517671243520454e+00
7.861610552634665510e+02,7.284834451158531010e+00
7.861814890259847743e+02,9.066014624756644480e+01
7.862019227887358284e+02,-9.667671939503634349e+00
7.862223565517124371e+02,1.140826298899482936e+02
7.862427904151627445e+02,-8.369832326265168376e+01
7.862632240787206683e+02,1.772863435983599629e+02
7.862836578426358756e+02,6.494288047734880820e+01
7.863040917069010902e+02,4.146287374198436737e+00
7.863245253713976126e+02,1.116778142848343123e+02
7.863449591362368665e+02,-1.283687887866690289e+02
7.863653929013162269e+02,3.814710315834963694e+01
7.863858266666211421e+02,-4.561825988010969013e+01
7.864062605322833406e+02,-6.961752900824649259e+00
7.864471279645367758e+02,-3.736750389647204429e+01
7.864675618310066056e+02,-1.387891368677082937e+02
7.864879955978321959e+02,2.842985017632599920e+01
7.865084292648825794e+02,-1.563241776422364637e+01
7.865288631322910078e+02,-4.461656568601028994e+01
7.865492968999315053e+02,3.272740640756092034e+01
7.865697305679204874e+02,-1.248505014833936002e+02
7.865901644361365470e+02,7.344658564424025826e+01
7.866105982047083671e+02,-1.172094572126516141e+02
7.866310320735065034e+02,1.035324494793894701e+01
7.866514657426596386e+02,-5.331843287689844146e+01
7.866718995120463660e+02,2.111925931571749970e+01
7.866923333817758248e+02,-2.834930347424233332e+01
7.867127670517438673e+02,-5.036621249484596774e+00
7.867332008219455020e+02,5.344793099266826175e+01
7.867536346924898680e+02,-1.605189674784196541e+01
7.867740683633892331e+02,-8.895479473518207669e+00
7.868149360058814636e+02,1.064017151270818431e+02
7.868353696775957360e+02,-8.003563254899927415e+01
7.868558035496607772e+02,5.179263979289680719e+01
7.868762373218341963e+02,4.921465715058729984e+01
7.868966710944805527e+02,-8.509770547525840811e+01
7.869171048672433244e+02,5.954305191544699483e+01
7.869375386404644814e+02,-3.659945677383802831e+00
7.869579724138093297e+02,3.748080174630740657e+01
7.869784061876198393e+02,3.829341918649151921e+01
7.869988399615394883e+02,-6.356584335680236109e+01
7.870192737358156592e+02,3.007488911639666185e+01
7.870397075104410760e+02,-1.189375839388230816e+01
7.870601412852920475e+02,-6.650303588769747876e+01
7.870805751603838871e+02,-4.643568364524981007e+00
7.871010088358234498e+02,-6.175285582576179877e+01
7.871214426116057439e+02,1.630972672995994799e+01
7.871418764876289060e+02,1.132542930255294777e+01
7.871623101638833759e+02,-2.211199810908874497e+01
7.871827440404813387e+02,4.365369449643185362e+01
7.872031778173186467e+02,4.271625711815431714e+01
7.872236114945044392e+02,4.294439756078645587e+00
7.872440453719173092e+02,1.551851174110488500e+02
7.872644791496859398e+02,-1.070648349177208729e+02
7.872849128276866395e+02,1.827895776976947673e+01
7.873257804846143699e+02,-9.528347180510172620e+01
7.873462141634299769e+02,2.724780593198374845e+01
7.873666480425890768e+02,-1.258459213141759392e+02
7.873870818219875218e+02,2.502909645604086109e+01
7.874075157017286983e+02,-3.403339075722033158e+01
7.874279493818248739e+02,-1.059588295404682867e+01
7.874483831621546415e+02,6.285724486564868130e+01
7.874688170427107252e+02,1.462286770183709450e+01
7.874892507236218080e+02,9.190411055457661860e+01
7.875096845047664829e+02,-3.330276576220057905e+00
7.875301183862538892e+02,1.235134563093888573e+02
7.875505521679806407e+02,1.135718421157798730e+01
7.875709859499402228e+02,6.757590713026002049e+01
7.875914197322417749e+02,-2.986624934565043077e+00
7.876118535148998490e+02,4.879458801710279658e+01
7.876322872977907537e+02,1.282579598529264331e+01
7.876527210809072130e+02,-3.550237603005371056e+01
7.876731547643794329e+02,1.257788219713838771e+02
7.876935886480860063e+02,-6.092436001120950095e+01
7.877140224321337882e+02,-2.164317197704804130e+01
7.877344561164209154e+02,5.638801107395556755e+01
7.877548900010588113e+02,-2.264331085924641229e+01
7.877753237859215005e+02,7.860661222442286089e+01
7.877957576711414731e+02,-2.937784467585152015e+01
7.878161913565927534e+02,1.047470684412110131e+02
7.878366251423867652e+02,2.001260157432989217e+01
7.878570590283052297e+02,-3.937452765239868313e-01
7.878774927146878326e+02,2.599677789010456763e+01
7.878979265012967517e+02,-5.225332892726873979e+01
7.879183603881465388e+02,5.655905927126877941e+01
7.879387940753440489e+02,-1.508629325125657488e+02
7.879592279627686366e+02,9.793382071895757690e+01
7.879796617505489849e+02,-1.038006810324732214e+02
7.880000954385614023e+02,8.569918723325827159e+01
7.880205293269173126e+02,-1.193634494858561084e+02
7.880409631155125680e+02,7.551140881222090684e+01
7.880613969043406541e+02,4.455813712676172145e+01
7.880818306935107103e+02,-4.191076454220456071e+01
7.881022644830372883e+02,7.299532880535116419e+01
7.881226982727966970e+02,-4.812983283062931150e+01
7.881431320627816604e+02,-4.680187445011688396e+01
7.881635658531231456e+02,-2.961454605308244936e+01
7.881839997436909471e+02,4.401027735954266973e+01
7.882044334346137475e+02,8.885095790406921878e+00
7.882248672257701401e+02,2.386928423689096235e+01
7.882453010171593633e+02,-1.284965730013209395e+01
7.882657348088905565e+02,6.727514617933775298e+01
7.882861686009782716e+02,7.103069675300503150e+00
7.883066024932923028e+02,2.341536318673752248e+01
7.883270361858449178e+02,2.329015171670471318e+01
7.883474700787483016e+02,-7.100647389306686819e-01
7.883679038718837546e+02,1.288053388229745906e+02
7.883883375653604162e+02,1.476987402478698641e+00
7.884087714590787073e+02,1.434298809962347150e+02
7.884292052531382069e+02,7.641401960758958012e+01
7.884496389474370517e+02,-7.992471763340290636e+00
7.884700728419702500e+02,8.969478187980712391e+01
7.884905066368519329e+02,9.308515554064069875e+01
7.885109403320748243e+02,-9.632135078078135848e+01
7.885313742275393452e+02,4.042838791178655811e+01
7.885518080232286593e+02,-2.772812837793026119e+01
7.885722419192752568e+02,-9.060339965246384963e+01
