Time, PDC Flux
8.591933432867372176e+02,1.638934220899565844e+03
8.592137776659074007e+02,-1.790453981140628457e+03
8.592342121450710692e+02,-3.092327942189876921e+02
8.592546464242404909e+02,2.307852811698394362e+02
8.592750807032934972e+02,-2.555306004644720815e+03
8.592955151824571658e+02,3.536339736679219641e+02
8.593159495615109336e+02,-3.263166593876958359e+02
8.593363838404475246e+02,-1.881689153811777942e+03
8.593568183194947778e+02,1.165860240891750436e+03
8.593772526984321303e+02,-5.783872257731854916e+02
8.593976871773629682e+02,-1.107806553475762485e+03
8.594181214562995592e+02,1.763899132287770044e+03
8.594385558351204963e+02,-8.230514179864840116e+02
8.594589903139421949e+02,4.520605457018245943e+02
8.594794245927550946e+02,1.988188147855806164e+03
8.594998589714596164e+02,-1.109559236027766019e+03
8.595202934501576237e+02,1.842443394051399082e+03
8.595407277288613841e+02,1.336961662595887901e+03
8.595611622075666673e+02,-1.390191929730877746e+03
8.595815965861547738e+02,2.397045116573193809e+03
8.596020309647356044e+02,-4.938115733257727697e+02
8.596224653433237108e+02,-1.009636999427748378e+03
8.596428997217881260e+02,1.804428213267005049e+03
8.596633341003762325e+02,-2.027428435241105035e+03
8.596837684788479237e+02,4.375118050475721247e+02
8.597042028572031995e+02,7.633739341330074240e+02
8.597246372355511994e+02,-2.148232672984624514e+03
8.597450717139072367e+02,1.002004483861295739e+03
8.597655059922544751e+02,9.016352917099720798e+01
8.597859404706105124e+02,-1.554005536389042391e+03
8.598063748488493729e+02,1.958653536681027617e+03
8.598268091270874720e+02,-9.495623766187927686e+02
8.598472436052034027e+02,-1.044189007881504949e+02
8.598881122614402557e+02,-7.295537832367699593e+02
8.599085467395634623e+02,4.333241089849034324e+02
8.599289810175687307e+02,2.037014514669135679e+03
8.599494154955682461e+02,-1.464779440515325405e+03
8.599698498735742760e+02,2.248301617929973872e+03
8.599902841515795444e+02,9.425701900048588868e+02
8.600107186294626445e+02,-1.451161223788745701e+03
8.600311530073522590e+02,2.115091751047235448e+03
8.600515872851246968e+02,-1.045420885487605119e+03
8.600720217628913815e+02,-8.645741328903241083e+02
8.600924561406645807e+02,1.278116383336309809e+03
8.601128905184377800e+02,-2.463224336640094407e+03
8.601333248960872879e+02,-4.139712928197404835e+02
8.601537592737440718e+02,8.559426479754620232e+01
8.601741937514016172e+02,-3.137746413620188832e+03
8.601946280289339484e+02,1.072006671422830550e+03
8.602150624064743170e+02,-1.259568354569200892e+03
8.602354968840154470e+02,-1.752299616596079431e+03
8.602559311615477782e+02,7.605160098375927191e+02
8.602763655389717314e+02,-1.611808974763785955e+03
8.602968000163964462e+02,-8.203683203998079989e+02
8.603172343936967081e+02,1.279103597592591541e+03
8.603376687710042461e+02,-1.845471345618017949e+03
8.603581031483117840e+02,2.173287249682762194e+02
8.603785375256120460e+02,1.242816309351532254e+03
8.603989719028031686e+02,-1.138555467468424467e+03
8.604194062799942913e+02,1.772994644508551573e+03
8.604398406571781379e+02,7.860447702824603766e+02
8.604602750342528452e+02,-9.696082151468726806e+02
8.604807094113275525e+02,2.627426313220785232e+03
8.605011437883949839e+02,5.403898038534680381e+01
8.605215781653532758e+02,-9.602021365330438130e+01
8.605420125423115678e+02,2.578358106105006300e+03
8.605624470192633453e+02,-1.039685435170482378e+03
8.605828812961044605e+02,1.436427287012222223e+03
8.606033156729463371e+02,1.796633773161185673e+03
8.606237501497816993e+02,-1.692253476723446511e+03
8.606441844265063992e+02,2.293249911849736236e+03
8.606646188032318605e+02,8.433143938935245387e+01
8.606850532799508073e+02,-8.144620191043941304e+02
8.607054875566755072e+02,1.767072660859441385e+03
8.607259220332780387e+02,-1.079111395040497882e+03
8.607463564098870847e+02,-3.975610623132088222e+02
8.607667906863789540e+02,1.187942409040901111e+03
8.607872251628723461e+02,-2.060429105468152557e+03
8.608076595393577009e+02,3.542306436497601680e+02
8.608280939158503315e+02,3.794372815646638628e+02
8.608485282922192710e+02,-2.110840441723703407e+03
8.608689626684790710e+02,7.467099737847165670e+02
8.608893970448552864e+02,-6.501458469097269699e+02
8.609098314211150864e+02,-1.678407903807412367e+03
8.609302657973676105e+02,5.500644280918058939e+02
8.609507002735117567e+02,-1.392385101041611051e+03
8.609711346496478654e+02,-1.003100241548585473e+03
8.609915689257904887e+02,1.138794006570678903e+03
8.610120034019346349e+02,-2.418046106171677820e+03
8.610324377779543283e+02,4.208325447120005265e+02
8.610528720539805363e+02,3.956018342217139434e+02
8.610733065298918518e+02,-1.575831987129990011e+03
8.610937409057951299e+02,1.427156080144341104e+03
8.611141752817056840e+02,-3.633870887843950186e+02
8.611346096574998228e+02,-1.092258368916343898e+03
8.611550440332866856e+02,2.530385989748639986e+03
8.611754784090808243e+02,-1.211141512789443368e+03
8.611959127847585478e+02,1.058221623469260521e+03
8.612163470604282338e+02,1.790959773353446508e+03
8.612367815361067187e+02,-6.873801876225334127e+02
8.612572159116680268e+02,2.333701740026823245e+03
8.612776501872212975e+02,1.317158681301458273e+03
8.612980846627833671e+02,-2.863999882836651523e+02
8.613185190382282599e+02,2.306400730756315170e+03
8.613389535136666382e+02,1.981858387651154771e+02
8.613593877891107695e+02,-3.049977897728385869e+02
8.613798221644392470e+02,1.850709220657794503e+03
8.614002566397612100e+02,-1.073833754942577798e+03
8.614206909150889260e+02,1.349828290991717950e+01
8.614411252903009881e+02,8.994240847312030382e+02
8.614615597655065358e+02,-1.883884474478312768e+03
8.614819941406021826e+02,3.067757299367222004e+02
8.615024284156970680e+02,1.567484479763661511e+02
8.615228628907862003e+02,-2.152778819842322264e+03
8.615432972657654318e+02,1.590850175963394577e+03
8.615637316407373874e+02,-1.179458314433984924e+03
8.615841660157166189e+02,-1.215126166034373455e+03
8.616046003905794350e+02,1.414690371161967050e+03
8.616250348654357367e+02,-2.181711827671941137e+03
8.616454691402977915e+02,7.763598694553365931e+01
8.616659035150441923e+02,9.087494405325269327e+02
8.616863379897840787e+02,-1.939558966910553863e+03
8.617067722645297181e+02,1.713179514097340871e+03
8.617272067391604651e+02,-3.657694907518744003e+02
8.617476411137831747e+02,-1.523937231977237388e+03
8.617680753882959834e+02,1.584285665420902660e+03
8.617885098628103151e+02,-1.277085173037485220e+03
8.618089441373158479e+02,-7.436903730455669574e+02
8.618293785117130028e+02,9.006263159164227545e+02
8.618498129861109192e+02,-2.056666356151137734e+03
8.618702472605073126e+02,-8.853713976877043024e+01
8.618906816347807762e+02,6.244045905838429462e+02
8.619111161090622772e+02,-1.484247415092861047e+03
8.619315503832185641e+02,9.906162176797224674e+02
8.619519848573836498e+02,4.703704895968548954e+02
8.619724192315479741e+02,-8.212033498628588859e+02
8.619928536057050223e+02,2.993988449474360095e+03
8.620132879796365160e+02,2.524146376081334893e+02
8.620337223536844249e+02,5.262314645390724763e+02
8.620541567276086425e+02,3.553548305266740499e+03
8.620745911015401362e+02,-3.017910902086296119e+02
8.620950254754716298e+02,2.287541403112933040e+03
8.621154598492794321e+02,2.457452035231224727e+03
8.621358943230952718e+02,-1.060027943679044256e+03
8.621563285967931733e+02,2.792710840858489973e+03
8.621767630704853218e+02,6.071058895420574117e+02
8.621971974441839848e+02,-1.167655298151978059e+03
8.622176317177654710e+02,1.433114777775976108e+03
8.622380661913412041e+02,-1.839052632149629062e+03
8.622585005648070364e+02,-1.103016903453215491e+03
8.622789348382721073e+02,2.612219638651877176e+02
8.622993693117314251e+02,-3.001586029669590062e+03
8.623198036850808421e+02,-6.100815095825237222e+02
8.623402381584310206e+02,-9.822176005233777687e+02
8.623606724317724002e+02,-2.965416178017621860e+03
8.623811068050054018e+02,-3.855053665399318561e+02
8.624015411782384035e+02,-1.131375791265309090e+03
8.624219755513477139e+02,-1.921246202193957288e+03
8.624424099244643003e+02,7.521802756743563805e+02
8.624628442974644713e+02,-1.176361982660571812e+03
8.624832786705737817e+02,-6.506386021983635146e+02
8.625037130434575374e+02,1.700725417060370091e+03
8.625241474164577085e+02,-1.281926174883730710e+03
8.625445817893341882e+02,1.224422246968897525e+03
8.625650162622187054e+02,1.360880057794391178e+03
8.625854505349852843e+02,-1.183677742935193237e+03
8.626058849077453488e+02,2.397217595308087766e+03
8.626263193803970353e+02,4.808160725242050830e+02
8.626467536530471989e+02,-1.172460436814930290e+03
8.626671880256908480e+02,1.813325567818974378e+03
8.626876224982261192e+02,-1.490200913574080914e+03
8.627080568707606290e+02,-2.469148813464271370e+02
8.627284912431714474e+02,8.929649146779556759e+02
8.627489256155895418e+02,-1.892514650500670541e+03
8.627693599880003603e+02,8.895682981176069006e+02
8.627897944603028009e+02,5.294325107092736289e+02
8.628102287326037185e+02,-1.325547013255360071e+03
8.628306631049053976e+02,1.959239101753570139e+03
8.628715318491522339e+02,-1.892823768383823335e+02
8.628919662213302217e+02,2.292331904561171541e+03
8.629124006932834163e+02,7.486807493428932503e+01
8.629328349653515033e+02,9.069511337504955009e+02
8.629532694372974220e+02,2.470284206717653433e+03
8.629737038091334398e+02,-9.366639566955564078e+02
8.629941380810851115e+02,1.433716018511069706e+03
8.630145725527981995e+02,1.293767882868851302e+03
8.630350069246342173e+02,-1.613523989153531147e+03
8.630554411963530583e+02,1.951496652443340281e+03
8.630758756679497310e+02,-5.569201918080798350e+02
8.630963099395521567e+02,-1.539227647617663024e+03
8.631167443111553439e+02,1.260964910547249019e+03
8.631371787827520166e+02,-2.182670642313110875e+03
8.631576130541216116e+02,-7.721343067324778531e+02
8.631780475256091449e+02,1.840270430009695701e+02
8.631984818969722255e+02,-3.328264718646678375e+03
8.632189162683425820e+02,1.333966585026355460e+02
8.632393506395965233e+02,-1.165035700551321497e+03
8.632597850108431885e+02,-2.237374295808374882e+03
8.632802193819807144e+02,6.027871227313589770e+02
8.633006537531182403e+02,-1.320457694931974402e+03
8.633210881242484902e+02,-8.540306237983750179e+02
8.633415225952703622e+02,1.593427711310418090e+03
8.633619569662914728e+02,-8.658326899622334167e+02
8.633823912371881306e+02,8.119694223832630087e+02
8.634028257080935873e+02,2.098834048882883508e+03
8.634232600788818672e+02,-4.782544359993189573e+02
8.634436943496621097e+02,2.074610217736568302e+03
8.634641288204511511e+02,1.840912385627016192e+03
8.634845631911230157e+02,-2.464260578645626083e+02
8.635049974617868429e+02,3.234235512261744589e+03
8.635254319323430536e+02,7.959439715428161435e+02
8.635458663028985029e+02,-1.214100555581680965e+02
8.635663007734474377e+02,2.991751556317001814e+03
8.635867350438857102e+02,-7.493680683695129119e+02
8.636071694142083288e+02,4.122466959199227858e+02
8.636276038845244329e+02,1.462314599185687257e+03
8.636480381548462901e+02,-2.166726859110407531e+03
8.636684725250524934e+02,1.514372321569622727e+03
8.636889069952521822e+02,-4.647941087737854104e+02
8.637093412654576241e+02,-2.421866775679460261e+03
8.637297756355401361e+02,6.038886963911936618e+02
8.637502100055135088e+02,-1.906512067741394276e+03
8.637706443754868815e+02,-1.401897193077049451e+03
8.637910788454537396e+02,4.843739455641771201e+02
8.638115131153099355e+02,-2.468136152357736137e+03
8.638319474851668929e+02,-5.968337363027967513e+02
8.638523819550173357e+02,3.374218187292572111e+02
8.638728163246414624e+02,-1.797400737622258021e+03
8.638932505943812430e+02,6.209485946431232151e+02
8.639136850639988552e+02,2.327041910657717381e+02
8.639341194336229819e+02,-1.260758948894916102e+03
8.639545537031299318e+02,1.584449799760652240e+03
8.639749881726311287e+02,-1.236695624258718453e+02
8.639954225420224248e+02,-6.975857859961397480e+02
8.640158570114144823e+02,2.124435504411201691e+03
8.640362912806813256e+02,-1.366011941746080993e+03
8.640567256499562063e+02,4.410718760742456652e+02
8.640771601192318485e+02,1.074061957872443600e+03
8.640975943883822765e+02,-1.466057321894448251e+03
8.641180287574243266e+02,9.300265373162983451e+02
8.641384632265835535e+02,5.575103550529456697e+01
8.641588974955011508e+02,-1.714743202871410176e+03
8.641793319644275471e+02,1.905918822911189636e+03
8.641997663333531818e+02,-1.111247262690449134e+03
8.642202006022707792e+02,-3.998977096765011083e+02
8.642406350710807601e+02,1.570951857496896992e+03
8.642610694397735642e+02,-1.042823561714350944e+03
8.642815037084583309e+02,9.729635326897841878e+02
8.643019381771518965e+02,1.145485016254009679e+03
8.643223725457282853e+02,-8.221497365666145924e+02
8.643428068141802214e+02,1.731434274227707647e+03
8.643632412827573717e+02,8.045651741827605292e+02
8.643836756511009298e+02,-6.132882872474729083e+02
8.644041100194372120e+02,1.775045765119226417e+03
8.644245443877807702e+02,-1.656982937171123922e+02
8.644449787561243284e+02,-1.358954637565184385e+02
8.644654131243441952e+02,1.486329255000804551e+03
8.644858474924549228e+02,-9.076335124451434240e+02
8.645062818605656503e+02,2.837006089058704674e+02
8.645267162285526865e+02,1.136878494053584291e+03
8.645471505966634140e+02,-2.131318607001536293e+03
8.645675849645413109e+02,1.066781180739839328e+03
8.645880194324126933e+02,-5.139315175392548554e+02
8.646084537002898287e+02,-1.959519202386552934e+03
8.646288881680520717e+02,1.141690001928160200e+03
8.646493225358062773e+02,-1.987850780142849544e+03
8.646697568034505821e+02,-5.237509235999605153e+02
8.646901912710891338e+02,9.409270721055218019e+02
8.647106256386177847e+02,-2.495894918575068004e+03
8.647310599061456742e+02,7.060956043582118582e+02
8.647514943735586712e+02,-6.638585456530563533e-01
8.647719287409636308e+02,-1.696954557835677406e+03
8.647923630082586897e+02,1.135770381487789564e+03
8.648127974755479954e+02,-8.184421650252770633e+02
8.648332318428438157e+02,-1.308420322924677748e+03
8.648536663100239821e+02,1.380070283156121150e+03
8.648741005770862103e+02,-1.344267222333292011e+03
8.648945349441419239e+02,-9.312033884230186231e+01
8.649149694112056750e+02,6.272140586292953230e+02
8.649354036781442119e+02,-1.376060905469727004e+03
8.649558380450907862e+02,8.391172694118868094e+02
8.649762725119217066e+02,7.179673332740494516e+02
8.649967067787511041e+02,-1.522120089434552938e+03
8.650171411454575718e+02,1.863042501837422606e+03
8.650375756120556616e+02,2.319863570902089123e+02
8.650580098787613679e+02,-8.542728992280026432e+02
8.650784443452430423e+02,2.370217858618561877e+03
8.650988787118403707e+02,-7.258694949218479451e+02
8.651193129782041069e+02,9.706369151499238797e+02
8.651397474446785054e+02,2.198908964387490414e+03
8.651601818109265878e+02,-1.530428347762761405e+03
8.651806160772830481e+02,1.571687478699604981e+03
8.652010505435318919e+02,1.259787694327795180e+03
8.652214849096635589e+02,-1.652940201431862079e+03
8.652419193757887115e+02,1.829285041790164541e+03
8.652623536418032018e+02,-9.586772015605529305e+02
8.652827880078184535e+02,-8.982331809295865241e+02
8.653032224737107754e+02,1.355679603683005553e+03
8.653236567396088503e+02,-1.640766973277321085e+03
8.653440911055076867e+02,-7.188385362557601184e+02
8.653645255712835933e+02,2.468867897476302460e+02
8.654053942026148434e+02,-2.087093924105865881e+02
8.654258286681579193e+02,-6.150309000166016631e+02
8.654462629337067483e+02,-2.460149269196350360e+03
8.654666973992571002e+02,3.238730007916456088e+02
8.654871317646829993e+02,-1.076057840609049890e+03
8.655075661299997591e+02,-1.897691793213016354e+03
8.655280004953165189e+02,1.367736767979949946e+03
8.655484348606260028e+02,-1.419256532030150993e+03
8.655688692257099319e+02,-2.892169324372662231e+01
8.655893035909102764e+02,2.025428784339834237e+03
8.656097379559869296e+02,-1.545939474279904971e+03
8.656301723209544434e+02,2.025067280897113960e+03
8.656506066859219573e+02,1.379027174871036550e+03
8.656710410508821951e+02,-8.231535423581080977e+02
8.656914754157332936e+02,3.384025129209505394e+03
8.657119097804679768e+02,4.301725645738188177e+02
8.657323441451953840e+02,2.742262637350359000e+02
8.657527786098144134e+02,3.152467476879421156e+03
8.657732128744319198e+02,-5.759944215520808939e+02
8.657936472390429117e+02,1.322699943999730749e+03
