Time, PDC Flux
8.476074213056635926e+02,7.512624735370627604e+02
8.476278557327896124e+02,9.609618455152958632e+02
8.476482901599229081e+02,1.071067441438266542e+03
8.476687245870562037e+02,1.275423011306033004e+03
8.476891590141894994e+02,1.251466055118478835e+03
8.477095934411991038e+02,6.921965728756040335e+02
8.477300278683323995e+02,4.433331457752501592e+01
8.477504623953427654e+02,-8.069987197186565027e+02
8.477708967223588843e+02,-1.047580780184594914e+03
8.477913312492601108e+02,-1.284256616591592319e+03
8.478117655761598144e+02,-1.196901229167880956e+03
8.478322000031694188e+02,-1.155233367742388509e+03
8.478526345299542299e+02,-8.370342823156388476e+02
8.478730688568466576e+02,-5.233977230573073030e+02
8.478935032836307073e+02,-3.723236897977185436e+02
8.479139378105319338e+02,-2.710309325371054001e+02
8.479548065639755805e+02,-7.573517463505850174e+02
8.479752410907603917e+02,-9.711215672561665997e+02
8.479956754174199887e+02,-7.918914143288275227e+02
8.480161099440883845e+02,-4.598800373453414068e+02
8.480365443707560189e+02,-1.986868647276423872e+01
8.480569786974156159e+02,2.787676382891368121e+02
8.480774132239675964e+02,4.734976871064282022e+02
8.480978476505188155e+02,7.746964598131016828e+02
8.481182820770627586e+02,7.850514564645127393e+02
8.481387165036139777e+02,9.250626770606613718e+02
8.481591509300487814e+02,7.471363716014311649e+02
8.481795854564770707e+02,6.743350401415955275e+02
8.482000197829111130e+02,4.252836825172998942e+02
8.482204542093459168e+02,3.437947988922824152e+02
8.482408887356577907e+02,3.278683892661938444e+02
8.482613231619761791e+02,3.441294535304768942e+02
8.482817574882938061e+02,5.406404916855390184e+02
8.483021920146056800e+02,6.159952538932557218e+02
8.483226264408076531e+02,7.435687399916932918e+02
8.483430607671252801e+02,3.782671999813755974e+02
8.483634952933207387e+02,1.696563402283936739e+01
8.483839297194062965e+02,-7.961172080445685424e+02
8.484043641456082696e+02,-1.178200076167180669e+03
8.484247985716865514e+02,-1.436814220345113426e+03
8.484452329977721092e+02,-1.542553390578366816e+03
8.484656674238503911e+02,-1.333073836866824422e+03
8.484861018498195335e+02,-1.072156809210660867e+03
8.485065361757879145e+02,-3.500210576622630470e+02
8.485269707017578185e+02,1.841771679359371774e+02
8.485474051277196850e+02,7.720941174263716675e+02
8.485678396536895889e+02,7.029797909136977978e+02
8.485882739795342786e+02,3.977716882413369603e+02
8.486087084053870058e+02,-2.077176904341322370e+02
8.486291429311240790e+02,-5.598320951131172478e+02
8.486495772569760447e+02,-4.131340259508579038e+02
8.486700116827050806e+02,-2.271547327921725810e+02
8.486904462084421539e+02,1.603245343626476824e+02
8.487108805340540130e+02,2.351787753593525849e+02
8.487313149597903248e+02,6.307204903522506356e+02
8.487517494854109827e+02,8.645746793408761732e+02
8.487721839110236033e+02,1.283085092223074753e+03
8.487926183365270845e+02,1.202939229049952701e+03
8.488130527621469810e+02,6.205745898216264322e+02
8.488334871876431862e+02,-2.399463254620204680e+02
8.488539216131466674e+02,-8.591860168009297922e+02
8.488743560385337332e+02,-1.028613234195159748e+03
8.488947904639135231e+02,-1.036727977644710336e+03
8.489152249893013504e+02,-4.855302470994647592e+02
8.489356593146876548e+02,-1.704575427094823681e+02
8.489560938400682062e+02,1.598026357250055298e+02
8.489765282653388567e+02,2.013752880542306229e+02
8.489969625906087458e+02,2.584479142787749879e+02
8.490173971157564665e+02,1.609580145468935370e+02
8.490378314410263556e+02,-2.085006613388541155e+02
8.490582658661805908e+02,-5.623343632305623032e+02
8.490787003913283115e+02,-1.101074341128522065e+03
8.490991347163653700e+02,-1.145283095179824159e+03
8.491195691415196052e+02,-8.631793752373196185e+02
8.491400036665509106e+02,-9.710693130153231323e+01
8.491604379914715537e+02,6.493717364817275666e+02
8.491808725165101350e+02,1.243819128306698985e+03
8.492013069414242636e+02,1.491203994027920999e+03
8.492217412663449068e+02,1.238963833645801060e+03
8.492421757911506575e+02,8.826611473045195453e+02
8.492626102160647861e+02,3.113584348599542864e+02
8.492830445408690139e+02,-1.504443036876618862e+02
8.493034790655583492e+02,-8.408720681951381266e+02
8.493239134903560625e+02,-1.141206108805548865e+03
8.493443480150453979e+02,-1.203790175423957407e+03
8.493647823397332104e+02,-6.238430181922740303e+02
8.493852167644145084e+02,1.761666130314697511e+02
8.494056512889874284e+02,7.884262182468082756e+02
8.494260856135588256e+02,1.212592047313053627e+03
8.494465200381237082e+02,9.045391003710101359e+02
8.494669545625802130e+02,4.722361274201539345e+02
8.494873889870359562e+02,-7.406687163264723495e+01
8.495078233114836621e+02,-1.270261467869859189e+02
8.495282578359401668e+02,-2.025166979039786384e+02
8.495486922602722188e+02,-1.543197751226252876e+02
8.495691267846123083e+02,-2.149353783506085165e+02
8.495895611089508748e+02,-2.228635077256476507e+02
8.496099955331737874e+02,1.004270868898602203e+02
8.496304300573901855e+02,3.530301554956822656e+02
8.496508643816123367e+02,7.856331979552051052e+02
8.496712988058279734e+02,6.493612144049257040e+02
8.496917332299344707e+02,4.285267047993838787e+02
8.497121676540409680e+02,-1.517140808614203706e+02
8.497326021781409509e+02,-4.233298925325507298e+02
8.497530365021302714e+02,-4.254144803488161415e+02
8.497734709261203534e+02,-4.308740941754658706e+02
8.497939054501039209e+02,-3.381774840128491633e+02
8.498143397739768261e+02,-4.371058999946108088e+02
8.498347741978504928e+02,-3.302530919870478101e+02
8.498552087217176449e+02,-4.786503099906258285e+02
8.498756430454741349e+02,-4.416725541378255002e+02
8.498960774693478015e+02,-5.822885742960497737e+02
8.499165119930985384e+02,-6.056858704658807255e+02
8.499369463167386129e+02,-7.589269427784602158e+02
8.499573808403802104e+02,-8.564492910591070540e+02
8.499778152640137705e+02,-5.531591654386138543e+02
8.499982496876546065e+02,-2.360565658733830787e+02
8.500186841111790272e+02,4.239210076365852728e+02
8.500391185346961720e+02,7.869610550912329927e+02
8.500595529582205927e+02,1.148813576490618289e+03
8.500799873817450134e+02,9.421973218347993679e+02
8.501004218051457428e+02,6.718310411236598156e+02
8.501208563284380944e+02,3.336834843996912241e+02
8.501412907518460997e+02,1.268484015778522007e+02
8.501617250751296524e+02,3.294542658550199121e+00
8.501821595984220039e+02,-2.356343422316131182e+02
8.502025940215971787e+02,-1.173757532192394137e+02
8.502230283447643160e+02,-3.042969030403764918e+01
8.502434628679402522e+02,5.101413466396625154e+02
8.502638972911154269e+02,8.870248574861907400e+02
8.502843316141661489e+02,1.146783342236012686e+03
8.503047661372256698e+02,8.109480510134599172e+02
8.503252004602836678e+02,1.568939836529898457e+02
8.503456349832194974e+02,-5.100663596803788096e+02
8.503865037289870088e+02,-1.279768374636129010e+03
8.504069382519228384e+02,-1.379853796135634184e+03
8.504273726747487672e+02,-1.045845493731263559e+03
8.504478069974575192e+02,-8.361497174226096831e+02
8.504682415202769334e+02,-3.716414670883677900e+02
8.504886759429864469e+02,1.890230071502155624e+02
8.505091104655730305e+02,7.208749553735251538e+02
8.505295447882817825e+02,9.918206274614785798e+02
8.505499792108748807e+02,8.297975235342164524e+02
8.505704137333523249e+02,5.200556435913313180e+02
8.505908480558209703e+02,-1.139050124861532822e+02
8.506112824784140685e+02,-2.272719445792026818e+02
8.506317170007678214e+02,-2.960139026882825419e+02
8.506521514231280889e+02,-6.741213689203141257e+01
8.506725857454875950e+02,1.600958528099581599e+02
8.506930202678413480e+02,3.843850665346835740e+02
8.507134546900852001e+02,9.138930041651474312e+02
8.507338891123290523e+02,1.135807165740290657e+03
8.507543235345656285e+02,1.230502551260229666e+03
8.507747579566930654e+02,8.196666607248480432e+02
8.507951924788212636e+02,2.478932441725046374e+02
8.508156268009406631e+02,-4.683489485116442665e+02
8.508360612229516846e+02,-8.186536672128131613e+02
8.508564957449634676e+02,-9.967709119314095005e+02
8.508769300669664517e+02,-9.006069327809964307e+02
8.508973645888618194e+02,-5.369117296103504486e+02
8.509382333325265790e+02,-4.719901515477686189e+02
8.509586678543055314e+02,-1.657012765433173627e+02
8.509791021760829608e+02,-3.797874276685761288e+02
8.509995365978538757e+02,-1.893111048119026236e+02
8.510199711195164127e+02,1.457901920264121145e+02
8.510404054411774268e+02,2.735212735657114536e+00
8.510608398627155111e+02,-1.351635425734566525e+02
8.510812743842616328e+02,-2.284685739013948478e+02
8.511017087058062316e+02,-3.179923813575296663e+02
8.511221432272286620e+02,-1.895371479622554034e+01
8.511425776486576069e+02,2.755224256734363735e+02
8.511630120700865518e+02,7.924047900878358632e+02
8.511834464913918055e+02,7.897246284469729289e+02
8.512038809127043351e+02,8.117319407508475706e+02
8.512243153340168647e+02,7.279892269994597882e+02
8.512447497552057030e+02,6.917464871928095818e+02
8.512651841764018172e+02,6.169724713308969513e+02
8.512856186975986930e+02,3.711671794488793239e+02
8.513060530186703545e+02,1.961743614412262104e+02
8.513264874397500535e+02,-2.339747325864736922e+02
8.513469219607068226e+02,-1.676551026346860453e+02
8.513673563816701062e+02,-1.981167487730854191e+02
8.513877907026326284e+02,1.041090789987356402e+02
8.514082252234802581e+02,1.773348807843285613e+02
8.514286596443198505e+02,6.581065648014191538e+01
8.514490939651659573e+02,-2.400260939134750515e+02
8.514695284858898958e+02,-4.619878702940186486e+02
8.514899629066203488e+02,-3.806371727639925666e+02
8.515103974272351479e+02,-4.201615012554684654e+02
8.515308317479648395e+02,-1.820296058697276749e+02
8.515512661684551858e+02,-3.433977365055470727e+02
8.515717006890699849e+02,-3.644221431631594896e+02
8.515921350095595699e+02,-4.432903259428567253e+02
8.516125694300571922e+02,-2.469085347444051877e+02
8.516330038504383992e+02,-1.855801960127428174e+01
8.516534382708196063e+02,1.936049694866524078e+02
8.516738727910778834e+02,2.284554325520293787e+02
8.516943071113419137e+02,-1.560378805033979006e+02
8.517147415315994294e+02,-3.343124695812584832e+02
8.517351760518649826e+02,-5.322120846820180304e+02
8.517556103720125975e+02,-1.682679759028251283e+02
8.517760447920445586e+02,8.498860685346880928e+01
8.517964793121864204e+02,3.402139135865727440e+02
8.518169137322183815e+02,3.397204442322254181e+02
8.518373480521258898e+02,2.046331987908342853e+02
8.518577825720421970e+02,2.505771773577434942e+02
8.518782169919577427e+02,1.880523798376088962e+02
8.518986514117495972e+02,1.903713062622118741e+02
8.519190858315487276e+02,-2.403722933684475720e+02
8.519395202513478580e+02,-4.489596690543112345e+02
8.519599547710240586e+02,-4.998283207645290531e+02
8.519803890907060122e+02,-2.742594985919422470e+02
8.520008235102723120e+02,1.618405475563486107e+02
8.520212580298320972e+02,6.092218176799942739e+02
8.520416923493976356e+02,1.052478061687143054e+03
8.520621268688482814e+02,1.054734279700031038e+03
8.520825612882908899e+02,1.045490471627155785e+03
8.521029956077400129e+02,6.931216374689247459e+02
8.521234301270742435e+02,4.509402773156180046e+02
8.521438645464004367e+02,-3.633485892298631370e+01
8.521642988656167290e+02,-4.109225212466553785e+02
8.521847333848345443e+02,-8.129789595660986379e+02
8.522051678039279068e+02,-1.011941673970548436e+03
8.522256021231441991e+02,-8.169044144595973194e+02
8.522460366421291837e+02,-4.219296809452353045e+02
8.522664709612217848e+02,2.004512764554820023e+02
8.522869054802067694e+02,4.584572078590863384e+02
8.523073398990745773e+02,6.139318631783244200e+02
8.523277742179343477e+02,3.905314924136037007e+02
8.523482087368029170e+02,8.594359565107151866e+01
8.523686431555543095e+02,-1.417068271954194643e+02
8.523890775742984260e+02,-4.416697760972310789e+02
8.524095119930498186e+02,-7.035077510542469099e+02
8.524299464116847957e+02,-9.008457520665251650e+02
8.524503808303124970e+02,-6.323400291340658441e+02
8.524708152488310589e+02,-2.498655822569271550e+02
8.524912496673496207e+02,6.435463385650655255e+02
8.525116841857452528e+02,1.051958233359269798e+03
8.525321186042638146e+02,1.290276352070563007e+03
8.525525529225487844e+02,1.240813194699294399e+03
8.525729874408280011e+02,9.346312613273621537e+02
8.525934218591137324e+02,7.588555518728680909e+02
8.526138561773987021e+02,3.929860663362196647e+02
8.526342906955615035e+02,2.072103047981509008e+02
8.526547251137308194e+02,-2.729092328221304342e+02
8.526751596317772055e+02,-4.673725464710732922e+02
8.526955939498293446e+02,-6.008983862284221686e+02
8.527160283677658299e+02,-2.974242520144325681e+02
8.527364628856958007e+02,-7.263764382957015187e+01
8.527568972036315245e+02,1.011768824775936082e+01
8.527773316214515944e+02,-1.090645057040383108e+02
8.527977661392651498e+02,-6.331842256853124127e+02
8.528182004569680430e+02,-9.893039717734209262e+02
8.528386348746716976e+02,-1.376173743891005870e+03
8.528590693922524224e+02,-1.251012292038416490e+03
8.528795037098389002e+02,-1.014132116291904822e+03
8.528999382274269010e+02,-4.583457165500731207e+02
8.529203725448896876e+02,-4.059342913795262575e+00
8.529408069623605115e+02,3.274770046923658811e+02
8.529612414797156816e+02,6.318258262680028565e+02
8.529816757970693288e+02,5.777058717389008962e+02
8.530021102144164615e+02,6.916796411793329753e+02
8.530225447316552163e+02,3.788408845888334326e+02
8.530429791487695184e+02,3.051583519185660407e+02
8.530634135660075117e+02,2.822579319309443235e+01
8.530838479830126744e+02,1.947307084123604000e+02
8.531042824001269764e+02,4.652355975763639435e+02
8.531247168171321391e+02,9.834904606851050630e+02
8.531451512340208865e+02,1.466589047738583758e+03
8.531655856509023579e+02,1.582218858736800030e+03
8.531860201677918667e+02,1.616754893703153357e+03
8.532064544845634373e+02,1.249790902567561716e+03
8.532268889013284934e+02,8.719518854000489227e+02
8.532473234179851715e+02,2.889253422002075240e+02
8.532677577346403268e+02,-2.344762271007639356e+02
8.532881922512897290e+02,-9.203465724113048054e+02
8.533086266678292304e+02,-1.490716943799983710e+03
8.533290609843679704e+02,-1.599243591266334988e+03
8.533494955007845419e+02,-1.344895264743012376e+03
8.533699299170912127e+02,-7.585469642974203452e+02
8.533903642335135373e+02,-3.532924399291514419e+02
8.534107987498136936e+02,-7.150669157196534798e+01
8.534312331660039490e+02,-1.892209692921605892e+02
8.534516675821942044e+02,-2.571540230675600469e+02
8.534721019982607686e+02,-3.923683528982219286e+02
8.534925364143346087e+02,-4.954889587841462344e+02
8.535129708304011729e+02,-5.029220907252747566e+02
8.535334052463585977e+02,-4.998552487217239104e+02
8.535538396623160224e+02,-1.725071827733772807e+02
8.535742740781570319e+02,7.496585711970692500e+01
8.535947084939907654e+02,6.445638709575869143e+02
8.536151429098317749e+02,9.199118587401462719e+02
8.536355773255490931e+02,1.031697320467501413e+03
8.536560117411572719e+02,7.760452561395941302e+02
8.536764462567662122e+02,4.679244157767388970e+02
8.536968806723671150e+02,2.144285493382485583e+02
8.537173149878581171e+02,-1.277860931755858473e+02
8.537377495033506420e+02,-1.075632617045775987e+02
8.537581839187187143e+02,-1.362467063088552095e+02
8.537786182339768857e+02,1.297573230119305663e+02
8.537990527493529953e+02,1.388550763168605044e+02
8.538194871646046522e+02,3.917340535468538292e+02
8.538399216797479312e+02,5.171755047408514656e+02
8.538603559948896873e+02,3.638044298410532065e+02
8.538807904100249289e+02,-6.103542109468253329e+01
8.539216592399607180e+02,-1.057965201131941285e+03
8.539420936548631289e+02,-1.503898880233464297e+03
8.539625281697735772e+02,-1.248238835371681489e+03
8.539829624845660874e+02,-1.048016316602181178e+03
8.540033968993520830e+02,-3.329188238693750463e+02
8.540238314140297007e+02,2.625223928262712434e+02
8.540442657287057955e+02,7.889635834303917363e+02
8.540647002432597219e+02,1.150342248015280347e+03
8.540851346578201628e+02,1.140689636526978575e+03
8.541055689722634270e+02,1.079849498965777457e+03
8.541260034867009381e+02,4.866343353845295496e+02
8.541464378011442022e+02,-5.892460428684717044e+01
8.541668723154725740e+02,-6.975148199788527563e+02
8.541873067296764930e+02,-7.648863117434084415e+02
8.542077411440041033e+02,-5.960703295631683432e+02
8.542281754580981215e+02,1.585893765449291095e+02
