Time, PDC Flux
8.440097570264406386e+02,1.008483968276414089e+01
8.440301913723378675e+02,-8.503171447876957245e+01
8.440506258183304453e+02,4.758611001193639822e+01
8.440710603644984076e+02,-3.007731184511794709e+01
8.440914948107456439e+02,-7.913135497967596166e+01
8.441119291571449139e+02,1.212833556081750430e+02
8.441323637036621221e+02,1.889949448132829275e+02
8.441527981502877083e+02,7.437841274082893506e+01
8.441732324970653281e+02,-5.738115609303349629e+00
8.441936670439317822e+02,1.426297346579667646e+02
8.442141014909648220e+02,9.366946364758769050e+01
8.442345360380932107e+02,3.990446289622923359e+00
8.442549703853655956e+02,1.242333076889044605e+02
8.442754048327478813e+02,-6.893007725937059149e+01
8.442958393802546198e+02,-4.999708555173128843e+00
8.443162737279053545e+02,2.927441390615422279e+01
8.443367081756368862e+02,-2.674670849800459109e+02
8.443571427235510782e+02,3.615079478628467768e+01
8.443775770715510589e+02,1.331436783096578438e+02
8.443980116196617018e+02,-3.120978095492464490e+02
8.444184460679243784e+02,-4.508929368597455323e+01
8.444388804163027089e+02,1.586848508994444273e+02
8.444593149648208055e+02,-1.401503758973267395e+02
8.444797494134618319e+02,5.579565102804917842e+01
8.445001838621828938e+02,1.154448066407931037e+02
8.445206183110567508e+02,-1.116872840590949636e+02
8.445410527600470232e+02,-7.442874607161502354e+01
8.445614872091828147e+02,-3.227957939679617994e+01
8.445819216584277456e+02,6.463340965419774875e+00
8.446023561077963677e+02,4.523751501497463323e+01
8.446227905572741292e+02,-6.997268224807339720e+01
8.446432250068755820e+02,7.127024917621747591e+01
8.446636594566225540e+02,1.938881842878763564e+02
8.446840939064568374e+02,-6.733762691306765191e+01
8.447045283564293641e+02,1.392021905733272433e+02
8.447249628065546858e+02,3.390857617470901459e+02
8.447453973567608045e+02,-3.782753842626698315e+01
8.447658317070890917e+02,-8.339708484328002669e+01
8.447862662575644208e+02,2.633458723581279628e+02
8.448067007081481279e+02,6.283883328139199875e+01
8.448271350588547648e+02,-1.492307020735752303e+02
8.448475696097084437e+02,1.540122661899658851e+02
8.448680040606413968e+02,1.590989881753339432e+02
8.448884384117263835e+02,-1.692361611175874714e+02
8.449088729629293084e+02,-9.152443179188412614e+01
8.456240790303854737e+02,1.760915437857911456e+02
8.456445134858586243e+02,5.192840589120169170e+01
8.456649478414838086e+02,5.528089671765337698e+01
8.456853823971978272e+02,6.205526616412680596e+01
8.457058168530493276e+02,-1.908266106683295220e+02
8.457262513090245193e+02,-7.878660881344694644e+01
8.457466857650870224e+02,8.965964672880363651e+01
8.457671202213168726e+02,-2.626597190415486693e+02
8.457875547776129679e+02,-2.089165811581187882e+02
8.458079891340530594e+02,1.038906047982163727e+01
8.458284235906030517e+02,-8.499279422842664644e+01
8.458488581472774968e+02,-2.124215202828345355e+02
8.458692925040377304e+02,-2.194439925828191917e+02
8.458897269609369687e+02,-3.685211228934349492e+00
8.459101615179606597e+02,3.229823778819991276e+00
8.459305958750992431e+02,-4.519176374590897467e+02
8.459510303323186236e+02,-1.215025950431008823e+02
8.459714648897206644e+02,2.316624510268156882e+02
8.459918992471793899e+02,-2.471412491490482353e+02
8.460123338047778816e+02,-2.901949457043083385e+02
8.460327682624993031e+02,2.266576114611816593e+02
8.460532026203072746e+02,1.407132973473926540e+02
8.460736371782550123e+02,-3.227778881457343232e+02
8.460940716363256797e+02,-3.045656991811119951e+01
8.461145059944828972e+02,2.367710020301456098e+02
8.461349405527798808e+02,-6.045454740079003386e+01
8.461553750111706904e+02,-8.166446811103378423e+01
8.461758095697005047e+02,5.920373983282479458e+01
8.461962439283233834e+02,2.209157015305245295e+02
8.462166783870634390e+02,9.303391688238480128e+01
8.462371129459497752e+02,-1.988009891115943901e+02
8.462575473049146240e+02,2.998953586481802631e+02
8.462779817640039255e+02,2.453417100621736608e+02
8.462984163232322317e+02,-3.275400598696141969e+02
8.463188506825244986e+02,2.001250489522353746e+02
8.463392851419630460e+02,1.810714114283036906e+02
8.463597197015478741e+02,-2.152947224412928335e+02
8.463801541611828725e+02,-4.442102590430295095e+00
8.464005886209706659e+02,-4.083947905219974928e+01
8.464210230808384949e+02,-1.505962268266011961e+02
8.464414575408591190e+02,1.842827908639446832e+01
8.464618920009670546e+02,-2.363128363132418599e+02
8.464823264611914055e+02,-2.596008230255101807e+02
8.465027609215539997e+02,-2.963880605041049421e+01
8.465231953820111812e+02,-2.063486603879428003e+02
8.465436298425775021e+02,-1.990897610380779952e+02
8.465640643032675143e+02,-5.759648300084518269e+01
8.465844987640739419e+02,-1.313532012762443628e+02
8.466049332249676809e+02,-2.131880408642755356e+02
8.466253677860004245e+02,-4.381975179773871787e+01
8.466458021471262327e+02,-5.259208397817565128e+01
8.466662366083910456e+02,-7.691128750407369807e+01
8.466866711697512073e+02,-1.014492373753746506e+02
8.467071055312262615e+02,-1.262215584937366657e+02
8.467275399928184925e+02,6.905299904249841347e+01
8.467479745545206242e+02,-7.915681476661120541e+01
8.467684089163158205e+02,-2.351634998228983022e+02
8.467888434782216791e+02,1.123923187427863013e+02
8.468092779402504675e+02,1.229325160285516176e+02
8.468297123023949098e+02,-2.536522829656605609e+02
8.468501468646791182e+02,5.023167166218627244e+01
8.468705813270280487e+02,3.582250050100847147e+02
8.468910157895224984e+02,-8.085978295467793941e+01
8.469114502520969836e+02,-1.209758172320143785e+02
8.469318847148242639e+02,3.198612771779880859e+02
8.469523191776388558e+02,1.357452502753876615e+02
8.469727536405625870e+02,-4.696452293984475546e+01
8.469931881035809056e+02,1.037475825322908349e+02
8.470136226667455048e+02,3.284753166593436617e+02
8.470340570299886167e+02,2.451249295387242455e+02
8.470544914933561813e+02,-1.545067039269779343e+02
8.470749260568409227e+02,2.425804162622371223e+02
8.470953605204340420e+02,5.122769151713000610e+02
8.471157948841209873e+02,-1.851203321998764295e+02
8.471362294479549746e+02,-7.389257594847003929e+01
8.471566638118529227e+02,3.732570590550894849e+02
8.471770983758906368e+02,-1.217142731870990247e+01
8.471975328400294529e+02,-2.398186599727778230e+02
8.472179672042766470e+02,2.683098609285661951e+01
8.472384017686490552e+02,1.851056357812485658e+02
8.472588362331080134e+02,-7.847908581068622880e+01
8.472792705976753496e+02,-2.070169286829768680e+02
8.472997051623824518e+02,-4.086017932393588126e+00
8.473201396271761041e+02,1.428239653783384711e+01
8.473405739920781343e+02,-6.055231027238187380e+01
8.473610085571053787e+02,-9.040263845960726030e+01
8.473814430222191731e+02,-9.015921292727580294e+01
8.474018775874719722e+02,2.066779662603221368e+02
8.474223119527887320e+02,-1.579536008004215546e+02
8.474427464182517724e+02,-1.806789142059569713e+02
8.474631809838101617e+02,8.656452604383230209e+01
8.474836153494761675e+02,-8.867640495483647101e+01
8.475040498152593500e+02,-1.252923322982096579e+02
8.475244843811378814e+02,-9.967388098625815473e+01
8.475449187471385812e+02,-8.111792592282290570e+01
8.475653533132572193e+02,9.790678276392281987e+01
8.475857877794405795e+02,-1.626310048298910260e+02
8.476062222457767348e+02,-2.384187887363659684e+02
8.476266567121929256e+02,2.136059310445562005e+02
8.476470911787328077e+02,3.628690451284637675e+01
8.476675256453745533e+02,-3.263602433314663358e+02
8.476879601121181622e+02,1.635394875115889590e+02
8.477083945789709105e+02,2.577048470420413651e+02
8.477288290459327982e+02,-1.176141647401382215e+02
8.477492636130045867e+02,3.795745213323971257e+01
8.477696979801839916e+02,2.875759477576648351e+02
8.477901325474667829e+02,1.643975720058078878e+02
8.478105669148644665e+02,3.135982500496902503e+01
8.478310013823574991e+02,5.821270665968768299e+01
8.478514359499604325e+02,2.273155919700511731e+02
8.478718703176709823e+02,1.286528560312872287e+02
8.478923047854768811e+02,-9.152550125186098740e+01
8.479127393534145085e+02,4.788989512069383636e+01
8.479536081895712414e+02,-8.390430097695207223e+01
8.479740427578290110e+02,1.854235645779408514e+01
8.479944771261652932e+02,1.329108926432090811e+02
8.480149116946267895e+02,-7.351744254722143523e+01
8.480353461632039398e+02,-5.091452401867718436e+01
8.480557805318458122e+02,1.791415232288418338e+02
8.480762151006274507e+02,-5.141180089942645282e+01
8.480966495695101912e+02,-8.479324630871997215e+01
8.481170840384875191e+02,2.651378119693836197e+02
8.481375185075885383e+02,-9.110300106517388485e+01
8.481579529767768690e+02,-1.584375604123051744e+02
8.481783875460751005e+02,6.360288389644119889e+01
8.481988219154663966e+02,-8.710666804446373135e+01
8.482192563849748694e+02,-5.198809132946189493e+01
8.482396909545932431e+02,-1.408538859584950842e+02
8.482601254243054427e+02,-8.514155186872812919e+01
8.482805597941332962e+02,1.094926609398098662e+02
8.483009943640718120e+02,-2.168106226270028856e+02
8.483214288340896019e+02,-7.245765247507370077e+01
8.483418632042230456e+02,2.710984463955392130e+02
8.483622977744671516e+02,-1.426579511090822052e+02
8.483827322448050836e+02,-1.201174698949907906e+02
8.484031667152594309e+02,2.343761400064686313e+02
8.484236011857938138e+02,-1.597399640467483550e+01
8.484440356564664398e+02,-6.698037912845029496e+01
8.484644701272191014e+02,1.550757418351713568e+02
8.484849045980809024e+02,2.138193664861610159e+02
8.485053389690438053e+02,-3.739013014428201132e+01
8.485257735401100945e+02,1.633066268503025640e+02
8.485462080112847616e+02,1.188627625634544529e+02
8.485666425825693295e+02,7.063765193286235444e+01
8.485870769539324101e+02,1.668031700518913567e+02
8.486075114254199434e+02,8.253119182720547542e+01
8.486279459970101016e+02,9.672796725880471058e+01
8.486483803687006002e+02,1.042059964399377350e+02
8.486688148404718959e+02,1.290277927741408348e+01
8.486892494123676443e+02,1.753026907712337561e+02
8.487096837843710091e+02,5.979635601447080262e+01
8.487301182564551709e+02,-1.164443500859197229e+02
8.487505528286565095e+02,9.836182247012038715e+01
8.487709873009516741e+02,9.839873744524084032e+00
8.487914217733705300e+02,-2.455414462937042117e+02
8.488118562458766974e+02,4.407723735546460375e+01
8.488322907184629003e+02,4.044592469200142659e+01
8.488527251911727944e+02,-2.912010092840646394e+02
8.488731596639991039e+02,-7.653543957273359410e+01
8.488935941369054490e+02,-5.910424117403454147e+01
8.489140287099216948e+02,-2.165636641187302303e+02
8.489344630830237293e+02,-5.257458314445102587e+00
8.489548976562509779e+02,-7.629499888437567279e+01
8.489753321295720525e+02,-2.293169107360881753e+02
8.489957665029796772e+02,-3.376069386969902553e+01
8.490162010764979641e+02,-1.140950983774091583e+02
8.490366354501093156e+02,-1.086482491362839937e+02
8.490570699238378438e+02,-6.942014623846625909e+01
8.490775044976471690e+02,2.696421031604404561e+01
8.490979388715786627e+02,1.670204456192732323e+02
8.491183733455982292e+02,-4.922019042077590711e+01
8.491388079197131447e+02,1.936730219595483504e+01
8.491592422939356766e+02,3.771422985612880439e+02
8.491796768682615948e+02,1.463391735528130084e+02
8.492001113426813390e+02,-1.251670727376476862e+02
8.492205457171949092e+02,1.984048096897895448e+02
8.492409802918264177e+02,3.763985707435349468e+02
8.492614147665372002e+02,-7.484203948479262181e+01
8.492818491413563606e+02,-4.489514599522226490e+01
8.493022837162789074e+02,4.479267511207435746e+02
8.493227181912952801e+02,8.652990195457823575e+01
8.493431527664215537e+02,-2.463044435546325985e+02
8.493635871416336158e+02,1.756424646844097879e+02
8.493840216169555788e+02,2.035893765804066788e+02
8.494044561923728907e+02,-4.680745786655461416e+01
8.494248905678759911e+02,-1.903761635654082056e+02
8.494453250434889924e+02,-3.100736560724908486e+01
8.494657596191973425e+02,2.362364360079809558e+02
8.494861940950213466e+02,-2.472228836590657011e+02
8.495066284709246247e+02,-3.039790746084181592e+02
8.495270630469240132e+02,2.877491130690323189e+02
8.495474975230317796e+02,-2.385082053585210815e+01
8.495679320992348948e+02,-3.612163754835783038e+02
8.495883664755529026e+02,3.238682331657037139e+01
8.496088009519298794e+02,3.817752577384817414e+01
8.496292355284458608e+02,-1.052661431116575841e+02
8.496496699050258030e+02,-2.908480824940488674e+01
8.496701043817156460e+02,-6.334096972993575037e+01
8.496905388585000765e+02,6.074662247690139338e+01
8.497109733354009222e+02,8.855296837113564834e+01
8.497314079123825650e+02,-1.547969320773554500e+02
8.497518422894572723e+02,3.672817122176638804e+01
8.497722767666491563e+02,3.155814031781628728e+02
8.497927113439218374e+02,-5.509661120807868429e+01
8.498131457212875830e+02,-1.126496218468819279e+02
8.498335801987705054e+02,2.475942461716767866e+02
8.498540147763196728e+02,1.180881178476556670e+02
8.498744491539910086e+02,-9.633988172901445068e+01
8.498948836317358655e+02,-1.186162764826440252e+01
8.499153182095906232e+02,1.291478800899349153e+02
8.499357525875529973e+02,7.209489157536881976e+01
8.499561871656042058e+02,-1.727237183116085362e+02
8.499766216437419644e+02,-8.790169948129914701e+01
8.499970561219815863e+02,2.604046980364073534e+02
8.500174906003230717e+02,6.169547424148186110e+01
8.500379250787445926e+02,-2.252168708660174161e+02
8.500583595572752529e+02,2.469020377138513140e+02
8.500787940359077766e+02,2.711459499811171554e+02
8.500992285146130598e+02,-2.855320090642198920e+02
8.501196630934355198e+02,4.285253554806695320e+01
8.501400975723445299e+02,2.315964588775241282e+02
8.501605319513400900e+02,-1.322377390759356786e+02
8.501809665304463124e+02,-8.158755840139929205e+01
8.502014010096390848e+02,3.567200099022011273e+01
8.502218353889256832e+02,6.308781409889343195e+01
8.502422699683083920e+02,-1.018869941643497441e+02
8.502627044477922027e+02,-1.879242987105390057e+02
8.502831388273480115e+02,1.977102754602383357e+02
8.503035734070290346e+02,-2.470202174078440294e+01
8.503240077867885702e+02,-3.263174401952419430e+02
8.503444423666442162e+02,1.066452699785586447e+02
8.503853112266297103e+02,-2.142886735230276827e+02
8.504057458067763946e+02,-1.206032728700665757e+01
8.504261802870096290e+02,1.800273976659227628e+02
8.504466146673294134e+02,-1.817486642976291478e-01
8.504670492477525841e+02,-6.817214136602706276e+01
8.504874837282623048e+02,2.101343446490645874e+02
8.505079183088673744e+02,1.132220843221584801e+02
8.505283526895655086e+02,-4.278392225853167474e+01
8.505487871703589917e+02,6.706944981875130907e+01
8.505692217512550997e+02,1.693845055406563915e+01
8.505896561322224443e+02,9.591683003547950648e+01
8.506100906132924138e+02,1.152858381749538239e+02
8.506305251944577321e+02,-5.779827502748230472e+01
8.506509596757168765e+02,1.937582404867862351e+02
8.506713940570625709e+02,2.519241347177012358e+02
8.506918286385043757e+02,-1.045349674225144554e+02
8.507122631200472824e+02,5.766218415391631424e+01
8.507326976016702247e+02,1.955155894177441951e+02
8.507531320833877544e+02,2.999399836896918714e+01
8.507735665651925956e+02,4.273803600759129040e+01
8.507940011471073376e+02,7.756020230444846675e+01
8.508144355290860403e+02,9.830424734702683054e+01
8.508348700111819198e+02,2.204545460478111636e+02
8.508553045933658723e+02,-1.284889015930821188e+02
8.508757389756210614e+02,-9.486984548839973286e+01
8.508961735579941887e+02,3.398429642455303110e+02
8.509370424229855416e+02,-2.063876551372813992e+02
8.509574770056206034e+02,9.695016565889818594e+01
8.509779113883487298e+02,1.684911152004497126e+02
8.509983458711649291e+02,-1.204835565995890647e+02
8.510187804540692014e+02,-3.353634974121814594e+01
8.510392148370738141e+02,1.594889858624665067e+02
8.510596493201519479e+02,1.306120012461906299e+01
8.510800839033399825e+02,-2.092103319547604769e+02
8.511005182866065297e+02,1.295563971105730161e+01
8.511209528699691873e+02,2.024341150065301917e+02
8.511413873534256709e+02,-6.988428098175791092e+01
8.511618218369621900e+02,-1.934526732826197986e+02
8.511822563205932966e+02,9.516643810388632119e+01
8.512026908043117146e+02,1.387386781777895521e+02
8.512231252881247201e+02,-2.423922030608810019e+02
8.512435597720177611e+02,-6.464808061218354851e+01
8.512639942560126656e+02,1.483772955239110161e+02
8.512844288401029189e+02,-2.599098246813227888e+02
8.513048632242571330e+02,2.916243385829147883e+01
