Time, PDC Flux
9.120361600958422059e+02,1.025440913539205212e+01
9.120565943506808253e+02,-5.492686012823833153e+01
9.120770287055202061e+02,-4.105344096334010828e+01
9.120974630601194804e+02,-1.353939586215710733e+01
9.121178974142603693e+02,-2.693159982467477676e+01
9.121383317686340888e+02,-6.308177850965876132e+00
9.121587661225348711e+02,4.478399505905690603e+01
9.121792004762100987e+02,6.454023140534991398e+01
9.121996349296532571e+02,3.378084368020063266e+01
9.122200692830883781e+02,4.163864439904864412e+01
9.122405035362971830e+02,6.834019606185029261e+01
9.122609379892746801e+02,2.990893614555534441e+01
9.122813723420113092e+02,2.047767717321403325e+01
9.123018065945216222e+02,2.021829414485546295e+01
9.123222410468006274e+02,-1.536921296259970404e+01
9.123426753990715952e+02,-1.164421912611578591e+01
9.123631096508834162e+02,3.460421315433632117e+01
9.123835441026967601e+02,-8.334853644293616526e+00
9.124039784542692360e+02,-4.425048199896991719e+01
9.124244129056169186e+02,-2.661923442501574755e+01
9.124448471567302477e+02,5.219170160051726270e+01
9.124652815078370622e+02,-5.014579894534836058e+01
9.124857159584862529e+02,-6.978798606255440973e+01
9.125061502091339207e+02,1.092139027177472599e+01
9.125265845593094127e+02,1.256826753476343583e+01
9.125470190094929421e+02,-1.755047927360283211e+01
9.125674532594421180e+02,5.108077486955153290e+01
9.125878876093847794e+02,4.522765494133636821e+01
9.126083220588698168e+02,-2.078589058190118521e+00
9.126287563081205008e+02,1.822454289378947578e+01
9.126491907573654316e+02,-2.292544923319655936e+01
9.126696251063840464e+02,-4.086450291630171705e+01
9.126900594551698305e+02,-4.748868163107545115e+00
9.127104938037155080e+02,4.060114252634230070e+01
9.127309281520356308e+02,7.866209165207692422e+01
9.127513625001156470e+02,5.809804171409632545e+01
9.127717968479701085e+02,8.180743021238595247e+01
9.127922311958245700e+02,9.285275714694580529e+01
9.128126654434454395e+02,2.617933502534287982e+01
9.128330998905948945e+02,3.574763249052921310e-01
9.128535342377508641e+02,-3.835500643170962576e+01
9.128739685848995578e+02,-6.379405075206886977e+01
9.128944029315898661e+02,-4.163934413612878416e+01
9.129148372780473437e+02,-3.010182408391847275e+01
9.129352717244983069e+02,-6.217367810297582764e+01
9.129557059704893618e+02,-1.593303117065806873e+01
9.129761403164811782e+02,2.049804190362920053e+00
9.129965747622336494e+02,8.532640480145346373e+00
9.130170090077590430e+02,1.322641522125923075e+01
9.130374433530523675e+02,1.245925339112000074e+01
9.130578777983391774e+02,2.839521748974220827e+01
9.130783120431660791e+02,2.024524503966677003e+01
9.130987464879945037e+02,8.651714851084398106e+01
9.131191808323492296e+02,5.193749042581475805e+01
9.131396150767104700e+02,2.824845828454999719e+01
9.131600495208404027e+02,8.701255206456698943e+01
9.131804838647294673e+02,7.087039678836299572e+01
9.132009182086258079e+02,-3.157644505158532411e+01
9.132213525520564872e+02,-7.726410955248866230e+00
9.132417868952470599e+02,1.804549907737236936e+01
9.132622212384449085e+02,-1.488571495373616926e+01
9.132826555814099265e+02,-3.159036554858903401e+01
9.133030899241348379e+02,-2.784970270715712104e+01
9.133235243666349561e+02,-2.219497643689101096e+01
9.133439586089007207e+02,-5.829806171545351390e+01
9.133643929509271402e+02,-2.872927106518181972e+01
9.133848272929608356e+02,-1.319954197865445167e+01
9.134052617345296312e+02,-5.727137446327833459e+01
9.134256959760896279e+02,-4.447601849675993435e+01
9.134461304171927623e+02,1.851465089118573815e+01
9.134665646582943737e+02,-3.580717876975541003e+01
9.134869989991566399e+02,-1.911338250184780918e+01
9.135074334400269436e+02,4.891635219490854070e+01
9.135278676804300630e+02,2.909452534277806990e+01
9.135483021205945988e+02,8.898869121039751917e-01
9.135687364607656491e+02,4.473993692510703113e+01
9.135891707004702766e+02,5.076967538180178963e+01
9.136096051401691511e+02,3.394785225995292421e+01
9.136300394796417095e+02,6.519634258179576136e+01
9.136504737188806757e+02,5.750733384727209341e+01
9.136709081578810583e+02,1.261520103427756112e+01
9.136913424968879553e+02,5.785569164916523732e+00
9.137117767354284297e+02,3.966687573923263699e+01
9.137322111737303203e+02,-2.320181676492211409e+01
9.137526455120387254e+02,-2.449238332545792218e+01
9.137730799501077854e+02,1.388111354294233024e+01
9.137935141879497678e+02,3.197336136231024284e+01
9.138139485255596810e+02,4.618279761061421596e+01
9.138343829629302491e+02,2.262660978785424959e+01
9.138548172000737395e+02,1.124229791603283957e+01
9.138752515369851608e+02,-9.513802683795802295e-02
9.138956859738900675e+02,-3.252885540772695094e+00
9.139161203103358275e+02,-4.965319611088489182e+00
9.139365545467808261e+02,-1.041212773782899603e+01
9.139569889829872409e+02,-3.841362244292395189e+01
9.139774233189673396e+02,2.914738379557093140e+01
9.139978575547138462e+02,-3.908796522358898073e+00
9.140182919902217691e+02,-3.435560091861407273e+01
9.140387263255033758e+02,1.153353312870603986e+01
9.140591606607849826e+02,-3.038943877036217600e-01
9.140795949955936521e+02,-2.986788346782850567e+01
9.141000292304088362e+02,-5.213121604421758093e+00
9.141204636649927124e+02,9.269766180703300051e+00
9.141408979993357207e+02,-1.100515759061090648e+01
9.141613322334524128e+02,2.532419581621070392e+00
9.141817666673377971e+02,3.766374767558590975e+01
9.142022010009823134e+02,5.076326713096932508e+00
9.142226352344005136e+02,3.937171919413958676e+01
9.142430696678202366e+02,5.537023759692965541e+01
9.142635040007662610e+02,2.938438194326590747e+01
9.142839384337203228e+02,1.304696471862553153e+01
9.143043726664400310e+02,3.563923594473453704e+01
9.143248069986875635e+02,4.295025809989601839e+01
9.143452414309431333e+02,-1.332465631590457633e+01
9.143656756631971803e+02,6.138480521900055464e+01
9.143861099949790514e+02,4.163333018297271337e+01
9.144065444265361293e+02,5.528810607601189986e+01
9.144269787580924458e+02,7.451319541250995826e+01
9.144474129891750636e+02,8.692578569252509624e+01
9.144678474202664802e+02,3.992431439437496010e+01
9.144882817508914741e+02,-1.467090596027264837e+01
9.145087160815091920e+02,1.508543712134996895e+01
9.145291504119013553e+02,1.974803113922826014e+01
9.145495847420606879e+02,-4.215187390660867095e+01
9.145700191722135060e+02,-4.049709052336402237e+01
9.145904534019064158e+02,1.439988131052814424e+01
9.146108877313672565e+02,-4.132033342648355756e+01
9.146313221608215827e+02,3.100077765600872226e+00
9.146517563898160006e+02,2.430173990828916430e+01
9.146721907188111800e+02,1.878402980088139884e+00
9.146926251475670142e+02,1.424412948101235088e+01
9.147130593760957709e+02,5.594579443249676842e+01
9.147334938043932198e+02,3.769433530599053483e+01
9.147539280324490392e+02,4.420068963001540396e+01
9.147743623602800653e+02,4.183985738318006042e+01
9.147947967881045770e+02,5.721340106548450422e+01
9.148152310154691804e+02,8.704133198334602639e+00
9.148356653428345453e+02,5.867142876030993648e+01
9.148560997699678410e+02,3.770903775143960956e+01
9.148765339966266765e+02,-4.448664806899614632e+00
9.148969683232935495e+02,-8.668866436099051498e+00
9.149378370759222889e+02,-2.665614189277403057e+01
9.149582714018906699e+02,-2.525915321314823814e+01
9.149787057278590510e+02,-2.565288597252219915e+00
9.149991400533544947e+02,-2.768392304508597590e+01
9.150195743786243838e+02,-1.310724405663495418e+01
9.150400087038869970e+02,-1.490556413191370666e+01
9.150604430289240554e+02,-2.341482077093678527e+01
9.150808774537290446e+02,2.583373601926723495e+01
9.151013116780668497e+02,1.695729375987139065e+01
9.151217460023981403e+02,3.635539929673541337e+00
9.151421804265046376e+02,-2.036590047129720915e+01
9.151626146506023360e+02,1.270297257808852009e+01
9.151830489742424106e+02,1.803096556715900078e+00
9.152034833976504160e+02,3.145408964584930800e+00
9.152239176210568985e+02,2.633928482278133743e+01
9.152443520439919666e+02,8.401753660320537165e+01
9.152647863669335493e+02,2.765672682692820672e+01
9.152852205896342639e+02,3.858498049392073881e+01
9.153056550121109467e+02,5.290386008317000233e+01
9.153260893343540374e+02,1.711336561570351478e+01
9.153465235563635360e+02,1.929162209152127616e+01
9.153669579781344510e+02,1.031362948959576897e+01
9.153873922996790498e+02,2.654657533095451072e+01
9.154078265209827805e+02,-2.197040384431602433e+00
9.154282609422953101e+02,2.142653232246811967e+01
9.154486952631414169e+02,7.352666847265209071e+01
9.154691295839802478e+02,-7.396631940908264369e+00
9.154895639045935241e+02,-3.507774391819839366e+01
9.155099982247411390e+02,4.138177004079625476e+01
9.155304325448814780e+02,5.442847436046577059e+00
9.155508668647962622e+02,-5.335544923241832294e+01
9.155713011844782159e+02,-9.380307464612997137e+00
9.155917356039208244e+02,-1.366102267478709109e+00
9.156326041423526476e+02,1.375606095642433502e+01
9.156530385610967642e+02,4.527808146238385234e+01
9.156734727798466338e+02,-9.817084581532981247e+00
9.156939071981323650e+02,-7.943499703003908508e+00
9.157143415164100588e+02,3.438321111869299784e+01
9.157347757344614365e+02,-2.084476461641315836e+01
9.157552101522815065e+02,-6.931492692907340825e+01
9.157756444698607083e+02,1.332099201448727399e+00
9.157960786872135941e+02,3.718225127515324857e+01
9.158165131043351721e+02,5.571466771318227984e+00
9.158369474212158821e+02,8.452870710665592924e+00
9.158573816378702759e+02,3.383427559318079147e+01
9.158778160545261926e+02,1.040318139817100018e+01
9.158982503707084106e+02,1.180802564632904250e+01
9.159186847868986661e+02,4.446287082387425471e+01
9.159391190028545680e+02,2.288334195144125260e+01
9.159595533183382940e+02,-5.008685991575475782e+00
9.159799877338300576e+02,3.668522449480951764e+01
9.160004219490874675e+02,2.592601093118719291e+01
9.160208562641055323e+02,-4.418476420303341001e+01
9.160412906788988039e+02,-6.740850907808635384e+00
9.160617248934577219e+02,7.898375837365165353e+00
9.160821592080101254e+02,1.292041601195523981e+01
9.161025935221041436e+02,3.155183212283009198e+01
9.161230278359653312e+02,4.355824916997516993e+01
9.161434621498192428e+02,1.980685465339047369e+01
9.161638965632155305e+02,2.251639856626570690e+01
9.161843307766102953e+02,-7.914681570968241431e+00
9.162047651897664764e+02,-3.724419828555255663e+01
9.162251995026963414e+02,-2.021433905704179779e+01
9.162456337151525076e+02,-2.229385388545051683e+01
9.162660681276174728e+02,-3.097493029120960273e+01
9.162865024398488458e+02,-1.128881825388816651e+01
9.163069366520794574e+02,1.649104472647013608e+01
9.163273710638386547e+02,9.575596129550831392e+00
9.163478053753715358e+02,-2.511328902430250309e+01
9.163682395866635488e+02,-1.416154823511897121e+01
9.163886739979643608e+02,5.587068476772401482e+00
9.164091083087987499e+02,-2.428150136827025563e+01
9.164295427196266246e+02,-7.868820283823879436e+00
9.164499769302274217e+02,4.981361750426003709e+00
9.164704112403633189e+02,-3.166064278580597602e+01
9.164908456504927017e+02,-4.343545889251981862e+01
9.165112798603950068e+02,2.317253845051163808e+01
9.165317141700652428e+02,2.828053672309033573e+01
9.165521485794961336e+02,-3.168958907479827758e+01
9.165725827886999468e+02,9.379348577058408409e+00
9.165930170979045215e+02,2.719047465841867961e+01
9.166134515066369204e+02,4.735976669369847514e+00
9.166338858151430031e+02,1.963304212329967413e+01
9.166543201236490859e+02,3.538167101349972654e+01
9.166747544316822314e+02,4.638113339984556660e+00
9.166951887397226528e+02,-4.308568397289491259e+00
9.167156230472974130e+02,2.721350080173579045e+01
9.167360573548648972e+02,-3.895974156298325397e+01
9.167564916622068267e+02,-7.635954549143207259e+01
9.167769259693159256e+02,-3.369684848359611351e+01
9.167973602761849179e+02,-1.301071303950448055e+01
9.168177944828275940e+02,-1.743395165246329270e+01
9.168382288892389624e+02,-4.654064342495985329e+00
9.168586631954094628e+02,6.629769891040632501e+01
9.168790974013536470e+02,3.709321310625819024e+01
9.168995318072993541e+02,-6.220646774963825010e+00
9.169199661127713625e+02,3.378580678676371463e+01
9.169404005180185777e+02,8.979761278111254796e+00
9.169608347232642700e+02,-5.150597078098508064e+01
9.169812690280377865e+02,5.969235589553136379e+00
9.170017034328193404e+02,-2.573524461027409416e+01
9.170221376373665407e+02,-7.828347386058885604e+01
9.170425719416743959e+02,-1.801920218123996165e+01
9.170630063455246272e+02,-4.704399207222741097e+01
9.170834406493668212e+02,-4.828753102035261691e+01
9.171038748529826989e+02,-2.110919402558647562e+01
9.171243092563672690e+02,-1.593085610776324756e+01
9.171447435595182469e+02,-2.765095474706322420e+01
9.171651778626619489e+02,-1.492573995010752697e+01
9.171856121653472655e+02,1.079947578313294798e+01
9.172060464677924756e+02,5.481299526582006365e-01
9.172264808702457231e+02,-2.672665244815289043e+01
9.172469150722317863e+02,1.312356610047572758e+01
9.172673493739857804e+02,7.317535578811657615e+00
9.172877837757332600e+02,9.394318486825795844e+00
9.173082179772536620e+02,2.113516484423598740e+01
9.173286522783018881e+02,1.164163713138259482e+01
9.173490865793573903e+02,-8.836264645215123892e+00
9.173695208801800618e+02,-2.631416548555716872e+01
9.173899552807633881e+02,-1.801862789616279770e+01
9.174103895811203984e+02,-3.209027686394983903e+01
9.174308237812438165e+02,-2.366973738893284462e+01
9.174512581811286509e+02,9.867990509286755696e+00
9.174716923807864077e+02,-2.239115564315579832e+01
9.174921266802120954e+02,-2.884561336587648839e+01
9.175125610793984379e+02,-2.245632015881710686e+01
9.175329952785905334e+02,1.316734899750736076e+01
9.175534295773177291e+02,-5.446679341638810001e+01
9.175738639760384103e+02,-6.483747400532593019e+00
9.175942981742991833e+02,-6.813200435382896103e+00
9.176147324725607177e+02,-8.106452754048223142e+01
9.176351668703500764e+02,-8.558041215786943212e+00
9.176556011681459495e+02,-1.841874144834582694e+01
9.176760354657089920e+02,-3.356069074461993296e+01
9.176964697627990972e+02,-2.587451410462381318e+01
9.177169040598964784e+02,-8.149274028372019529e+00
9.177373383567610290e+02,-4.043184551583544817e+01
9.177577726533854729e+02,-5.876129106704320293e+01
9.177782069497843622e+02,-2.703604818198073190e+01
9.177986413459511823e+02,-7.888929367094533518e+00
9.178190755418763729e+02,-3.012462210303056054e+01
9.178599442332779290e+02,-1.272100478546053637e+01
9.178803784285046277e+02,-4.839419471260043792e+01
9.179212471185091999e+02,-2.239682177739450708e+01
9.179416813130374067e+02,-6.192157139573828317e+01
9.179621157073415816e+02,-2.582132009066117462e+01
9.179825500016449951e+02,1.786486965710355435e+01
9.180029841957075405e+02,3.305106034752679989e+01
9.180234185893132235e+02,-3.862993553855631035e+01
9.180438528829181450e+02,2.546250701800454408e+01
9.180642870762821985e+02,3.728151301723846700e+01
9.180847214694222203e+02,-3.406354256004851777e+01
9.181051556620950578e+02,-6.264297218827414326e+01
9.181255900547621422e+02,-2.402708839300612453e+01
9.181460243472029106e+02,-5.889557865509414114e+01
9.181664586394108483e+02,-4.256094298091193195e+01
9.181868929313786794e+02,-4.553099387044494506e+01
9.182073272231209558e+02,-5.979791882372228429e+01
9.182277615148632322e+02,-5.489296784074394964e+01
9.182481958061325713e+02,-1.394895342148083728e+01
9.182686300971763558e+02,-4.362212556594749913e+01
9.182890643879873096e+02,-7.708435927414393518e+01
9.183094987787917489e+02,-3.640596705241478048e+01
9.183299329691362800e+02,1.169430111825931817e+01
9.183503672594815725e+02,-4.768199228114099242e+01
9.183708016493546893e+02,-5.498797225058660842e+01
9.183912358392335591e+02,4.245111228869063780e+00
9.184116702286410145e+02,-2.081867936802154873e+01
9.184321045180549845e+02,-3.992934402234095614e+01
9.184525387070025317e+02,-7.657195234074606560e+00
9.184729730959516019e+02,-1.379910802215454169e+01
9.184934073846598039e+02,-3.592539486766327173e+01
9.185138415731416899e+02,2.426081922937009949e+01
9.185342759613849921e+02,2.040784250115393661e+00
9.185547102494019782e+02,-2.905812286597210914e+00
9.185751444369525416e+02,-3.524282880738610402e+00
9.185955788245046278e+02,1.029474744881736115e+01
9.186160131120486767e+02,-1.272997127909911796e+01
9.186364474991351017e+02,-5.385625157698814292e+01
9.186568816859798972e+02,-2.606065592609229498e+01
