Time, PDC Flux
1.029508515852488927e+03,9.208206602884456515e+02
1.029528948688574019e+03,6.883374071544967592e+02
1.029549381424425519e+03,8.813541435915976763e+02
1.029569814360038436e+03,1.882120869846548885e+03
1.029590247195425036e+03,1.919387585672549903e+03
1.029610679930810875e+03,1.283154291070997715e+03
1.029631112865958130e+03,1.648670986286364496e+03
1.029651545600878308e+03,1.753937670991756022e+03
1.029671978435799247e+03,6.239543454325757921e+02
1.029692411370480841e+03,-4.030289903911761940e+02
1.029712844104935357e+03,1.304876632750965655e+02
1.029733277039151290e+03,-7.624956932421773672e+02
1.029753709873140906e+03,-1.935979060187470168e+03
1.029774142707130522e+03,-8.867124374788254499e+02
1.029794575540887308e+03,-9.759458251167088747e+02
1.029815008374403988e+03,-1.833679223100654781e+03
1.029835441207927943e+03,-1.059412631431594491e+03
1.029855874040978961e+03,-2.048960501085966825e+02
1.029876306874037255e+03,-1.921294791321270168e+02
1.029896739706862718e+03,-5.586291850218549371e+01
1.029917172639681667e+03,2.346536318622529507e+02
1.029937605372273538e+03,1.099170171718578786e+03
1.029958038304401271e+03,5.759367013899609447e+02
1.029978471136753797e+03,4.997032206347212195e+02
1.029998903868647176e+03,2.063219729451462626e+03
1.030019336800542078e+03,1.852236228083726019e+03
1.030039769632196112e+03,5.002527162889018655e+02
1.030060202363623830e+03,1.255269194066524506e+03
1.030080635294820240e+03,1.180785661659203470e+03
1.030101068126008613e+03,-6.891978811747394502e+02
1.030141933787701419e+03,1.105850021173246205e+02
1.030223665108977002e+03,-9.340993554554879665e+02
1.030244098039009259e+03,-1.593332970634102821e+03
1.030264530768574332e+03,-5.475665963203646243e+02
1.030284963598132890e+03,2.451997677278704941e+02
1.030305396427698724e+03,-2.352838785704225302e+02
1.030325829256798897e+03,-1.255175352152436972e+02
1.030346262085891794e+03,7.907487977934069932e+02
1.030366694914759137e+03,9.990151204555295408e+02
1.030387127743393648e+03,1.008281432771589607e+03
1.030407560572020884e+03,9.247977347411215305e+02
1.030427993500190496e+03,8.585640264437533915e+02
1.030448426228358585e+03,1.110080307640600950e+03
1.030468859156288090e+03,-1.076534213498234749e+02
1.030489291984224110e+03,-1.188871607659384608e+02
1.030509724711926538e+03,7.316290893917903304e+02
1.030530157639390382e+03,-9.066046706377528608e+02
1.030550590466627909e+03,-1.759588441093452275e+03
1.030571023193864676e+03,-9.707222197437658906e+01
1.030591456120630028e+03,-1.277056013043504208e+03
1.030611888947634725e+03,-2.804789814538322389e+03
1.030632321674172999e+03,-9.430236264583654702e+02
1.030652754600472690e+03,-7.765074485670775175e+02
1.030673187426778895e+03,-1.488241281101014465e+03
1.030693620152851508e+03,-5.434751240606419742e+02
1.030714053078918369e+03,3.862910227919928730e+02
1.030734485904526082e+03,6.655715921847149730e+01
1.030754918830127281e+03,-6.542671462241560221e+01
1.030775351555501402e+03,1.093839401032775640e+03
1.030795784380876285e+03,8.578555064206011593e+02
1.030816217306011822e+03,2.551216015405952930e+02
1.030836650030920282e+03,3.278876861562021077e+02
1.030857082855596673e+03,6.121537605049088597e+02
1.030877515780033718e+03,1.116698245853185654e+02
1.030897948604477278e+03,-5.453141217594966292e+02
1.030918381328687246e+03,-4.962980785290710628e+02
1.030938814252658631e+03,-3.927820454877801239e+02
1.030959246976635768e+03,-8.900160229499451816e+02
1.030979679900381598e+03,-1.891250010601710528e+03
1.031000112723886559e+03,-8.719840086782351136e+02
1.031020545447165205e+03,-5.044680171795189381e+02
1.031040978370445373e+03,-1.827952035870868713e+03
1.031061411193484673e+03,-1.236436064986512065e+03
1.031081843916297657e+03,2.957989547308534384e+01
1.031102276838879334e+03,-1.908904154257383198e+03
1.031122709661452973e+03,-1.107638214412145317e+03
1.031143142383800296e+03,7.763777150083333254e+02
1.031163575305916311e+03,-3.183563657617196441e+02
1.031184008128024288e+03,-6.295904569556005299e+02
1.031204441049674642e+03,5.654254415812902153e+02
1.031224873771323473e+03,5.046913296165876091e+02
1.031245306592965790e+03,-8.229279261687770486e+01
1.031265739514150482e+03,5.932230748808942735e+02
1.031286172235333652e+03,8.024889318770729005e+02
1.031306605056277476e+03,4.030047786040231586e+02
1.031327037977229338e+03,-1.594793849373236299e+02
1.031347470697946846e+03,-6.471355898026376963e+01
1.031367903518192179e+03,6.805225670756772161e+01
1.031388336438678380e+03,-7.754319378728978336e+02
1.031408769258698158e+03,-5.179161428776569664e+02
1.031429201978709898e+03,-5.401503583062440157e+02
1.031449634898497607e+03,-8.243845839262939990e+02
1.031470067718051723e+03,-1.358368819970171899e+03
1.031490500537598564e+03,-9.198530663605779409e+02
1.031510933356919850e+03,-1.913373230975121260e+02
1.031531366176008305e+03,-9.048215901805087924e+02
1.031551799095090246e+03,-1.230555867532733828e+03
1.031572231813712278e+03,-1.804015538608655334e+01
1.031592664532334311e+03,-9.577445358503609896e+01
1.031613097450950590e+03,-1.243508761976845562e+03
1.031633530269107723e+03,6.225691920798271894e+01
1.031653963087264856e+03,5.172725900467485189e+02
1.031674395905181882e+03,-4.554617494614794850e+02
1.031694828723106184e+03,-1.696099315304309130e+00
1.031715261640565586e+03,8.218195405602455139e+02
1.031735694358016190e+03,2.865851699365302920e+02
1.031756127175242000e+03,1.383507890431210399e+02
1.031776560092461295e+03,6.331163978795520961e+02
1.031796992809453513e+03,8.641319962171837687e+02
1.031817425626213662e+03,1.563975842846557498e+02
1.031837858542741742e+03,-8.845868379184976220e+02
1.031858291259261023e+03,8.892872938001528382e+01
1.031878724075555510e+03,-2.128057135920971632e+02
1.031899156991610653e+03,-1.558040166833903641e+03
1.031919589807672310e+03,-5.742746304986067116e+02
1.031940022623501136e+03,5.124089549016207457e+01
1.031960455439097132e+03,-1.369743588867131621e+03
1.031980888254453021e+03,-1.338978083570953459e+03
1.032001321069816186e+03,-1.684625886213034391e+02
1.032021753884939244e+03,-8.051971040177159011e+02
1.032042186699836748e+03,-1.061931629761122167e+03
1.032062619614502182e+03,8.683383422531187534e+01
1.032083052329166094e+03,3.250992877138778567e+02
1.032103485143590660e+03,-3.463852690681815147e+02
1.032123918058023264e+03,-1.586983612133190036e+01
1.032144350771981408e+03,1.112395586328115314e+03
1.032164783585947589e+03,2.701609985069371760e+02
1.032185216499914532e+03,2.916764004146680236e+02
1.032205649213414290e+03,9.976917918249964714e+02
1.032226082126908295e+03,4.104571730396710336e+02
1.032246514840175223e+03,-2.910274562425911427e+02
1.032266947653435636e+03,1.327379042040556669e+02
1.033063827437836153e+03,6.285788915939629078e+02
1.033084260244351753e+03,6.808438381850719452e+02
1.033104693050860078e+03,-1.118912255694158375e+02
1.033125125857142848e+03,5.623700329102575779e+00
1.033145558763193549e+03,5.721386159542016685e+02
1.033165991469242726e+03,-1.060964789129793644e+02
1.033186424375053321e+03,-7.230815839804708958e+02
1.033206857180637599e+03,-1.653166994671337306e+02
1.033227289886213839e+03,-1.260518253734335303e+02
1.033247722791566048e+03,-1.396036961480043828e+03
1.033268155596684664e+03,-1.102022108006291091e+03
1.033288588301569689e+03,-3.850072649512439966e+02
1.033309021206448961e+03,-6.774924320974387228e+02
1.033329454011101916e+03,-9.444776096623390913e+02
1.033349886715746834e+03,-7.042127976464107633e+02
1.033370319620167720e+03,3.080200416827574372e+01
1.033390752424355014e+03,-1.746832044362090528e+02
1.033411185128308716e+03,-3.814184234589338303e+02
1.033431618032256665e+03,6.918463473166339099e+02
1.033452050835978298e+03,9.028611076730303466e+02
1.033472483739460586e+03,-6.637414224445819855e+01
1.033492916442948626e+03,6.343905973471701145e+02
1.033513349246204598e+03,1.102155326664913446e+03
1.033533782049220463e+03,-4.560799543638713658e+02
1.033554214852243604e+03,-1.406524573918431997e+01
1.033574647655033914e+03,4.539494525394402444e+02
1.033595080457584118e+03,-1.682858595284633338e+02
1.033615513259908766e+03,-6.600211819428950548e+02
1.033635946062233415e+03,-9.135065147033892572e+02
1.033656378964318719e+03,-3.012418577386997640e+02
1.033676811666409776e+03,-7.542272112639620900e+02
1.033697244568269525e+03,-1.276462574991863221e+03
1.033717677369888406e+03,6.302050861995667219e+00
1.033738110071280971e+03,3.320666662976145744e+02
1.033758542972675059e+03,-6.876687284694053233e+02
1.033778975773828279e+03,1.635958663453347981e+02
1.033799408474988013e+03,1.303860450742300600e+03
1.033819841375683609e+03,2.538750249356962740e+02
1.033840274176371167e+03,4.373895887113176286e+02
1.033860706877065240e+03,1.610154142069164664e+03
1.033881139777528006e+03,1.009668685223441571e+03
1.033901572577749903e+03,2.218321795994415879e+01
1.033922005477747007e+03,8.336977404211647809e+02
1.033942438177742588e+03,1.218712252394296229e+03
1.033962870977498824e+03,-1.500232459083199501e+02
1.033983303877030266e+03,-2.600087544862180948e+02
1.034003736576560186e+03,5.997557264477945864e+02
1.034024169375850761e+03,-8.929798028939403594e+02
1.034044602274916542e+03,-1.543715342511422932e+03
1.034065034973980801e+03,-4.209508926160633564e+02
1.034085467772805714e+03,-1.036936452996917069e+03
1.034105900671405834e+03,-1.319672023653518409e+03
1.034126333470005193e+03,-7.056576047269627452e+02
1.034146766268131614e+03,-5.468931961464695632e+02
1.034187631864391733e+03,2.241355899744667113e+02
1.034208064662292600e+03,3.658999675158411264e+02
1.034228497460193466e+03,1.347414334710687399e+03
1.034248930257628672e+03,1.468428691559005529e+03
1.034269363055056601e+03,5.094430380612611771e+02
1.034289795852258976e+03,1.833707374216988683e+03
1.034310228549460589e+03,1.985221699956338853e+03
1.034330661446423619e+03,2.822360154893249273e+02
1.034351094243160333e+03,7.315003206059336662e+02
1.034371526939896285e+03,1.072764615306165069e+03
1.034391959836393653e+03,-5.997211001999676228e+02
1.034412392632664705e+03,-1.173456826122477651e+03
1.034432825528696412e+03,-3.824425623212009668e+02
1.034453258224733872e+03,-9.324283090061508119e+02
1.034473691020772094e+03,-2.071164065967779607e+03
1.034494123916338140e+03,-1.309149833206087351e+03
1.034514556611909939e+03,-4.261356109296903014e+02
1.034534989407249668e+03,-1.945121398930437863e+03
1.034555422302582883e+03,-1.214107197207864374e+03
1.034575854997689021e+03,1.704069940294139087e+02
1.034596287792563089e+03,-2.645788250099867582e+02
1.034616720687430643e+03,-4.180646543265320361e+02
1.034637153482071881e+03,6.316995059410110116e+02
1.034657586276480288e+03,6.264636558624915779e+02
1.034678019070881419e+03,4.452277954374440014e+02
1.034698451865056995e+03,7.159919246658682823e+02
1.034718884658999741e+03,8.950060435482300818e+02
1.034739317452935211e+03,1.417020152084063739e+03
1.034759750246645126e+03,2.665342502738349140e+02
1.034780183140122972e+03,6.404833818553015590e+01
1.034800615833592019e+03,9.490624156137928367e+02
1.034821048626836273e+03,-6.836735172360204160e+02
1.034841481519848458e+03,-1.199909460362978280e+03
1.034861914212851843e+03,-1.636454139738343656e+02
1.034882347105631197e+03,-8.196313777938485146e+02
1.034902779898176959e+03,-1.811367352028843015e+03
1.034923212590714684e+03,-8.753533366783522069e+02
1.034943645483028376e+03,-4.390893315374851227e+02
1.034964078175107716e+03,-1.084325336880050600e+03
1.034984510967180540e+03,-7.550613525002263486e+02
1.035004943859028572e+03,2.387026216015219688e+02
1.035025376550875080e+03,2.222165852203033864e+02
1.035045809342482244e+03,-3.307694614389911294e+02
1.035066242233864614e+03,5.392444816236384213e+02
1.035086674925012630e+03,1.246008414203301072e+03
1.035107107816154894e+03,6.417723365728743374e+02
1.035127540607070841e+03,4.692862485283985734e+02
1.035147973397979513e+03,1.068550150137394667e+03
1.035168406188662630e+03,4.538140413998626173e+02
1.035188838979112916e+03,2.505779223158024251e+02
1.035209271769330371e+03,9.459179288567975163e+01
1.035229704559540551e+03,6.263556531094945967e+02
1.035250137349758006e+03,-3.328804970132187009e+02
1.035270570139502524e+03,-1.423366657482460141e+03
1.035311435719006113e+03,-6.993390094595961273e+02
1.035331868508292246e+03,-2.222575200967956334e+03
1.035352301397571864e+03,-1.293311402754858136e+03
1.035372734086857236e+03,-3.962976150233298540e+02
1.035393166975671193e+03,-1.547783837503287941e+03
1.035413599764724495e+03,-1.106270070396363735e+03
1.035434032453311374e+03,2.104936862960457802e+02
1.035454465341892501e+03,-1.642425672225654125e+02
1.035474898130247311e+03,1.542711688447743654e+02
1.035495330818601360e+03,6.932848944985307753e+02
1.035515763706483995e+03,1.041048609940335155e+03
1.035536196494605974e+03,1.002312314969021827e+03
1.035556629182261531e+03,5.570760095841251314e+02
1.035577062069911335e+03,1.210339693986810744e+03
1.035597494757450477e+03,1.271853367909323424e+03
1.035617927644758311e+03,-2.963829683810472488e+02
1.035638360431941692e+03,5.513068491593003273e+01
1.035658793119015172e+03,5.748943277993239462e+02
1.035679226005857345e+03,-7.023420395296998322e+02
1.035699658792691480e+03,-1.141578417271841317e+03
1.035720091579300060e+03,-6.190648053605109453e+02
1.035740524365675810e+03,-4.208012037957087159e+02
1.035760957152044284e+03,-1.818037612576968968e+03
1.035781389938187203e+03,-1.167024031704291701e+03
1.035801822724097292e+03,3.223953882139176130e+01
1.035822255510000105e+03,-1.161496900998987257e+03
1.035842688395678124e+03,-1.297233351099304855e+03
1.035863121181238967e+03,4.207801883877255023e+02
1.035883553866675356e+03,-1.404562825374305248e+02
1.035903986751887714e+03,-1.039692763677332550e+03
1.035924419536982896e+03,7.085707447705790401e+02
1.035944852221953624e+03,3.115842428063042462e+02
1.035965285106816737e+03,-5.871522693722508848e+02
1.035985717891446257e+03,2.136112080370076001e+02
1.036006150575951324e+03,2.121246750336140394e+02
1.036026583460348775e+03,-1.676118681840598583e+02
1.036047016244512633e+03,-1.013484218143858016e+02
1.036067448928668455e+03,-8.698349858564324677e+02
1.036087881812600244e+03,-2.965715601132251322e+02
1.036108314596298442e+03,-3.383081447822041810e+02
1.036128747479990125e+03,-1.059044739732053131e+03
1.036149180163454730e+03,-4.317813451592810452e+02
1.036169612946803682e+03,1.573203913262113929e+01
1.036190045830029703e+03,-9.930045868558809161e+02
1.036210478513028647e+03,-7.524912233222275972e+02
1.036230911295911937e+03,7.977721299310214818e+02
1.036251344078671536e+03,3.170354728377424181e+02
1.036271776861321996e+03,-4.782011946020647883e+02
1.036292209643739625e+03,9.470621276120655239e+02
1.036312642426033563e+03,8.600754394796676934e+02
1.036333075208218361e+03,-6.566612589987926185e+02
1.036353508090280229e+03,-1.048979677585884929e+02
1.036373940872115782e+03,1.073115313069894910e+03
1.036394373553834157e+03,-3.381214165124110878e+02
1.036414806435437640e+03,-9.323581563117913902e+02
1.036435239216916671e+03,6.709050934780389071e+02
1.036455671898169385e+03,-8.243316671433858573e+02
1.036476104779299931e+03,-1.344818437981419265e+03
1.036496537560320576e+03,-6.805552192307077348e+02
1.036516970241224044e+03,-4.867920108907856047e+02
1.036537403121896205e+03,-8.127788127679377794e+02
1.036557835902443912e+03,-8.342656250563450158e+02
1.036578268782883242e+03,-4.802524476265534759e+02
1.036598701463197358e+03,-5.239280671812593937e+00
1.036619134243286680e+03,-4.222261239988729358e+02
1.036639567123260349e+03,-1.839629776082001626e+02
1.036659999803116079e+03,1.098050158307421952e+03
1.036680432582848880e+03,4.215632839417085052e+02
1.036700865462356887e+03,1.232639929326251149e+01
1.036721298141739680e+03,1.691839504170231521e+03
1.036741730921014096e+03,1.467102598764933646e+03
1.036762163800172857e+03,4.151156830778345466e+02
1.036782596579090750e+03,1.312128756979946047e+03
1.036803029358015920e+03,1.073391820535529405e+03
1.036823462136708258e+03,1.241548737450502813e+02
1.036843894915160490e+03,-5.813320833914913237e+02
1.036864327693619998e+03,-2.858190508745610714e+02
1.036884760471846676e+03,-4.643060287041589618e+02
1.036905193249949662e+03,-1.478793016879819334e+03
1.036925626027943508e+03,-8.780300154020078480e+02
1.036946058805820940e+03,-6.000170242702588439e+02
