Time, PDC Flux
7.861813219192408724e+02,-3.753279387042857707e+01
7.862017558608058607e+02,5.604507318953983486e+01
7.862221898025964038e+02,-1.844398048665607348e+02
7.862426238448606455e+02,2.804382080712821335e+01
7.862630576873489190e+02,1.530897036673268303e+02
7.862834916301944759e+02,-1.666146597414626740e+02
7.863039256732736249e+02,1.211494805787224323e+02
7.863243595167004969e+02,8.350712809112155810e+01
7.863447934604701004e+02,-7.754172066890168935e+01
7.863652274044798105e+02,6.756543545483145863e+01
7.863856613488314906e+02,2.989109646104043350e+01
7.864060953935404541e+02,8.931026118871523067e+01
7.864469631837710040e+02,2.342910877644317225e+01
7.864673972294040141e+02,6.109753814910072833e+01
7.864878311752763693e+02,-9.382802643137983978e+01
7.865082650214899331e+02,2.269961650373879820e+02
7.865286990679451264e+02,-2.225548909439239651e+02
7.865491330148652196e+02,5.358130912255728617e+01
7.865695668620173819e+02,3.727485152431763709e+02
7.865900009093966219e+02,-5.275845260933856480e+02
7.866104348571316223e+02,3.738634386227349751e+02
7.866308689052093541e+02,2.199361570471664891e+02
7.866513027536420850e+02,-7.671476172981783748e+02
7.866717367023084080e+02,8.126433620660682209e+02
7.866921707512010471e+02,-1.283471548636443913e+02
7.867126046005651006e+02,-6.294004145573126152e+02
7.867330385501627461e+02,1.095702329455059953e+03
7.867534726001031231e+02,-7.335389228316489607e+02
7.867739064502820838e+02,-2.261866678723599762e+02
7.868147744516827515e+02,-1.146576646854402497e+03
7.868352083027930348e+02,2.669936227563302964e+02
7.868556423542540870e+02,8.689386448771692812e+02
7.868760763059399324e+02,-1.401522826932254247e+03
7.868965102580987150e+02,7.707967061388771981e+02
7.869169442103739129e+02,4.260847440948709846e+02
7.869373781631074962e+02,-1.175471213068347424e+03
7.869578121160811861e+02,9.629413346518995240e+02
7.869782460694041220e+02,-1.204276127458433621e+02
7.869986800229526125e+02,-7.200780552600044757e+02
7.870191139768576249e+02,9.135525071077863686e+02
7.870395479311118834e+02,-4.864421756423544139e+02
7.870599818855916965e+02,-2.060933535090880468e+02
7.870804159404287930e+02,5.665989723057718948e+02
7.871008497956136125e+02,-6.277401945964666083e+02
7.871212837510247482e+02,2.191078921842854470e+02
7.871417178067931673e+02,1.382057326429057866e+02
7.871621516629093094e+02,-4.604466696084709838e+02
7.871825857192525291e+02,5.144006806131801568e+02
7.872030196759515093e+02,-4.109084630780853331e+02
7.872234535328825586e+02,-4.115535067720338702e+01
7.872438875901571009e+02,5.675037641880335286e+02
7.872643215477874037e+02,-8.924936148560373113e+02
7.872847554056497756e+02,5.765087621955899522e+02
7.873256234224172658e+02,-1.103987222692579962e+03
7.873460572812109604e+02,1.085420669009676203e+03
7.873664913403481478e+02,-1.997654368381481618e+02
7.873869252998410957e+02,-9.810455365881789476e+02
7.874073593595603597e+02,1.309174117325514089e+03
7.874277932196346228e+02,-7.883877214398235083e+02
7.874482271799424780e+02,-4.066060565415536985e+02
7.874686612405930646e+02,1.255081612015375867e+03
7.874890951015986502e+02,-1.144887212099507451e+03
7.875095290628378280e+02,3.241749674455495551e+02
7.875299631244197371e+02,7.238306506455992348e+02
7.875503970863574068e+02,-1.250951410047011450e+03
7.875708310485279071e+02,7.878912841434939764e+02
7.875912650109239621e+02,1.620248321729013696e+01
7.876116989737929543e+02,-8.186428128287079744e+02
7.876321329368947772e+02,1.051230396008351818e+03
7.876525669003385701e+02,-5.603966402726946399e+02
7.876730007640217082e+02,-2.293364204355748370e+02
7.876934348280556151e+02,7.457548018128145486e+02
7.877138687923143152e+02,-7.638104698203969747e+02
7.877343026570451912e+02,3.776552646653726697e+02
7.877547367220104206e+02,2.159332515565329231e+02
7.877751706872004434e+02,-5.840390054302988574e+02
7.877956047527477494e+02,6.232384912219131365e+02
7.878160386186427786e+02,-2.949217547593871132e+02
7.878364725847641239e+02,-2.783947470999555662e+02
7.878569066512427526e+02,6.737570141949108802e+02
7.878773405179526890e+02,-6.019352171351783909e+02
7.878977744851217722e+02,1.229348051688866690e+02
7.879182085524153081e+02,4.521483311078045517e+02
7.879386424201729824e+02,-6.937008855741005391e+02
7.879590764881577343e+02,5.662621501255198382e+02
7.879795104563818313e+02,3.244369195878971368e+01
7.879999443250708282e+02,-5.750312600734177977e+02
7.880203783938704873e+02,7.579622902699629776e+02
7.880408123631423223e+02,-3.936069032523082569e+02
7.880612463326469879e+02,-2.731763418916380033e+02
7.880816803024936235e+02,8.915352243505767547e+02
7.881021142725803657e+02,-8.135659545243834145e+02
7.881225482430163538e+02,1.841451214820845053e+02
7.881429822137943120e+02,7.741372023700387217e+02
7.881634161848123767e+02,-1.083433461859240197e+03
7.881838502561731730e+02,6.425268775278236717e+02
7.882042841277725529e+02,3.727682243280578405e+02
7.882247180997219402e+02,-1.074084425255598035e+03
7.882451520720205735e+02,1.033593930042115971e+03
7.882655860445447615e+02,-1.354467097772285342e+02
7.882860200174254715e+02,-8.668000947153195739e+02
7.883064540905324975e+02,1.131440023957053199e+03
7.883268879639945226e+02,-5.477263499444816262e+02
7.883473220378073165e+02,-3.805179715119302273e+02
7.883677560118521797e+02,9.531901630769134499e+02
7.883881898862382513e+02,-6.870706961756222881e+02
7.884086239609823679e+02,-2.873805310134775937e+01
7.884290579359512776e+02,5.499693461329443380e+02
7.884494918111595325e+02,-4.769172484693117440e+02
7.884699258868349716e+02,1.185396592465112917e+02
7.884903598627424799e+02,1.051525731259025633e+02
7.885107937388747814e+02,-9.201600682752905414e+01
7.885312278153651278e+02,1.461901655313558877e+02
7.885516617921966827e+02,-1.497601559440372512e+02
7.885720958692691056e+02,1.168517761750845239e+02
7.885925297466892516e+02,-9.000528424861840904e+01
7.886129637244594051e+02,-9.486259107914520428e+01
7.886333978024558746e+02,3.350923556814668700e+02
7.886538316808073432e+02,-3.027029400937026367e+02
7.886742656593851279e+02,4.009526772226672620e+01
7.886946997383201960e+02,3.123932291240780614e+02
7.887151336176029872e+02,-4.072778020026744343e+02
7.887355676971128560e+02,2.014259191604796797e+02
7.887560016768620699e+02,2.353481465025106445e+02
7.887764356570769451e+02,-4.514798712758347392e+02
7.887968696375173749e+02,2.644418658284121193e+02
7.888173036181979114e+02,2.657696078151348047e+02
7.888377375992276939e+02,-4.404341453171218745e+02
7.888581715805994463e+02,8.895560643170028925e+01
7.888786055623277207e+02,2.929076130614848807e+02
7.888990395441724104e+02,-4.509218754246830940e+02
7.889194735264754854e+02,9.724839096865616739e+01
7.889399075090186670e+02,2.595434122444130480e+02
7.889603415919118561e+02,-4.175993129096459597e+02
7.889807754750290769e+02,5.782021944044390693e+01
7.890012094585035811e+02,2.734270053606014699e+02
7.890216435423208168e+02,-4.552477051527239382e+02
7.890420774263766361e+02,1.660773418452590704e+02
7.890625114106660476e+02,2.475583924111560918e+02
7.891033793802853324e+02,2.932072581857210025e+02
7.891238134656232432e+02,1.866250720739481039e+02
7.891442474511859473e+02,-5.613323578361887485e+02
7.891646813371044118e+02,4.787099684572312981e+02
7.891851154232572298e+02,5.381454698741436005e+01
7.892055494097585324e+02,-5.147373682787874714e+02
7.892259833964853897e+02,5.279604713374283165e+02
7.892464173835687689e+02,-1.739356841656262986e+02
7.892668513709941180e+02,-3.097383347877766937e+02
7.892872853586595738e+02,5.830837694723159075e+02
7.893077193465578603e+02,-4.029068713852902874e+02
7.893281533349218080e+02,-1.236165073637384921e+02
7.893485874235120718e+02,4.859236102065769956e+02
7.893690214123416808e+02,-7.147865160084329545e+02
7.893894553015124984e+02,2.781593639933271334e+02
7.894098893910413608e+02,3.377299962037359364e+02
7.894303233808022924e+02,-7.638246153675718233e+02
7.894507572709117085e+02,6.332142792813247070e+02
7.894711913612482022e+02,-3.096582386665977538e+01
7.894916252519396949e+02,-5.028649194524623454e+02
7.895120592429739190e+02,7.041732385017676279e+02
7.895324933342490112e+02,-3.914138500064145774e+02
7.895529272258718265e+02,-1.233449309450807050e+02
7.895733613177217194e+02,5.305674903072649613e+02
7.895937953099273727e+02,-6.115203322141896933e+02
7.896142292023650953e+02,4.735791014956776053e+02
7.896346632952627260e+02,-4.579046261380426586e+01
7.896550972882832866e+02,-5.574415204903925769e+02
7.896755311816523317e+02,7.593134278663201258e+02
7.896959652753648697e+02,-4.671193716018460691e+02
7.897163992693167529e+02,-1.230836648352560587e+02
7.897368333637350588e+02,7.290142954539041966e+02
7.897572672582609812e+02,-9.450129866603529081e+02
7.897981353483774001e+02,4.766192096795421094e+02
7.898185692438346450e+02,-1.234127557788044214e+03
7.898390032396491733e+02,1.103750428264727816e+03
7.898594373356972937e+02,-6.218433216412086040e+01
7.898798712320858613e+02,-1.129056834985152818e+03
7.899003052288317122e+02,1.455601665710506495e+03
7.899207393258111551e+02,-6.216775800790055655e+02
7.899411733230153914e+02,-8.854570696203736588e+02
7.899616073205761495e+02,1.631544445718463976e+03
7.899820413184861536e+02,-1.134235534062259831e+03
7.900024753167381277e+02,-2.905782589624868706e+02
7.900229093151137931e+02,1.361641271020751446e+03
7.900433433139551198e+02,-1.360076944117317908e+03
7.900637773130220012e+02,3.220795956267393194e+02
7.900842114124461659e+02,8.031421388742164709e+02
7.901046453121016384e+02,-1.344701810242841020e+03
7.901250794121006038e+02,8.025789927645819262e+02
7.901455133123381529e+02,1.708908034121268429e+02
7.901659473129257094e+02,-9.383601324391784146e+02
7.901863814137395821e+02,1.045888685208687093e+03
7.902068153149084537e+02,-4.398314894976792857e+02
7.902272493164273328e+02,-3.140519107066211291e+02
7.902476834181725280e+02,7.560086715800571255e+02
7.902681173202727223e+02,-7.847434884804533795e+02
7.902885513226065086e+02,2.978166049545397982e+02
7.903089854252830264e+02,1.551264518798561767e+02
7.903294193281981279e+02,-7.154389435331104323e+02
7.903498534314567223e+02,9.050891631518024951e+02
7.903702874349546619e+02,-5.028204738904023543e+02
7.903907213389175013e+02,-2.610741046592593193e+02
7.904111554429982789e+02,9.458282666656887159e+02
7.904315894474202651e+02,-9.983946057343273424e+02
7.904520234521987732e+02,3.455072767456877045e+02
7.904724574572028359e+02,6.383776641074800864e+02
7.904928914625634206e+02,-1.125158443650638219e+03
7.905133255682740128e+02,7.534302020693430677e+02
7.905337594740994973e+02,1.057686054765945300e+02
7.905541934803841286e+02,-8.462682376395678148e+02
7.905746275869096280e+02,1.032694672720273957e+03
7.905950615937763359e+02,-4.241864106353023089e+02
7.906154955008823890e+02,-4.687864877013489604e+02
7.906359296083392110e+02,1.045613187296665274e+03
7.906563636160208262e+02,-8.328311314156162553e+02
7.906767975240582018e+02,6.813055616355268285e+01
7.906972316323299310e+02,7.362794958013109863e+02
7.907176656409428688e+02,-8.797593082693638280e+02
7.907380997497966746e+02,4.641703911263030022e+02
7.907585336589982035e+02,2.169748482323484495e+02
7.907789675685489783e+02,-7.758771897793048993e+02
7.907994016783268307e+02,6.479267742555821314e+02
7.908198356884604436e+02,-1.722382554121431895e+02
7.908402695988188498e+02,-3.277472787770093419e+02
7.908607037095353007e+02,6.180871998955844902e+02
7.908811377204838209e+02,-4.171098151291371323e+02
7.909015718317750725e+02,-1.968207669863477349e+01
7.909220057433049078e+02,3.922766694629099220e+02
7.909424397551847505e+02,-4.141398309205542319e+02
7.909628738674073247e+02,2.096309221475967206e+02
7.909833077798684826e+02,6.890143295383313671e+01
7.910037417925632326e+02,-2.265158027867437340e+02
7.910241759056007140e+02,2.356917149205692112e+02
7.910446098189931945e+02,-2.042572596284444444e+02
7.910650438326192671e+02,1.327310192720033228e+02
7.910854779465880711e+02,2.315655161684844643e+01
7.911059119607962202e+02,-3.737306597226997837e+02
7.911263459753536154e+02,4.744131338174920529e+02
7.911467799901365652e+02,-2.710683177607133985e+02
7.911672140052760369e+02,-2.103937644592951983e+02
7.911876480207647546e+02,6.417180437217466533e+02
7.912080820364790270e+02,-5.912016432156087831e+02
7.912285160524334060e+02,6.631592472823103890e+01
7.912489501687377924e+02,5.471144961066311225e+02
7.912693840853826259e+02,-7.663684247448691167e+02
7.912898182022690889e+02,2.904296563921961933e+02
7.913102522193803452e+02,4.567274938569753431e+02
7.913306861369637772e+02,-8.062249123504152521e+02
7.913511202546651475e+02,4.724161834253463894e+02
7.913715542728314176e+02,1.677132855289382860e+02
7.913919881911060656e+02,-6.732086060307919979e+02
7.914124223098551738e+02,4.038380043802317232e+02
7.914328562288283138e+02,1.452906225820188411e+02
7.914532902480423218e+02,-5.176320057897246443e+02
7.914737243676063372e+02,2.480388692597625777e+02
7.914941582874016603e+02,1.051782521071727388e+02
7.915145924075404764e+02,-3.976513630848494358e+02
7.915350264280350530e+02,1.543312780620763078e+02
7.915554603487544227e+02,2.201574255535379052e+02
7.915758944697154220e+02,-4.625791750002535991e+02
7.915963284910249058e+02,1.010902307885698974e+02
7.916167625126763596e+02,2.906968914570752531e+02
7.916371965345679200e+02,-5.042279429933987558e+02
7.916576305568087264e+02,1.821907274356344715e+02
7.916780646792758489e+02,1.951404012755374424e+02
7.916984986019815551e+02,-4.803164170627715066e+02
7.917189326251536841e+02,2.747890180061804131e+02
7.917393667485521291e+02,1.335504564825678244e+02
7.917598006721891579e+02,-4.997508472122717649e+02
7.917802346960597788e+02,3.927601025001495145e+02
7.918006688203895465e+02,3.127080561278853565e+01
7.918211028449586593e+02,-3.954374849172309041e+02
7.918415367697598413e+02,3.798852309137582779e+02
7.918619708949045162e+02,-1.241360513357212767e+02
7.919028389460218023e+02,2.767894017664948478e+02
7.919437069984123809e+02,1.291513743877876550e+02
7.919641410249605542e+02,-5.068363198009319603e+01
7.919845750518506975e+02,-2.014251334685250185e+02
7.920050090789809474e+02,3.686456199239473790e+02
7.920254431064604432e+02,-2.890651218043640256e+02
7.920458771342819091e+02,1.566139134665718302e+01
7.920663112623442430e+02,3.788251578854396939e+02
7.920867451907543000e+02,-5.674175677102757618e+02
7.921071792193906731e+02,3.503082100819447078e+02
7.921276133482679143e+02,1.507837412582011893e+02
7.921480472774928785e+02,-6.498347196928225458e+02
7.921684813070605742e+02,7.634840727387345396e+02
7.921889154368691379e+02,-2.915723814492812380e+02
7.922093493670254247e+02,-4.547540777574758977e+02
7.922297833974080277e+02,9.404702293151058257e+02
7.922502175281479140e+02,-7.988369602373568341e+02
7.922706514591191080e+02,6.188685809902381152e+01
7.922910855903173797e+02,8.224229283060412854e+02
7.923115196219878271e+02,-1.060791245104512200e+03
7.923319536537746899e+02,5.679943363674683496e+02
7.923523876859035227e+02,3.063109227187233046e+02
7.923728217183888773e+02,-1.074060236051096581e+03
7.923932557510997867e+02,1.095505860059987754e+03
7.924136897841672180e+02,-2.702720389500027522e+02
7.924341238174674800e+02,-7.891751830792054534e+02
7.924545579511104734e+02,1.233640176154905930e+03
7.924749919849928119e+02,-7.292947082156315446e+02
7.924954259192236350e+02,-3.753860861889552325e+02
7.925158600536815356e+02,1.172084787682048045e+03
7.925362940884951968e+02,-1.109475832049734890e+03
7.925567280235409271e+02,1.723070546210510656e+02
7.925771621589301503e+02,7.308396931272000074e+02
7.925975961945587187e+02,-1.056065411964256782e+03
7.926180301305357716e+02,5.948104893488343805e+02
7.926384642667399021e+02,1.685298924916423857e+02
7.926588983032997930e+02,-7.742509479612344876e+02
7.926793323400925146e+02,7.788429664666182362e+02
7.926997663772272062e+02,-3.607508642266038805e+02
7.927202003146012430e+02,-2.413761885076528415e+02
7.927406344523260486e+02,6.634982390271034092e+02
7.927815024285810068e+02,4.267463633349398151e+02
7.928019365671207197e+02,1.575575555061222985e+02
7.928223706060016411e+02,-6.965377459086012095e+02
7.928428047451234306e+02,8.398667060185107403e+02
7.928632386844765279e+02,-5.983853340963833034e+02
7.928836727242887719e+02,-2.723563708729343489e+02
