Time, PDC Flux
1.317501018280781864e+03,-1.289585477554937825e+02
1.317521452060638694e+03,1.583395688153104857e+02
1.317541886040038662e+03,-4.129983012966113165e+01
1.317562319919205038e+03,1.306857551623252220e+02
1.317582753897899238e+03,-6.176617514423560351e+01
1.317603187676599191e+03,-3.446812129562022164e+01
1.317623621554834244e+03,-2.176383304555201903e+01
1.317644055432596360e+03,2.441279395237215795e+02
1.317664489310365752e+03,8.473844641272444278e+01
1.317684923087668722e+03,1.954114375389763154e+02
1.317705357064500276e+03,-1.997905868516536430e+02
1.317725790941338346e+03,9.172612299537286162e+01
1.317746224817710754e+03,-1.614134328382788226e+02
1.317766658693843056e+03,-1.631780043525504880e+02
1.317787092569516972e+03,2.112449084524414502e+02
1.317807526445190888e+03,-2.226759444228955545e+02
1.317827960320159036e+03,3.515906870207982138e+02
1.317848394195134460e+03,-3.455801972158951685e+02
1.317868828169644985e+03,-4.469847052125260234e+00
1.317889262043914641e+03,2.820779873498249799e+02
1.317909695817957981e+03,-2.266554440098116174e+02
1.317930129791537183e+03,1.428298591118655168e+02
1.317950563665108348e+03,-4.468485352786956355e+01
1.317970997437987535e+03,1.908166807063389570e+01
1.317991431410868245e+03,1.372544241504510865e+02
1.318011865283275256e+03,-2.164790855313185602e+02
1.318032299055455951e+03,1.327873890257906169e+02
1.318052733027172508e+03,1.271009806334041059e+01
1.318073166898881027e+03,1.919529133988544345e+01
1.318093600670130400e+03,-2.691328114463249221e+01
1.318114034640915634e+03,1.276031308508245274e+02
1.318134468511692830e+03,1.087757770855678245e+02
1.318154902482012403e+03,-1.436765922802733257e+02
1.318175336251864792e+03,-9.081647748715477064e+01
1.318195770121710666e+03,-1.019876282942714170e+02
1.318216204091098916e+03,1.257162052978528664e+02
1.318236637860252813e+03,-1.915799769504228607e+02
1.318257071728934534e+03,-6.031367479957407340e+01
1.318277505697391462e+03,-2.136411382495425642e+02
1.318297939465614036e+03,4.025013246061280370e+01
1.318318373333597265e+03,-9.442111243010731414e+01
1.318338807201122108e+03,-2.112362300156382844e+01
1.318359241068414121e+03,1.900488507464178838e+02
1.318379674935233197e+03,2.281505881366319954e+01
1.318400108902060310e+03,5.226875127980019897e+01
1.318420542668420239e+03,5.803492790675954893e+01
1.318440976634308754e+03,-2.098864109887508675e+02
1.318461410500203783e+03,1.385672343563055620e+02
1.318481844265625114e+03,-6.113538605830399320e+01
1.318502278230822412e+03,-1.026817719956161454e+02
1.318522712095553288e+03,2.840530763074057177e+02
1.318543145860050572e+03,-9.218084114871453494e+01
1.318563579824309272e+03,1.187727258718805388e+02
1.318584013688341656e+03,-6.611747286666650325e+01
1.318604447451900342e+03,-2.904451873643556610e+02
1.318624881415234995e+03,2.305395826142630540e+02
1.318645315278103226e+03,-2.206631631662603468e+02
1.318665749040970695e+03,1.411340752946562134e+02
1.318686183003366750e+03,-7.188120176875963807e+01
1.318706616865303658e+03,-1.023964945910265669e+02
1.318727050827234052e+03,1.107444469842594117e+02
1.318747484588704538e+03,-3.236458772770711221e+02
1.318767918449710123e+03,1.396825328588602133e+02
1.318788352410709194e+03,-5.686407260783016682e+01
1.318808786171248357e+03,2.551205560892703943e+02
1.318829220031555451e+03,1.139489191836328246e+02
1.318849653991390369e+03,-7.675398332520853728e+01
1.318870087850998971e+03,-2.095690159220248461e+01
1.318890521610373980e+03,-1.603483561705797911e+01
1.318910955569510406e+03,-1.630190351677592844e+02
1.318931389428187686e+03,1.109029995235614479e+02
1.318951823186631373e+03,8.543768457137048244e+00
1.318972257144603645e+03,1.637202186434296891e+01
1.318992691002582433e+03,1.373252595140365884e+02
1.319013124860095559e+03,-2.728777685169479810e+02
1.319033558717135747e+03,1.944191877713310532e+02
1.319053992473949620e+03,1.537237830238882452e+01
1.319074426430765016e+03,-4.026819669344695285e+01
1.319094860286873882e+03,3.528712553146760911e+00
1.319115294042989262e+03,9.288810604281025007e+01
1.319135727998640505e+03,-2.154400159951183014e+02
1.319156161854050879e+03,-2.092440379015170038e+01
1.319176595609002106e+03,-4.294713073420571163e+02
1.319197029563722026e+03,4.320052357797976583e+01
1.319217463418201078e+03,2.046535887412610464e+02
1.319237897272221744e+03,-6.220586177613586187e+01
1.319258331126242410e+03,3.093409220261382870e+02
1.319278764979557309e+03,-1.088623098524985835e+02
1.319299198932880245e+03,1.259656926643801853e+02
1.319319632685735996e+03,6.106179348949808627e+00
1.319340066538352403e+03,-1.805658495711977594e+02
1.319360500490744016e+03,1.677933559037046507e+02
1.319380934242668445e+03,-1.518474544532364234e+02
1.319401368094353529e+03,1.340117195849306881e+02
1.319421802045813820e+03,-1.122541219820850529e+02
1.319442235896800412e+03,-2.417074793052161112e+02
1.319462669647560688e+03,2.142453976159449667e+02
1.319483103598089656e+03,-3.093329909929889254e+02
1.319503537448152201e+03,1.274948546421946958e+02
1.319523971197973879e+03,-1.124273154780967161e+02
1.319544405147571524e+03,-3.427557511289487593e+02
1.319564838996695471e+03,3.319704746454954147e+01
1.319585272945827455e+03,-4.498189195475424640e+02
1.319605706694259425e+03,4.282134761003544554e+01
1.319626140542692156e+03,5.564909916202304885e+01
1.319646574490652711e+03,-1.711691489216173068e+01
1.319667008238386188e+03,1.258045552241383120e+02
1.319687442085880321e+03,1.552572597344405949e+02
1.319707875932916068e+03,-3.415051435935311019e+00
1.319728309779718984e+03,1.732876217131852172e+02
1.319748743626056239e+03,-8.569722081837244332e+01
1.319769177472153387e+03,-8.490082903037546203e+01
1.319789611318024981e+03,6.964554707705974579e+01
1.319810045163656469e+03,-8.668309249595040455e+01
1.319830479008829570e+03,4.689450225036125630e+01
1.319850912853769842e+03,-7.177791868383064866e+01
1.319871346798470768e+03,1.795589477516477928e+01
1.319891780642712547e+03,1.262719247973291203e+01
1.319912214386720734e+03,-1.227640255697187968e+02
1.319932648330490338e+03,-7.765525915258331224e+01
1.319973515916877659e+03,-6.928152358054649085e+01
1.319993949859715940e+03,8.317094579467084259e+01
1.320014383702327905e+03,-3.187516005838406272e+02
1.320034817444473447e+03,1.607087283860892057e+00
1.320055251386380405e+03,5.282596172182820737e-01
1.320075685227828217e+03,-2.622380838030949235e+02
1.320096119169043959e+03,3.678705571688478813e+02
1.320116552910018072e+03,-2.548645676852902398e+02
1.320136986750534561e+03,2.774627918527112342e+02
1.320157420691051811e+03,-1.036161142169730738e+02
1.320177854430861771e+03,-2.487262861126800999e+02
1.320198288270679768e+03,3.389760263838688843e+02
1.320218722210032865e+03,-6.304042672784999013e+01
1.320239155949144333e+03,1.598493543351651169e+02
1.320259589788031008e+03,2.599891197901451960e+02
1.320280023726452782e+03,3.066369636566378176e+00
1.320300457464632927e+03,3.121123536582454108e+02
1.320320891302355449e+03,-1.552166779285762459e+02
1.320341325240078731e+03,-2.055457251238403842e+02
1.320361759077328315e+03,1.305627119282726198e+02
1.320382192914119514e+03,-1.321413667002343573e+02
1.320402626750910713e+03,1.187328899092972279e+01
1.320423060487228213e+03,-6.026832107012160122e+01
1.320443494423088850e+03,-4.515994666860206053e+01
1.320463928258948727e+03,4.226091198099311441e+01
1.320484361994334904e+03,-1.385994951215106994e+02
1.320504795929264219e+03,7.250883223820710555e+01
1.320525229764192773e+03,1.282421438461751677e+02
1.320545663498647627e+03,2.130691897023934871e+02
1.320566097432645620e+03,1.614274700202513486e+02
1.320586531266642851e+03,-2.555801541334949434e+01
1.320606965000166383e+03,1.082064834014745429e+02
1.320627398933465884e+03,2.175221667770529166e+01
1.320647832766298961e+03,-1.174208157976390794e+02
1.320668266698892694e+03,-3.253136388276470825e+01
1.320688700431259349e+03,2.357682221027789637e+01
1.320709134263161104e+03,-9.100250730663537979e+01
1.320729568195056345e+03,2.802931475666118786e+02
1.320750001926258847e+03,-2.556299633817980066e+02
1.320770435757462110e+03,8.397816005989443511e+01
1.320790869688193197e+03,9.618001789116533473e+01
1.320811303418697207e+03,-2.904618900984642096e+02
1.320831737248736317e+03,1.923649363014847040e+02
1.320852171178536082e+03,-1.702770029089879245e+02
1.320872605008109531e+03,2.779979213001206517e+01
1.320893038737449388e+03,1.120640714186592959e+02
1.320913472666317830e+03,-4.149529148336150683e+02
1.320933906494959956e+03,1.745925831638160162e+02
1.320954340323129145e+03,-7.073693451937288046e+01
1.320974774151305610e+03,1.299603211710928008e+01
1.320995207978783583e+03,2.091664830728550442e+02
1.321015641806254280e+03,-1.531943316517281346e+02
1.321036075633266591e+03,3.560385879430687055e+02
1.321056509460046072e+03,-1.895097581425798126e+02
1.321076943286585447e+03,-5.340186990867368877e+01
1.321097377112666436e+03,3.904975264461245388e+01
1.321117810938514594e+03,1.300135951739503071e+01
1.321138244763889816e+03,2.698279507096158341e+02
1.321158678589272313e+03,-5.734547377843409777e+01
1.321179112314188387e+03,-1.751891401596367359e+01
1.321199546238633047e+03,2.238388802035478875e+02
1.321219980063084222e+03,-1.831470913260709494e+02
1.321240413986837666e+03,2.989817153208423406e+01
1.321260847710582311e+03,-1.070878314271103591e+02
1.321281281533869333e+03,-2.855113499984145164e+02
1.321301715456924285e+03,1.063776158182299696e+02
1.321322149179737607e+03,-2.687959341822424904e+02
1.321342583002093306e+03,1.285305002049426548e+02
1.321363016924216936e+03,-1.430810202145949006e-01
1.321383450646098936e+03,8.930832193803507835e+01
1.321403884467523312e+03,6.766595928376773372e+01
1.321424318388715619e+03,3.489298310169251636e+02
1.321444752209667058e+03,-7.743131299829110503e+01
1.321465185930159350e+03,2.476137772381771356e+02
1.321485619850420335e+03,-2.551848980704089627e+02
1.321506053670440451e+03,-2.135460891271941364e+02
1.321526487490002182e+03,1.051864541355171241e+02
1.321546921309331083e+03,-2.138935182822751813e+02
1.321567355128419877e+03,3.553389936195453629e+02
1.321587789047051047e+03,-4.427226009202422574e+01
1.321608222765447863e+03,7.710220381501130760e+00
1.321628656583605334e+03,1.254426852418109775e+02
1.321649090501305182e+03,-2.335748655114439316e+02
1.321669524218770675e+03,8.184506792086176574e+01
1.321689958035996824e+03,-1.984537642603390850e+02
1.321710391952765349e+03,-1.168463620552793145e+02
1.321730825669299520e+03,2.957352433574851602e+01
1.321751259485594346e+03,-3.388816048868466169e+02
1.321771693401431548e+03,1.748820002765278332e+02
1.321792127117034397e+03,-3.170731603736639954e+02
1.321812561032398662e+03,-2.784083657135488465e+01
1.321832994747535849e+03,2.352977214177954011e+02
1.321853428562208137e+03,-1.146574862073175609e+02
1.321873862476408249e+03,2.658872905531898141e+02
1.321894296190614114e+03,-1.225679484988795593e+02
1.321914730004355079e+03,-3.508357031654450111e+02
1.321935163917623868e+03,1.432715265533770435e+02
1.321955597730899171e+03,-1.378712594740791246e+02
1.321976031443708052e+03,3.004843875212827697e+01
1.321996465356278350e+03,7.374937142943963408e+01
1.322016899168389500e+03,-1.023622116396436468e+02
1.322037332880267058e+03,2.919636895454023033e+02
1.322057766791906033e+03,-1.825854248189716600e+02
1.322078200603085861e+03,-1.567283049294492230e+02
1.322098634514026344e+03,4.197254934499505907e+01
1.322119068224739749e+03,6.857963780831778422e+01
1.322139502034988254e+03,6.703046065644593909e+01
1.322159935944997414e+03,6.887517889204900712e+00
1.322180369654779497e+03,-5.534919068857561797e+01
1.322200803464096680e+03,1.191408511810004711e+01
1.322221237373174517e+03,-3.763515469076810405e+01
1.322241671082025277e+03,-5.624691030976828188e+01
1.322262104890411138e+03,1.108600684555131011e+02
1.322282538798557653e+03,-7.209546839498216286e+01
1.322302972506477090e+03,7.285522894485620782e+01
1.322323406314164458e+03,-6.847533933114027604e+01
1.322343840221379651e+03,-1.217121732232626528e+02
1.322364273928134935e+03,2.462697270752396435e+02
1.322384707834891742e+03,-1.456546381778316572e+02
1.322405141641174851e+03,3.412647308241575956e+02
1.322425575446999574e+03,-1.994091585441492498e+01
1.322446009252824297e+03,8.882217178680002689e+01
1.322466443058176083e+03,1.903352437473949976e+02
1.322486876863069483e+03,-4.560579499725718051e+02
1.322507310667962884e+03,1.822988406272488646e+02
1.322527744472383347e+03,-1.309693844534922391e+02
1.322548178176344663e+03,-2.054563752784742974e+02
1.322568612080307503e+03,2.306618343573063612e+00
1.322589045883796643e+03,-2.164616537785623223e+02
1.322609479786828160e+03,-1.457611915178713389e+02
1.322629913489858154e+03,4.797050493583083153e+01
1.322650347292415972e+03,-2.910478142276988365e+02
1.322670781194516167e+03,2.077463509914232418e+02
1.322691214896614838e+03,7.853000403963960707e+00
1.322711648698241333e+03,9.886588419909821823e+01
1.322732082599410205e+03,8.150375237659318373e+01
1.322752516300577554e+03,-2.201708952520275488e+02
1.322772950101039896e+03,1.606856915016542189e+02
1.322793384001510276e+03,-2.110202373622450978e+02
1.322813817701513472e+03,1.456488179678563029e+02
1.322834251501277322e+03,-2.252589231968158856e+01
1.322854685400816379e+03,4.098688177479198202e+01
1.322875119099888252e+03,2.006558900638483465e+02
1.322895552998721541e+03,-1.202063672027434222e+02
1.322915986797328515e+03,3.462609787879046053e+00
1.322956854393371032e+03,9.733176672761328518e+01
1.322977288191046682e+03,2.219446676899679005e+00
1.322997721988256671e+03,1.376383609456825070e+02
1.323018155785226554e+03,-1.705989904659800231e+02
1.323038589581738051e+03,1.590073924418538809e+02
1.323059023378016718e+03,-1.623237403306993656e+02
1.323079457274056040e+03,-1.595611387220560573e+02
1.323140758660323627e+03,1.317265718362177722e+02
1.323161192354971718e+03,-6.104639400029554963e+00
1.323181626249614055e+03,-7.546711619384586811e+01
1.323202059943563654e+03,3.588578912091907114e+02
1.323222493737514014e+03,-2.025983670067507774e+02
1.323242927630999475e+03,-1.502339084225241095e+01
1.323263361324243306e+03,1.741453195197973400e+02
1.323283795117029513e+03,-1.117484857375966385e+02
1.323304229009809205e+03,1.792951933855656534e+02
1.323324662701896159e+03,-1.260361432936042547e+02
1.323345096493983874e+03,1.348825044078403153e+02
1.323365530385606689e+03,5.808238648931728676e+01
1.323385964076987875e+03,-9.318649723072303459e+01
1.323406397867911437e+03,-7.361646570730954409e+00
1.323426831758595654e+03,-1.487243115307646804e+02
1.323447265549053554e+03,1.144425776839489117e+01
1.323467699339045794e+03,-8.794968861294910312e+01
1.323488133128797926e+03,-2.810936506746802479e+02
1.323508566918324505e+03,1.125436215832014568e+02
1.323529000707618252e+03,-1.044753718393039890e+02
1.323549434496439062e+03,1.725561905768699944e+01
1.323569868284801487e+03,1.210178442741744220e+02
1.323590302173164673e+03,-1.805949461298296228e+02
1.323610735861053399e+03,3.024484976661624387e+02
1.323631169648484502e+03,-2.244768241586280055e+02
1.323651603535916365e+03,-4.302716160414274782e+01
1.323672037222873769e+03,-6.454626484913751483e+01
1.323692471009373548e+03,5.027836628479417413e+01
1.323712904895874090e+03,-1.581157682022312656e+02
1.323733338581900171e+03,1.792713315117289312e+02
1.323753772467469389e+03,-3.810334336478263140e+00
1.323774206252805016e+03,1.469204840757884085e+02
1.323794639937899774e+03,9.665128674876177683e+01
1.323815073822770501e+03,-3.426491761407814920e+02
1.323835507607174804e+03,2.503003452302655205e+02
1.323855941291338240e+03,-2.403438991378061473e+02
1.323876375175277644e+03,-1.925659068801905960e+00
1.323896808858749864e+03,-5.456993479758966714e+01
1.323917242741983500e+03,-2.048392260895925574e+02
1.323937676524757990e+03,2.779771687934407964e+01
1.323958110307299648e+03,-2.025966058321064338e+02
1.323978543989600439e+03,-3.464719428215175867e+01
1.323998977871677198e+03,6.505220170388929546e+01
1.324019411653287534e+03,4.703319512773305178e-01
1.324039845434657764e+03,2.799509465182200074e+02
1.324060279215569608e+03,-1.315372045952826738e+02
1.324080712996248621e+03,1.006308786108274944e+02
1.324101146776687528e+03,2.104239461366087198e+02
1.324121580556668050e+03,-5.056425201811362058e+01
