Time, PDC Flux
7.828309131905989489e+02,-1.816765938946418464e+04
7.828513471586993546e+02,9.799496055465191603e+03
7.828717812269242131e+02,-1.780935171692259610e+04
7.828922150953803794e+02,2.420179734986275434e+04
7.829126491640636232e+02,7.951943180441856384e+03
7.829330831328697968e+02,-4.446091416860744357e+04
7.829535170020244550e+02,8.365822530271857977e+04
7.829739510714061907e+02,-5.781463846225664020e+04
7.829943850410272717e+02,7.393494593163952231e+03
7.830148189107640064e+02,5.927462446905300021e+04
7.830352529807278188e+02,-9.832224889145605266e+04
7.830556869510473916e+02,7.762087456845864654e+04
7.830761210214841412e+02,-1.058100518910400569e+04
7.830965548921449226e+02,-5.737788810717873275e+04
7.831169888631629874e+02,7.392122575722634792e+04
7.831374228342974675e+02,-5.370066357685066760e+04
7.831578568056575023e+02,6.095443890571594238e+03
7.831782907772576436e+02,2.778154815948754549e+04
7.831987247489742003e+02,-4.505735077007673681e+04
7.832191587210327270e+02,2.939174710183404386e+04
7.832395926933313604e+02,1.264884177524037659e+04
7.832600266657464090e+02,-4.062906674983538687e+04
7.832804606385034276e+02,3.775102152656391263e+04
7.833008947113848990e+02,2.005010658531449735e+04
7.833213286844984395e+02,-6.744281153528764844e+04
7.833417625579531887e+02,6.562326716478168964e+04
7.833621966315331520e+02,-1.065165737202763557e+04
7.833826306053379085e+02,-5.575758508814312518e+04
7.834030644793820102e+02,8.196548401648178697e+04
7.834234985536604654e+02,-6.414545011588931084e+04
7.834439325280545745e+02,1.588961257250234485e+04
7.834643666027914151e+02,3.635467204307764769e+04
7.834848004777668393e+02,-7.383427164627052844e+04
7.835052344528521644e+02,6.375278144660964608e+04
7.835256685281783575e+02,-3.692816867835819721e+04
7.835461024038522737e+02,-1.353512196317315102e+04
7.835665363796360907e+02,3.228092153418995440e+04
7.835869704556607758e+02,-3.519103818634152412e+04
7.836074043319167686e+02,2.705199893339723349e+04
7.836278383083990775e+02,-1.301496716475859284e+04
7.836482723851222545e+02,-1.505693648084998131e+04
7.836687062620767392e+02,1.386609104341454804e+04
7.836891403391418862e+02,-8.001884669698774815e+03
7.837095743165627937e+02,7.553136438107118011e+03
7.837300081940993550e+02,-2.703784563307464123e+04
7.837504422719794093e+02,4.897216905822418630e+04
7.837708761499816319e+02,-4.085281940994039178e+04
7.837913102282182081e+02,-4.640811115663498640e+03
7.838321781853810535e+02,-6.550480408357828856e+04
7.838526121643153601e+02,3.569819463470391929e+04
7.838730461434752215e+02,2.368119015448167920e+04
7.838934801228751894e+02,-5.165981752425059676e+04
7.839139141023915727e+02,3.803217159853316844e+04
7.839343480822499259e+02,1.721515752278827131e+04
7.839547820622319705e+02,-3.631285975144244730e+04
7.839752160425632610e+02,9.049119775796309114e+03
7.839956500230036909e+02,3.518909610455110669e+04
7.840160840036842274e+02,-3.553193076520226896e+04
7.840365180845983559e+02,1.070391468070447445e+02
7.840569519657365163e+02,2.693100589976832271e+04
7.840773860469998908e+02,-4.029603058524802327e+04
7.840978200286044739e+02,4.659592975095286965e+04
7.841182539104484022e+02,-3.102011309156194329e+04
7.841386879924102686e+02,7.102840827848762274e+03
7.841591219747206196e+02,3.757879156852327287e+04
7.841795558571393485e+02,-5.752226086944714189e+04
7.841999899397997069e+02,4.990468345439247787e+04
7.842204239226848586e+02,-8.859375400435179472e+03
7.842408580058108782e+02,-3.924443747366033494e+04
7.842612918891682057e+02,5.471649729438126087e+04
7.842817258727591252e+02,-3.859457115597650409e+04
7.843021599564599455e+02,7.913357175249606371e+03
7.843225938405157649e+02,1.854328234780952334e+04
7.843430278246814851e+02,-2.018679569805040956e+04
7.843634619090880733e+02,1.299123037599027157e+03
7.843838957938423846e+02,2.499703861467540264e+04
7.844043297787138727e+02,-7.066049026712775230e+03
7.844247637638109154e+02,-1.338513986661098897e+04
7.844451977490316494e+02,3.083676609500311315e+04
7.844656318345951149e+02,-1.672033116197399795e+04
7.844860657203971641e+02,-2.927343157734349370e+04
7.845064997063163901e+02,5.158346478873863816e+04
7.845269337925783475e+02,-3.538364206381514668e+04
7.845473677789632347e+02,2.311524790523201227e+04
7.845678016655801912e+02,4.581346959061920643e+02
7.845882357524242252e+02,-2.728498175220377743e+04
7.846086697395076044e+02,4.340089862131141126e+04
7.846291037268238142e+02,-2.958922420368343592e+04
7.846495377143655787e+02,1.190864977281168103e+04
7.846699717020310345e+02,1.165552055081725121e+04
7.846904057900464977e+02,-1.190611889943480492e+03
7.847108396781695774e+02,9.366252511272206903e+03
7.847312736665335251e+02,-1.592388630625605583e+04
7.847517077551310649e+02,1.451897165742702782e+04
7.847721416439526365e+02,-2.032217353684455156e+04
7.847925756330150762e+02,1.154267805009335279e+04
7.848130097223111079e+02,7.027526418192312121e+03
7.848334436117147561e+02,-2.863862837154418230e+04
7.848538777014764491e+02,3.601321359950117767e+04
7.848743116913537960e+02,-3.426394760760106146e+04
7.848947455815723515e+02,-7.351119928508996964e+02
7.849151796719161212e+02,3.373772038263455033e+04
7.849356136624919600e+02,-5.221645042000524700e+04
7.849560475532925921e+02,2.605837559927813709e+04
7.849764816442184383e+02,2.122719837920367718e+04
7.849969156354927691e+02,-3.699998201897554100e+04
7.850173497269934160e+02,1.580183436385355890e+04
7.850377836186162313e+02,2.347864758915640414e+04
7.850582176104726386e+02,-3.098354240453615785e+04
7.850786516026128083e+02,-1.187735596753656864e+03
7.850990855949348770e+02,2.607806801252812147e+04
7.851195195874315687e+02,-3.103413157669268548e+04
7.851399535802120226e+02,1.969866563556343317e+04
7.851603875731743756e+02,3.134596493151038885e+02
7.851808215663695592e+02,-1.091174953544698656e+04
7.852012556597910589e+02,2.735703806065768003e+04
7.852216895533929346e+02,-3.363317750049754977e+04
7.852421236472873716e+02,2.944560369854420424e+04
7.852625576412901864e+02,9.219381719738245010e+03
7.852829915355905541e+02,-3.462584343691170216e+04
7.853034256300597917e+02,5.980192816656641662e+04
7.853238596248265821e+02,-2.919630340779758990e+04
7.853442935197090264e+02,-1.951538159919902682e+03
7.853647276148840319e+02,2.335622384796664119e+04
7.853851616102256230e+02,-1.225201732191443443e+04
7.854055957058662898e+02,1.201573828889429569e+04
7.854260296016145730e+02,-2.020850925722531974e+04
7.854464635976619320e+02,3.222923997734487057e+04
7.854668976938846754e+02,-2.281101400741189718e+04
7.854873315903387265e+02,-1.007271149033680558e+03
7.855077655870190938e+02,4.774346849000640213e+04
7.855281996838821215e+02,-6.546879509033262730e+04
7.855486335809691809e+02,5.688493817256018519e+04
7.855690675782971084e+02,1.445566821606457233e+04
7.855895016758586280e+02,-7.808260495986975729e+04
7.856099355735932477e+02,8.360311870753392577e+04
7.856303696715549449e+02,-3.432616086544841528e+04
7.856508036697559874e+02,-3.355244361601211131e+04
7.856712376681243768e+02,6.781027043492160738e+04
7.856916716667910805e+02,-5.127401871267519891e+04
7.857121056656324072e+02,3.996688941223546863e+03
7.857325395646475954e+02,3.163239341764897108e+04
7.857529736638898612e+02,-5.564190534650161862e+04
7.857734076634296798e+02,3.451379271184653044e+04
7.857938416630786378e+02,7.624875717051327229e+02
7.858142756630259100e+02,-4.664282076696678996e+04
7.858347096631478053e+02,7.553486769585683942e+04
7.858551436634952552e+02,-3.428544703983701766e+04
7.858755776640246040e+02,-2.560976497403532267e+04
7.858960116648449912e+02,7.453991389323398471e+04
7.859164457658334868e+02,-6.102741045916825533e+04
7.859368796670023585e+02,1.585826203226298094e+04
7.859573136684630299e+02,4.074893130399286747e+04
7.859777477700918098e+02,-5.921940264399722219e+04
7.859981816719591734e+02,4.973026025192812085e+04
7.860186157740026829e+02,-1.455908009311929345e+04
7.860390497762709856e+02,-1.423642361544817686e+04
7.860594836787786335e+02,3.296122968498058617e+04
7.860799177815206349e+02,-4.029912025566771626e+04
7.861003517844292219e+02,3.906952662646025419e+04
7.861207856875771540e+02,-1.960782966860756278e+04
7.861412197909594397e+02,4.860810795154422522e+03
7.861616537945665186e+02,1.038244808172620833e+04
7.861820877983554965e+02,-3.074891783021017909e+04
7.862025218023190973e+02,4.138771305934712291e+04
7.862229558065664605e+02,-3.224365924962610006e+04
7.862433899109964841e+02,7.376965221472084522e+03
7.862638238156505395e+02,3.672458653689362109e+04
7.862842578204872552e+02,-6.670879536761343479e+04
7.863046919256157707e+02,6.233581950787827373e+04
7.863251258309173863e+02,-2.461356877219863236e+04
7.863455598363871104e+02,-1.687896027225069702e+04
7.863659938420969411e+02,5.655664502917602658e+04
7.863864278480323264e+02,-7.305775286791473627e+04
7.864068619542085798e+02,4.520684601492621005e+04
7.864477298671408789e+02,-7.026896575028821826e+04
7.864681639739501406e+02,7.924262353695929050e+04
7.864885979809987475e+02,-1.123479035273753107e+04
7.865090318882139400e+02,-4.344320741931721568e+04
7.865294659956125543e+02,6.109937227234616876e+04
7.865499000033014454e+02,-3.021805121289938688e+04
7.865703339111641981e+02,-8.197477874983102083e+03
7.865907680191958207e+02,4.586809222108498216e+04
7.866112020275249961e+02,-5.017234085971117020e+04
7.866316361360222800e+02,3.036522283926792443e+04
7.866520700447581476e+02,2.223178338316082954e+04
7.866725040536693996e+02,-5.028065929317474365e+04
7.866929381628069677e+02,5.287789481020718813e+04
7.867133720721831196e+02,-1.501755424140579998e+04
7.867338060817346559e+02,-1.035800651329010725e+04
7.867542401915125083e+02,4.069253799449093640e+04
7.867746741015289444e+02,-4.482192065262794495e+04
7.868155422221971094e+02,-1.456684760789759457e+04
7.868359761327956221e+02,-1.924231585050746799e+04
7.868564102436866960e+02,6.780421266459673643e+04
7.868768442547443556e+02,-6.450226199693232775e+04
7.868972782660421217e+02,2.723626014301553369e+04
7.869177122775145108e+02,1.842377908445149660e+04
7.869381462892124546e+02,-2.330870517263188958e+04
7.869585803011505050e+02,3.550480737175978720e+04
7.869790143132631783e+02,-3.593668328235670924e+04
7.869994483256014064e+02,4.473582286500185728e+04
7.870198823381797411e+02,-9.119674186160787940e+03
7.870403163509326987e+02,-2.349717443583533168e+04
7.870607503639112110e+02,5.922232211596891284e+04
7.870811844771305914e+02,-5.942818455281481147e+04
7.871016183905230719e+02,3.879030562401562929e+04
7.871220524041418685e+02,1.475179258026182652e+04
7.871424865179433255e+02,-4.498972368411347270e+04
7.871629204319760902e+02,5.707075689720734954e+04
7.871833545462359325e+02,-2.681776576424576342e+04
7.872037885607351200e+02,1.512708397900685668e+03
7.872242224754081690e+02,2.560717938370816410e+04
7.872446565902500879e+02,-2.903635287333838642e+04
7.872650906053895596e+02,3.508511169324815273e+04
7.872855245207028929e+02,1.303557308354414999e+04
7.873263926519648521e+02,2.266848620191775262e+04
7.873468265679184697e+02,1.923393799669854343e+04
7.873672606840409571e+02,-3.560461345156282187e+04
7.873876947004609974e+02,4.889283192390203476e+04
7.874081288169909385e+02,-1.673172592144459486e+04
7.874285627338176710e+02,-1.952428692070208490e+04
7.874489967508197878e+02,6.209914885921403766e+04
7.874694308679900132e+02,-5.355441858174279332e+04
7.874898647854570299e+02,2.896801082348451018e+04
7.875102988030994311e+02,2.376143700783699751e+04
7.875307329209681484e+02,-4.140314002874307334e+04
7.875511669390180032e+02,4.485827975855581462e+04
7.875716009573006886e+02,-3.701830365267023444e+04
7.875920349757507211e+02,2.496910973758995533e+04
7.876124689944408601e+02,-6.294800706747919321e+02
7.876329030133638298e+02,-3.847307307746820152e+04
7.876533370324541465e+02,7.890433071722835302e+04
7.876737709517838084e+02,-6.734526866408623755e+04
7.876942050713478238e+02,2.180412871103920043e+04
7.877146390910784248e+02,3.519852291017025709e+04
7.877350730110483710e+02,-6.564308606666512787e+04
7.877555071311944630e+02,4.878030171285942197e+04
7.877759411515653483e+02,-2.160531368357688189e+04
7.877963752721771016e+02,2.349067698845639825e+03
7.878168091929619550e+02,1.411644592797756195e+04
7.878372432139731245e+02,-3.417017906402796507e+04
7.878576773351669544e+02,4.122719272279366851e+04
7.878781112566502998e+02,-3.369743864361010492e+04
7.878985452782435459e+02,2.327492676883004606e+04
7.879189794000776601e+02,1.341288960035890341e+03
7.879394133221430820e+02,-9.755352001877501607e+03
7.879598474444355816e+02,2.904500379224307835e+04
7.879802814669092186e+02,-3.393064358943328261e+04
7.880007153896149248e+02,1.400670585313066840e+04
7.880211495124895009e+02,-3.438947948351502419e+03
7.880415835356034222e+02,-9.856049255989491940e+02
7.880620175588919665e+02,7.009734898639842868e+03
7.880824515824642731e+02,-1.362992847566120327e+04
7.881028856061602710e+02,2.298540495153330266e+04
7.881233196301473072e+02,-2.464326481981389225e+04
7.881437536543016904e+02,1.448406221032515168e+04
7.881641876786379726e+02,-5.661395805329084396e+01
7.881846218032005709e+02,3.659706652134656906e+03
7.882050557280017529e+02,6.146024109605699778e+03
7.882254897529783193e+02,-1.508661654343828559e+03
7.882459237781877164e+02,3.232964938317425549e+04
7.882663578035644605e+02,-3.388104277781955898e+04
7.882867918291813112e+02,3.297426186265423894e+04
7.883072259550244780e+02,1.046156328159943223e+04
7.883276598810480209e+02,-4.537613845197111368e+04
7.883480940073059173e+02,6.440415656989440322e+04
7.883685280337958829e+02,-4.889155158375203609e+04
7.883889619604524341e+02,1.981073708714917302e+04
7.884093960872924072e+02,1.748202251340635121e+04
7.884298301143571734e+02,-4.793169523580186069e+04
7.884502640416612849e+02,6.619958383956924081e+04
7.884706981691415422e+02,-5.640514032980054617e+04
7.884911321968538687e+02,2.089713232541270554e+04
7.885115661247327807e+02,3.131240180526860058e+04
7.885320002528533223e+02,-6.294433195972442627e+04
7.885524342811986571e+02,7.204793109991028905e+04
7.885728684097266523e+02,-2.581480906217731535e+04
7.885933023384859553e+02,-1.190855237638577819e+04
7.886137363674206426e+02,3.393370108768343925e+04
7.886341704965816461e+02,-2.605804867003113031e+04
7.886546044259812334e+02,5.365198420226573944e+03
7.886750384555489291e+02,-3.215557711282745004e+03
7.886954725852992851e+02,1.758268293538875878e+04
7.887159065152809490e+02,-3.364207956987246871e+04
7.887363406454896904e+02,1.179215467970445752e+04
7.887567746758795693e+02,3.876838575407862663e+04
7.887772087065022788e+02,-6.956538637007959187e+04
7.887976427373505430e+02,4.837883830723166466e+04
7.888180767683807062e+02,-6.496940213978290558e+03
7.888385107995854924e+02,-2.726372193370386958e+04
7.888589448310158332e+02,2.208149314803816378e+04
7.888793788626862806e+02,-1.393729496875405312e+04
7.888998128945313510e+02,1.750691371593438089e+04
7.889202469266019762e+02,-5.833880797905847430e+03
7.889406809588545002e+02,4.497321489732712507e+03
7.889611150913406163e+02,1.199252055533416569e+04
7.889815490239925566e+02,-7.872835305761545897e+02
7.890019830568853649e+02,-7.854090838523581624e+03
7.890224171900044894e+02,4.692098631449043751e+03
7.890428511233039899e+02,3.008528494999930263e+04
7.890632851568370825e+02,-4.680553195353411138e+04
7.891041532244198606e+02,4.398246438428759575e+02
7.891245873585939989e+02,-5.552000187890417874e+04
7.891450213928765152e+02,9.963016842345707119e+04
7.891654553274565842e+02,-6.986966444907337427e+04
7.891858894622127991e+02,6.413499432560056448e+03
7.892063234971428756e+02,6.659966013932973146e+04
7.892267575322985067e+02,-1.029311823524311185e+05
7.892471915676942444e+02,6.962297195727191865e+04
7.892676256031991215e+02,-1.381687693152949214e+04
7.892880596390023129e+02,-3.063272901888191700e+04
7.893084936749801273e+02,3.265741569524444640e+04
7.893289277111907722e+02,-1.942944278916344047e+04
7.893493618475695257e+02,1.046269550411030650e+04
7.893697958841876243e+02,-2.627916937736794353e+04
7.893902298209723085e+02,2.108396256646700203e+04
7.894106639579986222e+02,-1.926908735899254680e+03
7.894310979951987974e+02,-2.585978321295604110e+04
7.894515319326310419e+02,2.976033913533203304e+04
7.894719660702321562e+02,-3.253654176265746355e+04
