Time, PDC Flux
8.680815650071162963e+02,1.030456800468004076e+03
8.681019995127135189e+02,-1.133962371341360267e+03
8.681224338183674263e+02,-2.229284658255928662e+02
8.681428682240148191e+02,2.041522665959782898e+02
8.681633027297284571e+02,-2.497514240774908103e+02
8.681837370353750885e+02,2.885323375757434405e+02
8.682041714410879649e+02,-2.118089488660043571e+02
8.682246059468016028e+02,7.653809665965964086e+02
8.682450402525137179e+02,-1.237835415612760698e+03
8.682654746582193184e+02,1.199012790822598618e+02
8.682859090639904025e+02,6.109348008227825630e+02
8.683063434696960030e+02,1.327649608982028440e+00
8.683267779754678486e+02,-4.388576747017214075e+02
8.683472122812381713e+02,4.209569533179746941e+02
8.683676466870674631e+02,-3.850722167592612095e+02
8.683880811928320327e+02,-4.384295599338947795e+02
8.684085154986605630e+02,6.819161742231808603e+02
8.684289499044243712e+02,2.245587352828588337e+02
8.684493844102544244e+02,-6.330800017558212858e+02
8.684698188161419239e+02,-3.951566160540096462e+01
8.684902532219639397e+02,-1.287324440927477553e+01
8.685106876278514392e+02,7.035816248323244508e+02
8.685311220336807310e+02,-6.723854288803995587e+02
8.685515564395609545e+02,6.610059445237857290e+01
8.685719908454484539e+02,6.555709448307461571e+02
8.685924252513359534e+02,-1.196693127745296806e+03
8.686128597572751460e+02,5.487927515784977004e+02
8.686332940631618840e+02,6.342317082392983139e+02
8.686537284691075911e+02,-8.261418832000344992e+02
8.686741629750467837e+02,-5.632802274019923061e+01
8.686945972809917293e+02,8.722670400580100249e+02
8.687150317869381979e+02,-1.024035703914414626e+02
8.687354661928766291e+02,-2.406211036486783996e+02
8.687559004988797824e+02,8.386613152869103942e+02
8.687763350048262510e+02,-6.749938140264712274e+02
8.687967694108228898e+02,1.154603838529728819e+02
8.688376382228307193e+02,-1.508448925137054175e+01
8.688580726288855658e+02,8.953383147647546139e+02
8.688785069348887191e+02,-3.650045540247228928e+02
8.688989414409443270e+02,-2.090505960661394056e+02
8.689193757469474804e+02,8.951268923602765426e+01
8.689398102530103642e+02,-2.686428237147047184e+02
8.689602446590724867e+02,1.653109905293677002e+02
8.689806790651273332e+02,8.333428818190295715e+02
8.690011134712476633e+02,-2.451877748458064161e+02
8.690215478773025097e+02,-6.194841044649947435e+02
8.690419822834228398e+02,5.352507679613481741e+02
8.690624166894849623e+02,4.964184243333875202e+01
8.690828510956052924e+02,-1.291233810491394252e+02
8.691032855017183465e+02,8.250019725139718503e+02
8.691237200078394380e+02,3.315804029710707255e+02
8.691441543139517307e+02,-8.268880892230663449e+02
8.691645888201310299e+02,-5.961535046753124334e+02
8.691850232262513600e+02,5.635185320698656142e+02
8.692054575324291363e+02,-1.918407289869210217e+02
8.692258920385429519e+02,-9.424691330300993286e+01
8.692463264447214897e+02,3.262843545788782649e+02
8.692667607508919900e+02,-3.235750503404415213e+02
8.692871952570712892e+02,-5.530595035205769818e+02
8.693076296632498270e+02,4.042216204980795737e+02
8.693280639694858110e+02,3.761207171611022204e+01
8.693484984756578342e+02,-7.092475253279553726e+02
8.693689328818945796e+02,3.359397048273822293e+02
8.693893673880666029e+02,-7.665436312620295212e+01
8.694098016943025868e+02,-2.407172287251160014e+02
8.694302361005393323e+02,7.652667325669608545e+02
8.694506706067695632e+02,-4.679368542506417725e+02
8.694711049130055471e+02,5.137188862879120279e+02
8.694915393192422925e+02,-2.115160462832427584e+02
8.695119738254725235e+02,-2.547666519648046233e+02
8.695324081317667151e+02,5.922951947111287154e+02
8.695528425380034605e+02,-4.676273817232577130e+02
8.695732769442911376e+02,1.276374938878579997e+02
8.695937113505278830e+02,4.161991965446504764e+02
8.696141458568235976e+02,3.377647608975530602e+01
8.696345802631112747e+02,-3.058025421625934541e+02
8.696550145694054663e+02,-6.002878582117264159e+02
8.696754490757011808e+02,1.369726777469448280e+03
8.696958834819888580e+02,-6.495555096461612266e+02
8.697163177882830496e+02,-5.455565945578273386e+02
8.697367522946369718e+02,6.715516472593008075e+02
8.697571867009246489e+02,2.610817162804887630e+02
8.697776210072188405e+02,-4.341070124937104993e+02
8.697980555135727627e+02,4.380167104594584089e+02
8.698184899199186475e+02,-9.039086438270169310e+01
8.698389244262143620e+02,-6.900328623389359564e+02
8.698593587325667613e+02,2.057938420698046684e+02
8.698797931389126461e+02,7.797298733644129243e+02
8.699002276452665683e+02,-5.279903934558678884e+02
8.699206619516189676e+02,4.042580420903395861e+02
8.699410963579648524e+02,-2.268841954782838002e+02
8.699615308643187745e+02,-9.185460616252385080e+01
8.699819651706711738e+02,3.061749355211795773e+02
8.700023995770170586e+02,-5.856549459107045550e+02
8.700228340834291885e+02,1.066843249541037949e+03
8.700432683897815878e+02,-4.287992276378208771e+02
8.700637028961282340e+02,-1.422698780952487141e+02
8.700841373025396024e+02,4.007750486548757181e+02
8.701045717088854872e+02,9.119492745067691430e+01
8.701250061152968556e+02,-7.301664917080197483e+02
8.701454405217082240e+02,7.397845411788730416e+02
8.701658749280613847e+02,4.810636511114425957e+02
8.701863093344654771e+02,-1.071860411910456605e+03
8.702067437408768455e+02,4.545748521131754387e+02
8.702271780472874525e+02,3.156819433466298506e+02
8.702476125536923064e+02,-2.457422637027630117e+02
8.702680469600454671e+02,5.440991064577538054e+02
8.702884814665085287e+02,-3.077001965012459550e+02
8.703089157729191356e+02,2.776723279152647592e+02
8.703293501793305040e+02,-5.349708207875664812e+02
8.703497846857353579e+02,1.072453573895618320e+02
8.703702189921459649e+02,5.574614879435393959e+02
8.703906533985573333e+02,-5.775099296225234866e+02
8.704110879049621872e+02,4.311592296906746924e+02
8.704315222114310018e+02,-1.771404086179973092e+02
8.704519566178423702e+02,-3.216744700472918339e+02
8.704723911242472241e+02,-2.729117045980528928e+02
8.704928254306578310e+02,-8.174273676914162934e+01
8.705132599371281685e+02,6.769418077706941403e+02
8.705336943435322610e+02,-8.903893204764754046e+02
8.705541286500010756e+02,2.140763784897862934e+02
8.705745631564132054e+02,5.825889041657792404e+02
8.705949975628172979e+02,-7.019611179446219467e+02
8.706154319692868739e+02,-3.851674380095792003e+02
8.706358663756982423e+02,5.886105689711694140e+02
8.706563007821605424e+02,-3.368458470026089344e+02
8.706767351885719108e+02,-1.298981093068141490e+01
8.706971695950414869e+02,-8.039944781328085810e+01
8.707380385079159169e+02,-3.582657406117068604e+02
8.707584729143854929e+02,1.696057286422001198e+02
8.707789072207888239e+02,2.750865251123905182e+02
8.707993417272591614e+02,-9.519835171307204291e+01
8.708197760336697684e+02,5.032667238487338182e+02
8.708402104401320685e+02,-7.478387371473945677e+01
8.708606449466024060e+02,-1.210014440416125581e+01
8.708810792530130129e+02,3.320522872951114550e+02
8.709015136594171054e+02,3.132046708684938494e+02
8.709219481658874429e+02,2.912945063151419163e+02
8.709423824723562575e+02,5.044936691517941654e+02
8.709628169787611114e+02,-6.064009663107572123e+02
8.709832513852306874e+02,9.309543504446337465e+02
8.710036856916412944e+02,-1.281747555811598431e+02
8.710241201981043559e+02,3.520242150922422297e+02
8.710445546045157243e+02,2.014418879844888579e+02
8.710649889109845390e+02,1.962813880960457027e+02
8.710854234173893929e+02,-6.519166009436594322e+01
8.711058578238589689e+02,-3.574616310654673725e+02
8.711262922302703373e+02,2.822371000091079623e+02
8.711467266367326374e+02,1.918732831291854382e+02
8.711671610431440058e+02,-6.974124567050603218e+02
8.711875954496135819e+02,3.669892555061960593e+02
8.712080298560176743e+02,7.585627947631292045e+02
8.712284642624290427e+02,-1.126207463934348198e+03
8.712488987688411726e+02,-1.307433957621979062e+02
8.712693330753027112e+02,3.577674998073489405e+02
8.712897674817140796e+02,-8.493154027533601038e+02
8.713102019881189335e+02,-2.067264784451399464e+02
8.713306363945303019e+02,8.375967730850679800e+02
8.713510707009991165e+02,-5.625800231620960403e+02
8.713715052074039704e+02,-8.883499271783512086e+01
8.713919396138153388e+02,1.705037399491411634e+02
8.714123739202259458e+02,-3.626263251604395919e+02
8.714328084266307997e+02,-2.769908135801088065e+02
8.714532428330421681e+02,-2.298397247763932683e+02
8.714736772394535365e+02,8.537019410729408264e+02
8.714941116457994212e+02,-2.041939410320483148e+02
8.715145459522100282e+02,-6.183554959125467576e+02
8.715349804586221580e+02,5.072485258945380338e+02
8.715554148649680428e+02,2.008837499263172504e+02
8.715758491713786498e+02,-7.278560738167143427e+02
8.715962836777907796e+02,8.792946791264112107e+02
8.716167180841366644e+02,6.771328842949878890e+02
8.716371523905472714e+02,-3.099508333105768543e+02
8.716575868969011935e+02,-6.790959923129412346e+01
8.716780213033052860e+02,8.899597120739053935e+02
8.716984558096592082e+02,-3.860772747563314624e+02
8.717188901160116075e+02,5.243700658212765120e+02
8.717393245223574922e+02,2.465048582633316983e+02
8.717597590287114144e+02,3.203114775691647083e+02
8.717801934350645752e+02,-7.441320089786313474e+01
8.718210622477636207e+02,8.746060483049368486e+02
8.718414966541167814e+02,-6.898531490253226366e+02
8.718619309604619048e+02,4.263907308730413206e+02
8.718823654667576193e+02,-7.516231254892772995e+01
8.719027998731107800e+02,-3.739966537423897535e+02
8.719232343793992186e+02,2.299658319261216093e+02
8.719436686857516179e+02,-3.003686049924872350e+02
8.719641030920465710e+02,3.149219099509064108e+02
8.719845375983932172e+02,-5.030844982446287759e+02
8.720049719046874088e+02,-1.527940790256543551e+02
8.720254063109823619e+02,7.186525420545076486e+02
8.720458408172708005e+02,-6.512446350048703607e+02
8.720662751235649921e+02,-4.166574846484290902e+02
8.720867095298017375e+02,2.632264925685885828e+02
8.721071440360901761e+02,1.878135466452804394e+02
8.721275783423843677e+02,-4.385056968608114403e+02
8.721480128486145986e+02,1.970187613067100756e+02
8.721684471549087903e+02,1.673556718922336586e+02
8.721888815611455357e+02,-5.960105906628014054e+02
8.722093160673830425e+02,7.597168486407608725e+02
8.722297503736699582e+02,-1.076495096362195909e+02
8.722501847799067036e+02,-3.671252910544862971e+02
8.722706192861369345e+02,9.973832543851458468e+02
8.722910535923147108e+02,-8.097488727541640401e+02
8.723114879985514563e+02,2.706189519643085077e+02
8.723319225047889631e+02,1.662523535399814136e+02
8.723523569109602249e+02,-6.935361676504835486e+02
8.723932257233682321e+02,6.466835211052675731e+02
8.724136601295467699e+02,-7.878082689484290313e+02
8.724340945357253077e+02,4.166530180434347130e+02
8.724545289419038454e+02,2.868642570809170138e+02
8.724749633480751072e+02,-5.379245518360112328e+02
8.724953978542544064e+02,6.302096610236912966e+01
8.725158321603666991e+02,8.453101864670170471e+02
8.725362665665452369e+02,-3.287443913131719455e+02
8.725567010726663284e+02,-4.549083922386344057e+02
8.725771353787858970e+02,5.939275592634512577e+02
8.725975698848997126e+02,5.042634624287311453e+02
8.726180042910200427e+02,-1.072806932169216452e+03
8.726384385971323354e+02,2.099038754703360610e+02
8.726588731032534270e+02,7.476927597716567107e+02
8.726793075093155494e+02,-7.101902786894061137e+02
8.726997418153769104e+02,-1.151827399122703355e+02
8.727201763214907260e+02,8.033872505251201801e+02
8.727406107275528484e+02,-7.274021817991742864e+02
8.727610450336069334e+02,-4.522541618845716584e+02
8.727814795396698173e+02,3.858313096889760345e+02
8.728019138456729706e+02,1.703542336953396443e+02
8.728223483517285786e+02,-6.054822656403994188e+02
8.728427827577907010e+02,3.087905622632533778e+02
8.728632171637946158e+02,-1.539054077874170616e+02
8.728836515697912546e+02,-6.473826757924689446e+02
8.729040859757951694e+02,7.560618832480395213e+02
8.729245203817990841e+02,-5.454048066586256027e+01
8.729449547877375153e+02,2.130289824659703299e+02
8.729653891937414301e+02,-6.952609773567528464e+02
8.729858235996871372e+02,4.991052648662298452e+02
8.730062581056263298e+02,7.785652089386712760e+02
8.730266924115712754e+02,-7.379905195510364138e+02
8.730471269175177440e+02,7.503182861211826093e+01
8.730675613234561752e+02,1.382913504017225932e+03
8.730879956293429132e+02,-6.851736183348693885e+02
8.731084301352893817e+02,1.510829609643260483e+02
8.731288645411696052e+02,8.472457425063184928e+02
8.731492988470563432e+02,1.026584762916900218e+02
8.731697333529446041e+02,-1.409444632729282603e+02
8.731901677587666200e+02,2.887494244059489574e+02
8.732106020646533580e+02,2.135995143287873361e+02
8.732310365704834112e+02,-5.050504440996446647e+02
8.732514709763054270e+02,2.644714247160009108e+02
8.732719054821354803e+02,6.306026203780493233e+02
8.732923397879640106e+02,-9.263443565159686841e+02
8.733127741937860264e+02,7.397424343647435308e+01
8.733332086995578720e+02,3.302615452346799430e+02
8.733536430053281947e+02,-9.638105755217256956e+02
8.733740774111502105e+02,2.753828805674565956e+02
8.733945119168638485e+02,-1.443924614981224295e+02
8.734149462226341711e+02,-1.908866011170612182e+02
8.734353806283979793e+02,9.059317111090058461e+02
8.734558150341108558e+02,-8.624687746192212217e+02
8.734762494398237322e+02,5.828494416981411632e+02
8.734966839455300942e+02,1.167301098593452480e+02
8.735171182512422092e+02,-4.802989453036570922e+01
8.735375526568968780e+02,-2.951180720761185512e+02
8.735579871625450323e+02,5.441530772212718148e+02
8.735784215682579088e+02,-3.179457123365136795e+01
8.735988558738536085e+02,-5.788203924398112576e+02
8.736192903795017628e+02,8.876537379936198704e+02
8.736397247851564316e+02,5.778407067561056465e+01
8.736601590907521313e+02,-3.436793943930824753e+02
8.736805935963420779e+02,1.822477171765349340e+02
8.737010280019385391e+02,-2.624189690045895986e+02
8.737214623075269628e+02,4.811174220642133150e+02
8.737418968130659778e+02,-5.835493602299829945e+02
8.737623312186042313e+02,-7.512244027425185777e+01
8.737827657241359702e+02,4.333200565220322460e+02
8.738032000296734623e+02,-6.086593692259630188e+02
8.738236344351535081e+02,4.211736568666528910e+02
8.738440689406852471e+02,5.796003847990359645e+02
8.738645032461645314e+02,-2.237073098113760352e+02
8.738849376516445773e+02,-5.321088025819917675e+02
8.739053721571181086e+02,1.059286531486577587e+03
8.739258064625391853e+02,-5.800525569862511475e+02
8.739462408679610235e+02,-1.535635686199530028e+02
8.739666753733763471e+02,5.650972465848026332e+02
8.739871097787981853e+02,-2.357263609579531476e+02
8.740075441842200235e+02,-4.140656414551194757e+02
8.740279785895763780e+02,3.665794050934491679e+02
8.740484129949400085e+02,1.022865028687607264e+03
8.740688474003036390e+02,-1.087396270672645187e+03
8.740892818056599936e+02,1.468892570126918145e+02
8.741097161109646549e+02,6.560028619525546674e+02
8.747840516781652695e+02,-5.946959754219278693e+00
8.748044861829985166e+02,-5.013974856890272349e+02
8.748249204877793090e+02,3.310581908554304391e+02
8.748453548925026553e+02,-6.173680771142244339e+00
8.748657893972776947e+02,-4.269524755697639193e+02
8.748862237020002794e+02,2.674718071123352274e+02
8.749066582067243871e+02,-5.186195835954276845e+02
8.749270926113822497e+02,-4.676016470397589728e+02
8.749475269160466269e+02,9.708849917799525429e+02
8.749679614207125269e+02,-4.220034177916240878e+02
8.749883958253703895e+02,-7.578918750991288107e+02
8.750088302299773204e+02,6.628446196390432306e+02
8.750292646345842513e+02,9.609669142283382826e+01
8.750496990391839063e+02,-1.061901284747786121e+03
8.750701334437326295e+02,9.725538161272997968e+02
8.750905678482813528e+02,2.142901190480042715e+02
8.751110022528228001e+02,-7.395673759857018013e+02
8.751314367573140771e+02,3.010438308057782706e+02
8.751518710618038313e+02,-4.461418849160545506e+02
8.751723054662870709e+02,3.783754761871532537e+02
8.751927399707783479e+02,-3.776697108852968086e+02
8.752131743752106559e+02,-6.703399456910265144e+02
8.752336086795767187e+02,9.210210217707208358e+02
8.752540431840097881e+02,-1.218946184165484738e+03
8.752744775883838884e+02,1.658209371656994335e+02
8.752949118927499512e+02,4.671973857649427373e+02
8.753153463970666053e+02,-7.750355890349601395e+02
8.753357808014407055e+02,-5.537529865669494029e+02
8.753562152056911145e+02,6.037326929469127208e+02
