Time, PDC Flux
7.678731100446821074e+02,-2.786444605600554496e+02
7.678935436814645072e+02,3.701438784380879952e+02
7.679139773186034290e+02,-3.653958858624828281e+02
7.679344109560915967e+02,2.989940590382611845e+02
7.679548445938053192e+02,-2.643347243597090710e+02
7.679752782317591482e+02,2.405083889436355093e+02
7.679957118700622232e+02,-1.021641010517196264e+02
7.680161455085908528e+02,7.124368154240073636e+00
7.680365791473595891e+02,1.822019215615000576e+02
7.680570127864775714e+02,-3.198220658299396746e+02
7.680774464259375236e+02,4.726539684799354291e+02
7.680978800655211671e+02,-4.365418505088746315e+02
7.681183138054475421e+02,3.236842272013018373e+02
7.681387474457296776e+02,-7.855061088479124010e+01
7.681591809862438822e+02,-1.161057397674594540e+02
7.681796147269924404e+02,3.172844655469671125e+02
7.682000483680822072e+02,-3.240049949351814575e+02
7.682204819094113191e+02,3.870805662857601419e+02
7.682409156510839239e+02,-3.002557257955486421e+02
7.682613492928794585e+02,2.478533163262472954e+02
7.682817828351398930e+02,-7.500636984917218797e+01
7.683022165776346810e+02,-4.020197182621632237e+01
7.683226502203542623e+02,2.657821353995241225e+02
7.683430839633147116e+02,-3.648040481745556463e+02
7.683635175066156080e+02,4.046488524549786234e+02
7.683839511502737878e+02,-3.269685377153073205e+02
7.684043848940491443e+02,2.074844063148775604e+02
7.684248184382886393e+02,-9.289856545193470083e+01
7.684452520826380351e+02,-3.937526551824703347e+01
7.684656858273447142e+02,1.319058686162461527e+02
7.684861193723918404e+02,-2.739301630469271913e+02
7.685065531175641809e+02,2.937025769904284971e+02
7.685269867630850058e+02,-3.071099737704789732e+02
7.685474203089543153e+02,3.186556221700302558e+02
7.685678540550507023e+02,-2.001803226883057505e+02
7.685882877013864345e+02,7.160094165476039052e+01
7.686087213480641367e+02,1.352650401991704712e+02
7.686291549949819455e+02,-2.759927145550900605e+02
7.686495886422490003e+02,3.533667398919787956e+02
7.686700222897416097e+02,-3.628909714596084086e+02
7.686904559374743258e+02,2.659997763901337748e+02
7.687108895855562878e+02,-8.350789155878010206e+01
7.687313232338638045e+02,-1.117030378063791431e+02
7.687517568825278431e+02,1.965159001473803073e+02
7.687721905314247124e+02,-2.347417026975308545e+02
7.687926242805478978e+02,2.287272786600806285e+02
7.688130578300260822e+02,-1.023427807833359111e+02
7.688334914797378588e+02,-4.492844352422980592e+01
7.688539252297923667e+02,1.000015404377336381e+02
7.688743587800854584e+02,-2.638876640197122470e+01
7.688947925306129036e+02,-5.076342653713072650e+01
7.689356597325895564e+02,-7.145018170852563344e+01
7.689560934840483242e+02,-3.194977673931862228e+01
7.689765271357318852e+02,2.971678374293114757e+02
7.689969606876547914e+02,-3.352457767029700335e+02
7.690173944399284665e+02,2.527156308706034906e+02
7.690378280924269347e+02,-7.057314856720040552e+00
7.690582618452826864e+02,-2.262989888801239431e+02
7.690786953983697458e+02,3.276624837926938199e+02
7.690991290516831214e+02,-2.038838343305833405e+02
7.691195628053537803e+02,7.003861925037926994e+01
7.691399963592557469e+02,6.914078202693781350e+01
7.691604300135004451e+02,-1.166945334922638722e+02
7.691808637679860112e+02,7.886861019307980314e+01
7.692012973227028851e+02,-4.060411926620872691e+00
7.692217309777624905e+02,-4.645662341747083701e+00
7.692421647330629639e+02,-6.746516052007791586e+00
7.692625982885947451e+02,1.304729644320468651e+02
7.692830320444700192e+02,-1.189637833752785809e+02
7.693034657007010537e+02,3.302136551514558960e+01
7.693238992571641575e+02,4.547528610297013074e+01
7.693443330138543388e+02,-8.035983409994514659e+01
7.693647666707838653e+02,8.778162989453994669e+01
7.693852002280618763e+02,5.492311558614892419e+01
7.694056339856833802e+02,-1.517478770123561844e+02
7.694260676434278139e+02,5.829990208623348735e+01
7.694465014015149791e+02,7.497270289079460781e+01
7.694669349599571433e+02,-2.181122871124534868e+02
7.694873686186328996e+02,2.688339945902407635e+02
7.695282359367920435e+02,3.920318559976294637e+01
7.695486695962827071e+02,1.075714074065763270e+02
7.695691033561161021e+02,-2.570056615800131112e+02
7.695895369161880808e+02,2.562219786243367707e+02
7.696099705764936516e+02,-2.164331719647307182e+02
7.696304043371419539e+02,1.805679491531336680e+02
7.696508378980288398e+02,-1.829543455387174617e+02
7.696712716591500794e+02,1.318593189820967382e+02
7.696917053206125274e+02,-8.800668230134760961e+01
7.697121388823143207e+02,-7.600547438938519917e+01
7.697325726443668827e+02,2.363473177358973771e+02
7.697530063066442381e+02,-4.476514309434132883e+02
7.697734399692781153e+02,5.007951545786636416e+02
7.697938736320284079e+02,-4.342816756978863850e+02
7.698143072952370858e+02,1.820555782269657357e+02
7.698347410585702164e+02,1.576194163597829174e+02
7.698551746222510701e+02,-4.725510988192108925e+02
7.698756082862746553e+02,6.040518452097894624e+02
7.698960420505391085e+02,-5.557826890528958756e+02
7.699164756150348694e+02,4.008515483719529584e+02
7.699369092797569465e+02,-1.160923174948984524e+02
7.699573429449519608e+02,-1.987549116603331640e+02
7.699777766102633905e+02,3.821293908756051678e+02
7.699982102759167901e+02,-4.571581598870689049e+02
7.700186440418110578e+02,3.722027485592116136e+02
7.700390776080530486e+02,-2.568581963082106085e+02
7.700595113745221170e+02,4.603400554106337950e+01
7.700799450412305305e+02,5.400435408408520743e+01
7.701003786082874285e+02,-1.177909006794798188e+02
7.701208123755714041e+02,9.339824127430620138e+01
7.701412460430947249e+02,-2.005766575784946326e+02
7.701616796109665302e+02,2.443156527618120890e+02
7.701821133791818283e+02,-3.127763901798753068e+02
7.702025470475200564e+02,2.399050260715157492e+02
7.702229808162082918e+02,-1.699838484670617618e+02
7.702434143852369743e+02,-3.948207632146659307e+01
7.702638480545065249e+02,2.106369050341454567e+02
7.702842818240023917e+02,-3.160956543999054702e+02
7.703047153938532574e+02,3.263046203495759983e+02
7.703251490639377153e+02,-3.088107081905909581e+02
7.703455828342557652e+02,1.745192974798992509e+02
7.703660164049142622e+02,-1.077366126667184290e+02
7.703864500758136273e+02,2.000749889732105657e+01
7.704068838470557239e+02,1.211656946723669535e+02
7.704273174185364041e+02,-3.067698378703498747e+02
7.704477511903678533e+02,4.066462138077331474e+02
7.704681848623076803e+02,-4.698752128224878106e+02
7.704886185347204446e+02,3.717049447487370344e+02
7.705090522072496242e+02,-1.556601884786505252e+02
7.705294858801207738e+02,-8.930655000460683368e+01
7.705499194532312686e+02,2.730783601605216973e+02
7.705703532266925322e+02,-3.250445204522839049e+02
7.705907869003785891e+02,3.099654331259953324e+02
7.706112205744211678e+02,-2.969464665942796273e+02
7.706316542486965773e+02,2.443369678868475603e+02
7.706520879231975414e+02,-2.106139509306231048e+02
7.706725216980557889e+02,1.243726519643096253e+02
7.706929552731453441e+02,8.328115153874387033e+01
7.707133889484612155e+02,-3.078181396744621452e+02
7.707338227241343702e+02,3.898247783250553766e+02
7.707542563000388327e+02,-4.170869694965658709e+02
7.707746900762867881e+02,3.700013044060033280e+02
7.707951237527740886e+02,-1.712385250013758196e+02
7.708155573296098737e+02,-9.872833271902345587e+01
7.708359911065563210e+02,3.073443812881305348e+02
7.708564247839749441e+02,-3.965594455149548594e+02
7.708768583615092211e+02,3.455758118713565636e+02
7.708972921393869910e+02,-1.996482840168755502e+02
7.709177258175041061e+02,4.622920428431825712e+01
7.709381594959704671e+02,9.585671428694331553e+01
7.709585931746623828e+02,-1.898673165090003749e+02
7.709790268537108204e+02,2.357524243964871857e+02
7.709994606329855742e+02,-1.171825004839192843e+02
7.710198942124989117e+02,7.098415881177061237e+01
7.710403278923622565e+02,-5.931009767841896974e+01
7.710607616724591935e+02,6.520816754578845575e+01
7.710811953527809237e+02,-7.614854554143676069e+01
7.711016289334584144e+02,1.319947630595997907e+02
7.711220626143694972e+02,5.074746837514976505e+01
7.711424963956233114e+02,-1.749451170944521436e+02
7.711629300771164708e+02,2.851357566240913002e+02
7.711833637588424608e+02,-3.403927229559194529e+02
7.712037973409096594e+02,1.689069441517931409e+02
7.712242311232184875e+02,1.711288298838189803e+01
7.712446648057521088e+02,-1.981577189873059979e+02
7.712650983886414906e+02,2.954232632244238630e+02
7.712855321717652259e+02,-3.143785453343298286e+02
7.713059658552374458e+02,1.123977927943342365e+02
7.713263994389344589e+02,4.651009011009591632e+01
7.713468332229895168e+02,-1.668463408439856721e+02
7.713672669072693679e+02,2.100238123890303541e+02
7.713877006917900871e+02,-1.144419501618249342e+02
7.714081342765421141e+02,-6.774878540600184351e+00
7.714285679616441485e+02,8.076721479676780291e+01
7.714490017470889143e+02,-1.196672326494008303e+02
7.714694353326558485e+02,1.358514665758702904e+02
7.714898690185655141e+02,-1.466532499823952094e+02
7.715103028048324632e+02,1.786467426761228126e+02
7.715307363913307199e+02,-7.620949299453059211e+01
7.715511701780560543e+02,-9.411258193291723728e+01
7.715716038651371491e+02,2.202890383147750981e+02
7.715920374524503131e+02,-3.257780697518319357e+02
7.716124712399905547e+02,3.509126564144971780e+02
7.716329049278865568e+02,-2.499747207334439736e+02
7.716533386160153896e+02,5.780979882007522974e+01
7.716737723044861923e+02,2.158990275750693399e+02
7.716942059930806863e+02,-3.338085969684907468e+02
7.717146396821408416e+02,3.645072376894386252e+02
7.717350733714265516e+02,-3.265362809511716478e+02
7.717555070608359529e+02,2.372795971096638823e+02
7.717759407507110154e+02,-1.089123156280111289e+02
7.717963744408116327e+02,-1.444014416421123315e+01
7.718168081311523565e+02,1.290007990010344656e+02
7.718372418218423263e+02,-2.674332361322158249e+02
7.718576755127578508e+02,4.655858754359796876e+02
7.718781092039134819e+02,-4.510590537943498930e+02
7.719189765871487907e+02,-1.079347846505697817e+02
7.719394103791200905e+02,-1.868608987589395838e+02
7.719598440714398748e+02,5.344942588167468784e+02
7.719802776639844524e+02,-6.027989994238596410e+02
7.720007114568870747e+02,5.805327640725445235e+02
7.720211451500217663e+02,-2.790729507473442936e+02
7.720415787433812511e+02,5.844793616168317385e+00
7.720620125370987807e+02,2.912781847173318965e+02
7.720824462310483796e+02,-4.289837149981176481e+02
7.721028798253391869e+02,4.243325319695431972e+02
7.721233136197552085e+02,-3.442808868245629128e+02
7.721437473146361299e+02,2.359807160644704709e+02
7.721641811096269521e+02,-1.220389093263511313e+02
7.721846147049727733e+02,-1.060538805308169685e+01
7.722050484006686020e+02,6.678127994040551130e+01
7.722254821965907468e+02,-2.006914053456130205e+02
7.722459157927514752e+02,2.984374935318046482e+02
7.722663494891457958e+02,-3.782070233702834230e+02
7.722867832858828478e+02,4.184766064485011157e+02
7.723072169828592450e+02,-3.474100545504916226e+02
7.723276506801776122e+02,1.654923686520342017e+02
7.723480843777360860e+02,1.439182510560349328e+02
7.723685180755273905e+02,-4.171245948384748772e+02
7.723889517736679409e+02,5.765903934685338754e+02
7.724093854720340460e+02,-5.220617840229824651e+02
7.724298191707566730e+02,3.694032476870052051e+02
7.724502528697048547e+02,-1.273973239015031140e+02
7.724706865688931430e+02,-1.786197487885219743e+02
7.724911203684314387e+02,3.191422230463649612e+02
7.725115539682010422e+02,-3.781035959580622148e+02
7.725319876681969617e+02,3.494240442594164051e+02
7.725524214685501647e+02,-3.542670438008644851e+02
7.725728550691273995e+02,2.116903272988856770e+02
7.725932887700619176e+02,-4.938352987910911907e+01
7.726137225711136125e+02,-1.136995528345869388e+02
7.726341561726294458e+02,2.698281958693842171e+02
7.726545898742551799e+02,-3.885346587041276507e+02
7.726750236762381974e+02,3.932040709452558076e+02
7.726954572785616620e+02,-2.648384277465665946e+02
7.727158910810103407e+02,4.019722030601406004e+01
7.727363247839239193e+02,1.274203900386928581e+02
7.727567583869531518e+02,-2.560829810489522060e+02
7.727771921903258772e+02,2.007730446085042786e+02
7.727976258939379477e+02,-1.875349705543194432e+02
7.728180595978919882e+02,1.558367234843753977e+02
7.728384933020861354e+02,-1.397603107754111988e+02
7.728793608112828224e+02,-3.513400166801875457e+01
7.728997944162911153e+02,-5.255128334570326842e+01
7.729202281215330004e+02,2.111798942005552817e+02
7.729406619271176169e+02,-2.862607815288938582e+02
7.729610956329415785e+02,1.870798144205182325e+02
7.729815292391140247e+02,-1.429831795149948448e+01
7.730019630455135484e+02,-2.607779910760727944e+02
7.730223966521516559e+02,3.991564199547283351e+02
7.730428303591397707e+02,-3.517607097898726352e+02
7.730632641663542017e+02,1.555799946904298849e+02
7.730836977738072164e+02,1.644910333254811121e+02
7.731041315816110000e+02,-4.165432187909464119e+02
7.731245652896395768e+02,4.698913007706432836e+02
7.731449988980239141e+02,-3.207679079900117358e+02
7.731654327066353289e+02,2.994674984511220828e-01
7.731858664154860890e+02,2.107262396646401612e+02
7.732063000246853335e+02,-3.907141539917647606e+02
7.732267338341189316e+02,3.538220366016175831e+02
7.732471675437773229e+02,-2.809542511276231380e+02
7.732676013537929975e+02,5.349604536914557684e+01
7.732880349640327040e+02,-6.577073981461580843e+00
7.733084686745132785e+02,-1.460329841060884064e+02
7.733289024853438605e+02,2.260423774955852423e+02
7.733493360964057501e+02,-3.411478642507281620e+02
7.733697698078103713e+02,3.238650407292734599e+02
7.733902036194558605e+02,-2.584345325641188538e+02
7.734106372313253814e+02,6.589091579384694342e+01
7.734310709435521858e+02,7.280232337846246082e+01
7.734515047560125822e+02,-2.560753098099958152e+02
7.734719383687042864e+02,3.015548911522782873e+02
7.734923721817394835e+02,-3.640180111328809289e+02
7.735128058950140257e+02,3.461512957579980139e+02
7.735332396086305380e+02,-2.605153131495753769e+02
7.735536733224871568e+02,6.863059964438434690e+01
7.735741070365766063e+02,1.077999716398917371e+02
7.735945407508916105e+02,-3.290384471630677581e+02
7.736149744655631366e+02,4.313965932355349651e+02
7.736354081805839087e+02,-4.948245946642855415e+02
7.736558419957145816e+02,4.230401766638387926e+02
7.736762756112002535e+02,-2.413997178593708668e+02
7.736967093270359328e+02,-5.691771565454837400e+01
7.737171431430979283e+02,2.866971207785973093e+02
7.737375767593985074e+02,-4.104380211402894929e+02
7.737580104759326787e+02,4.031612336691468954e+02
7.737784442928095814e+02,-4.563176147927297279e+02
7.737988779099250678e+02,3.590160583927354310e+02
7.738193116273905616e+02,-1.864314966931269737e+02
7.738397454450823716e+02,-8.951184255004045554e+01
7.738601790630127653e+02,3.066109582397766644e+02
7.738806128812939278e+02,-4.737037192137941020e+02
7.739010465997998836e+02,4.822160000066651264e+02
7.739214802185451845e+02,-3.496767590991657926e+02
7.739419140376412543e+02,8.215706605227023829e+01
7.739623477569621173e+02,8.681122537741612177e+01
7.739827813765223254e+02,-1.975345936240628362e+02
7.740032151964333025e+02,2.416039841323799919e+02
7.740236489165690728e+02,-2.464292914377874695e+02
7.740440827370621264e+02,2.222718297221144894e+02
7.740645163577864878e+02,-2.444332774733920814e+02
7.740849500787371653e+02,1.853772620611271122e+02
7.741053839000451262e+02,-2.536686417396413162e+01
7.741258175215843949e+02,-1.984859687650896376e+02
7.741462512433499796e+02,3.585277608741453150e+02
7.741666850654728478e+02,-3.950053627559100278e+02
7.741871187878277851e+02,2.848521602865803288e+02
7.742075524104075157e+02,-6.238404499870375730e+01
7.742279862333452911e+02,-1.687999160237377509e+02
7.742484199565078598e+02,3.088936096234683646e+02
7.742688536800269503e+02,-2.913269055277196458e+02
7.742892874037788715e+02,1.655776010226400103e+02
7.743097211277636234e+02,2.311494177457643673e+01
7.743301548519739299e+02,-1.453711332719249185e+02
7.743505885765407584e+02,1.706506258831650484e+02
7.743710222014560713e+02,-1.182807182903052308e+02
7.743914560264820466e+02,-5.604016570189560298e+01
7.744118897518637823e+02,1.517941585579392267e+02
7.744323235775882495e+02,-1.756839954501192551e+02
7.744527572034348850e+02,9.673630968235374894e+01
7.744731909296315280e+02,2.689882404693344142e+01
7.744936247561709024e+02,-1.255558273560600355e+02
