Time, PDC Flux
1.048122714419623662e+03,3.252802147851325572e+02
1.048143147329050407e+03,1.815316003202460706e+02
1.048163580138352700e+03,1.517829853761941195e+02
1.048184013147547375e+03,2.254093699730001390e+02
1.048204446056741290e+03,2.582857540906406939e+02
1.048224879065928690e+03,1.411621377426199615e+02
1.048245311874889012e+03,2.057885209086816758e+02
1.048265744783850096e+03,2.437899036088492721e+02
1.048286177792688250e+03,1.327912858431227505e+02
1.048306610601532157e+03,1.760426675914786756e+02
1.048327043510260410e+03,3.665440488741733134e+02
1.048347476518865733e+03,4.060454296912066638e+02
1.048367909327360394e+03,5.280468100220896304e+02
1.048388342235855816e+03,6.485481898873113096e+02
1.048408775244228309e+03,6.634245692866388708e+02
1.048429208052606555e+03,6.023009482000488788e+02
1.048449641060753493e+03,6.751773266545496881e+02
1.048470073969008808e+03,7.578037046296522021e+02
1.048490506877038570e+03,7.026800821323413402e+02
1.048510939785061055e+03,7.440564591623842716e+02
1.048531372692974401e+03,7.745578357200138271e+02
1.048551805600771331e+03,7.611842118052300066e+02
1.048572238508568262e+03,7.851855874177999794e+02
1.048592671416241501e+03,7.571869625579565763e+02
1.048613104423922778e+03,9.369383372324518859e+02
1.048633537331363186e+03,9.540647114275489002e+02
1.048653970138810109e+03,9.278160851434804499e+02
1.048674403146258555e+03,9.779424584002699703e+02
1.048694835953589063e+03,1.036068831171374768e+03
1.048715268860796641e+03,1.091570203476352617e+03
1.048735701867895841e+03,1.068071575315902010e+03
1.048756134674986242e+03,1.076822946669301018e+03
1.048776567581968266e+03,9.889493175568059087e+02
1.048797000588834635e+03,9.962006879788823426e+02
1.048817433395699481e+03,1.240827057914808393e+03
1.048837866402442160e+03,1.115203427391592413e+03
1.048858299309191352e+03,1.142079796389210969e+03
1.048878732115816092e+03,9.505811649076640606e+02
1.048899165122333216e+03,1.076832532966975123e+03
1.048919598028733162e+03,1.026958900547120720e+03
1.048940030835132347e+03,9.887102676481008530e+02
1.048960463841409364e+03,1.063461634289938956e+03
1.048980896747692896e+03,1.029963000452611595e+03
1.049001329653852736e+03,9.820893661428708583e+02
1.049021762559903436e+03,7.729657313604839146e+02
1.049042195465837722e+03,5.824670961054507643e+02
1.049062628471765493e+03,6.948434603849891573e+02
1.049083061277699017e+03,4.359698241783771664e+02
1.049103494183400471e+03,5.383461875061038882e+02
1.049123927189095411e+03,5.750975503679364920e+02
1.049144359994679689e+03,5.807239127438515425e+02
1.049164792900264729e+03,3.763502746538724750e+02
1.049185225905726838e+03,4.093516360982321203e+02
1.049205658811079047e+03,2.219779970634263009e+02
1.049226091616430494e+03,7.479357549455016851e+00
1.049246524621659773e+03,4.605717576108872890e+00
1.049266957526895567e+03,7.498207712383009493e+01
1.049287390431898530e+03,3.323584361989051104e+02
1.049307823337010632e+03,3.757347948015667498e+02
1.049328256241897179e+03,2.406111529318150133e+02
1.049348689146783727e+03,6.136251058941707015e+01
1.049369122051546583e+03,5.286386777460575104e+01
1.049389554956316715e+03,2.856152244871482253e+02
1.049409987860970432e+03,2.966165807272773236e+02
1.049430420765500457e+03,1.509929364949930459e+02
1.049450853670037759e+03,3.011929179029539227e+01
1.049471286574458645e+03,-2.650435338728129864e+01
1.049491719478755840e+03,8.874700096296146512e+01
1.049512152483061072e+03,7.349835484731011093e+01
1.049532585287248367e+03,6.949970824574120343e+01
1.049553018191312731e+03,-2.562393882148899138e+01
1.049573451195385132e+03,2.637741364515386522e+01
1.049593883999339596e+03,-2.056212343738880008e+02
1.049614316903287545e+03,-4.404948828585911542e+02
1.049634749907127116e+03,-4.692435318094212562e+02
1.049655182710848749e+03,-4.734921812459360808e+02
1.049675615614563867e+03,-4.486158311481121927e+02
1.049696048618170607e+03,-5.994894815164152533e+02
1.049716481521652895e+03,-7.518631323638837785e+02
1.049736914425142459e+03,-8.066117836835328490e+02
1.049757347328515607e+03,-5.616104354760609567e+02
1.049777780231888755e+03,-5.967340877407696098e+02
1.049798213135138212e+03,-9.149827404781244695e+02
1.049818646038278530e+03,-1.163106393688125536e+03
1.049839078941411572e+03,-1.035480047370307148e+03
1.049859511944436235e+03,-8.126037015186157078e+02
1.049879944747342961e+03,-8.013523561526089907e+02
1.049900377650250448e+03,-1.249226011252496392e+03
1.049920810653035005e+03,-1.268349666818277910e+03
1.049941243455825315e+03,-1.286598322869511321e+03
1.049961676458493457e+03,-1.076471979380352423e+03
1.049982109361051698e+03,-1.120345636370126158e+03
1.050002542163609178e+03,-1.235969293839065358e+03
1.050022975166044489e+03,-1.334467951767379418e+03
1.050043407968485553e+03,-1.158966610181378201e+03
1.050063840870694548e+03,-9.449652690612711012e+02
1.050084273873013444e+03,-1.021588928407058120e+03
1.050104706675105263e+03,-1.170337588238297030e+03
1.050125139677198604e+03,-1.123211248529143631e+03
1.050145572579283908e+03,-9.590849092989228666e+02
1.050166005381259311e+03,-1.087458570547867566e+03
1.050186438383119821e+03,-1.050582232256187126e+03
1.050227304186599213e+03,-1.203204557103337720e+03
1.050247737088226131e+03,-9.758282202356494963e+02
1.050268169989845774e+03,-9.364518838406074792e+02
1.050288602891356277e+03,-1.002575547917978838e+03
1.050309035792866780e+03,-1.234824212467763573e+03
1.050329468694253592e+03,-1.030947877490194514e+03
1.050349901695532026e+03,-1.042446542978286743e+03
1.050370334596809698e+03,-1.200695208945777267e+03
1.050390767397962918e+03,-1.313818875392200425e+03
1.050411200399124937e+03,-1.243567542297998443e+03
1.050431633300046087e+03,-9.619412096827290952e+02
1.050452066101090168e+03,-1.132189877546625212e+03
1.050472499101902940e+03,-1.214063545869896188e+03
1.050492932002831367e+03,-1.278312214672332630e+03
1.050513364803518925e+03,-1.233935883953701705e+03
1.050533797804215283e+03,-1.060559553694445640e+03
1.050554230704787187e+03,-1.113933223914355040e+03
1.050574663705367129e+03,-1.166931894600158557e+03
1.050595096505829133e+03,-1.189305565771413967e+03
1.050615529406291898e+03,-1.071054237408796325e+03
1.050635962406631734e+03,-9.584279095120728016e+02
1.050656395206860907e+03,-7.773015821010340005e+02
1.050676828107083566e+03,-7.093002551556564867e+02
1.050697261007197085e+03,-6.329239286831580102e+02
1.050717693907194189e+03,-6.735476026828400791e+02
1.050738126807191293e+03,-7.165462771551683545e+02
1.050758559707181121e+03,-6.767949521001428366e+02
1.050778992606945394e+03,-4.259186275172978640e+02
1.050799425606819568e+03,-3.096673034008126706e+02
1.050819858406466665e+03,-2.631659797695465386e+02
1.050840291306114523e+03,-2.920396566044073552e+02
1.050860724305755866e+03,-2.631633339051622897e+02
1.050881157205287309e+03,-1.839120116850826889e+02
1.050901590004701575e+03,-1.416068994393572211e+01
1.050922023004110088e+03,9.071563133783638477e+01
1.050942455903408700e+03,2.045919521404430270e+02
1.050962888702590135e+03,2.258432724641170353e+02
1.050983321701765817e+03,2.779695923284161836e+02
1.051003754600948014e+03,1.898459117135498673e+02
1.051024187599898141e+03,2.055972306325566024e+02
1.051044620398839470e+03,8.397354906634427607e+01
1.051065053297788836e+03,1.538498670340050012e+02
1.051085486296622548e+03,3.299761845357716084e+02
1.051105919095447462e+03,2.898525015518534929e+02
1.051126351994047582e+03,3.733538181020412594e+02
1.051146784992764879e+03,4.216051341863349080e+02
1.051167217791240546e+03,3.694814497849438339e+02
1.051187650789841427e+03,5.502327649241779000e+02
1.051208083688208717e+03,2.873590795842465013e+02
1.051228516486567969e+03,4.789853937656152993e+02
1.051248949484936020e+03,3.952367074871435761e+02
1.051269382383070479e+03,6.108630207299720496e+02
1.051289815181313315e+03,3.603643334936350584e+02
1.051310248179332120e+03,3.837406457979232073e+02
1.051330680977465818e+03,4.469919576165266335e+02
1.051351113975360931e+03,6.722432689757551998e+02
1.051371546873262560e+03,5.049945798558183014e+02
1.051391979771164188e+03,4.149958902637008578e+02
1.051412412668942125e+03,4.569972001987043768e+02
1.051432845566610922e+03,5.534985096615273505e+02
1.051453278464279720e+03,3.664998186517041177e+02
1.051473711361824826e+03,4.866261271694675088e+02
1.051494144259377208e+03,3.552524352145846933e+02
1.051514577156813175e+03,2.336287427872885019e+02
1.051535010054125451e+03,4.186300498875789344e+02
1.051555442951445002e+03,3.270063565152231604e+02
1.051575875848648138e+03,2.160076626704540104e+02
1.051596308845844760e+03,1.875089683595579118e+02
1.051616741643047135e+03,2.948852735634427518e+02
1.051637174640010926e+03,4.105115783074870706e+02
1.051657607536981232e+03,2.680128825725987554e+02
1.051678040333950776e+03,2.850141863590106368e+02
1.051698473330805427e+03,2.230154896855819970e+02
1.051718906227535626e+03,9.601679253345355392e+01
1.051739339024272340e+03,1.747680949021596462e+02
1.051759772021003300e+03,3.895193968112580478e+02
1.051780204917624360e+03,4.052706982414238155e+02
1.051800637714128243e+03,4.095219991928897798e+02
1.051821070710633649e+03,4.880232996845152229e+02
1.051841503607014602e+03,6.462745996972080320e+02
1.051861936603287177e+03,7.085258992437738925e+02
1.051882369399550953e+03,5.912771983051206917e+02
1.051902802295822767e+03,7.381534969003405422e+02
1.051923235291978926e+03,9.810297950294334441e+02
1.051943668088017148e+03,9.109060926733072847e+02
1.051964100984048855e+03,8.620323898510541767e+02
1.051984533880087838e+03,1.228033686556387693e+03
1.052004966775886714e+03,1.212034982789075002e+03
1.052025399771810044e+03,1.127786278555635363e+03
1.052045832567499019e+03,1.210912573836976662e+03
1.052066265463305172e+03,1.403163868652191013e+03
1.052086698458871979e+03,1.400665163001278415e+03
1.052107131354445301e+03,1.528541456871666014e+03
1.052127564150010585e+03,1.619542750263120979e+03
1.052147997145468253e+03,1.371044043194502592e+03
1.052168430040808744e+03,1.310545335647417232e+03
1.052188862836148473e+03,1.308671627621166408e+03
1.052209295831482450e+03,1.362922919135307893e+03
1.052229728726590110e+03,1.333049210170516744e+03
1.052250161721807672e+03,1.279050500739598647e+03
1.052270594516798155e+03,1.310551790823694319e+03
1.052291027411905816e+03,1.198553080441430211e+03
1.052311460406774131e+03,1.224804369593039155e+03
1.052331893201764615e+03,1.297305658259429038e+03
1.052352326096523029e+03,1.021306946459691972e+03
1.052372759091274929e+03,9.835582341935951263e+02
1.052393191886032582e+03,7.249345214427448809e+02
1.052413624780674581e+03,7.060608082255348563e+02
1.052434057775310066e+03,9.308120945419650525e+02
1.052454490569834888e+03,6.445633803734090179e+02
1.052474923564244818e+03,5.936896657450124621e+02
1.052495356458646711e+03,4.328159506379161030e+02
1.052515789352939464e+03,3.110672350581735373e+02
1.052536222247232217e+03,2.305685190057847649e+02
1.052556655141517695e+03,3.048198024812154472e+02
1.052577088035694032e+03,4.031960854839999229e+02
1.052597520929753955e+03,1.374473680141381919e+02
1.052617953823806602e+03,2.256986500718630850e+02
1.052638386717750109e+03,-5.317506834282539785e+01
1.052658819611693616e+03,3.795121277007274330e+01
1.052679252505513432e+03,9.445249341032467782e+01
1.052699685399340524e+03,3.555787735781632364e+02
1.052720118293051200e+03,3.272050532733555883e+02
1.052740551186754601e+03,1.272063324961345643e+02
1.052760984180349624e+03,3.695761125278659165e+01
1.052781416973943124e+03,1.578338895242195576e+02
1.052801849867413694e+03,8.171016732952557504e+01
1.052822282860775886e+03,-1.916635553312953562e+02
1.052842715654245694e+03,-1.516622784773353487e+02
1.052863148647491471e+03,1.220889979167841375e+02
1.052883581540736486e+03,1.730902738319709897e+02
1.052904014333980740e+03,9.096654926869086921e+01
1.052924447327102826e+03,-9.353217575489543378e+01
1.052944880220115010e+03,-3.829059012569487095e+02
1.052965313013235573e+03,-2.975296272379346192e+02
1.052985746006132104e+03,-2.127783536789938807e+02
1.053006178899027873e+03,-4.020270805985201150e+02
1.053026611691922881e+03,-4.494008079969789833e+02
1.053047044684695720e+03,-5.372745358555112034e+02
1.053067477577358659e+03,-5.368982641927432269e+02
1.053087910570015083e+03,-7.318969929961021990e+02
1.053108343362677260e+03,-8.677707222844474018e+02
1.053128776255223784e+03,-9.196444520391523838e+02
1.053149209247647377e+03,-8.423931822602171451e+02
1.053169642040076724e+03,-7.167669129660353065e+02
1.053210507924814010e+03,-1.196764375776518136e+03
1.053230940817127703e+03,-1.173638107893755659e+03
1.053251373609324219e+03,-1.035886840489692986e+03
1.053271806601398566e+03,-7.718855735457036644e+02
1.053292239493479428e+03,-8.607593070801813155e+02
1.053312672385560290e+03,-1.219758041087538004e+03
1.053333105277517461e+03,-1.192006775567075238e+03
1.053353538069364731e+03,-1.036380510525545105e+03
1.053373971061213524e+03,-1.014004245943855494e+03
1.053394403953054280e+03,-1.168002981841098517e+03
1.053414836744785134e+03,-1.112251718216808513e+03
1.053435269736401096e+03,-1.184125455052824691e+03
1.053455702628009021e+03,-8.674991923675406724e+02
1.053476135619624984e+03,-1.007247930148383602e+03
1.053496568411123008e+03,-1.103371668414212763e+03
1.053517001302614517e+03,-1.111620407146401703e+03
1.053537434293997649e+03,-1.077619146344950423e+03
1.053557867085379257e+03,-1.050867886028252542e+03
1.053578299976637936e+03,-1.178116626177681610e+03
1.053598732967788237e+03,-1.405115366793703288e+03
1.053619165759053431e+03,-1.168989107894478366e+03
1.053639598650079279e+03,-1.173237849461613223e+03
1.053660031641229580e+03,-1.144986591495107859e+03
1.053680464432145527e+03,-1.162235334013355896e+03
1.053700897423172137e+03,-1.071234076991910115e+03
1.053721330313972430e+03,-1.016982820448931307e+03
1.053741763204889139e+03,-1.059356564378598705e+03
1.053762196095565741e+03,-1.122980308780679479e+03
1.053782628986366035e+03,-1.122729053655406460e+03
1.053803061877042637e+03,-1.054352799002313986e+03
1.053823494767610100e+03,-9.462265448221005499e+02
1.053843927658177563e+03,-8.613502911140676588e+02
1.053864360548628611e+03,-9.413490378786809742e+02
1.053884793539073144e+03,-1.060972785109654069e+03
1.053905226329523430e+03,-9.655965328253805637e+02
1.053925659319851547e+03,-8.025952810014132410e+02
1.053946092210186180e+03,-6.795940296559128910e+02
1.053966525000403635e+03,-6.939677787891123444e+02
1.053986957990498922e+03,-7.435915283826179802e+02
1.054007390780599962e+03,-7.012152784608770162e+02
1.054027823670701764e+03,-8.150890290054958314e+02
1.054048256660680636e+03,-6.704627800164744258e+02
1.054068689450665261e+03,-5.142115315119735897e+02
1.054089122440534993e+03,-5.214602834680117667e+02
1.054109555330396688e+03,-4.003340359025169164e+02
1.054129988120148482e+03,-4.512077888157218695e+02
1.054150421109901799e+03,-3.852065421892330050e+02
1.054170853999647079e+03,-3.380802960412111133e+02
1.054191286789282458e+03,-3.732040503718890250e+02
1.054211719778802944e+03,-3.578278051628731191e+02
1.054232152668315393e+03,-3.070156043255701661e+01
1.054252585457834357e+03,1.137996838192921132e+02
1.054273018447238428e+03,1.005509276108350605e+02
1.054293451336518046e+03,2.799271709239110351e+02
1.054313884325922118e+03,1.936784137703943998e+02
1.054334317115091835e+03,2.011796561323571950e+02
1.054354750004371454e+03,2.738058980277273804e+02
1.054375182993426279e+03,3.094321394567377865e+02
1.054395615882596758e+03,4.890583804072812200e+02
1.054416048671642784e+03,4.535596208791248500e+02
1.054436481660581194e+03,4.208108608906622976e+02
1.054456914549518842e+03,3.600621004234999418e+02
1.054477347338448453e+03,4.500633394781034440e+02
1.054497780327270448e+03,5.331895780721679330e+02
1.054518213215975265e+03,5.973158161875326186e+02
1.054538646104789223e+03,5.846920538304839283e+02
1.054559078993377625e+03,5.514432910010218620e+02
1.054579511882082443e+03,5.644445276989135891e+02
1.054599944770547154e+03,6.074457639243919402e+02
1.054620377659135556e+03,7.668219996774569154e+02
1.054640810447606782e+03,6.668232349518220872e+02
1.054661243435955839e+03,4.858244697658810765e+02
1.054681676324427826e+03,4.848257041014730930e+02
1.054702109312667744e+03,6.043269379704724997e+02
