Time, PDC Flux
7.070840972790902015e+02,-4.413304222554143053e+01
7.071045300410769414e+02,8.545454943607910536e+01
7.071249630032398272e+02,-8.689535861894546542e+01
7.071453958655110910e+02,2.205160858506860677e+01
7.071658286279634922e+02,2.595951354815042578e+01
7.071862615905920393e+02,3.405491879457258619e+01
7.072066944533871720e+02,-1.232623819996661041e+01
7.072271274163649650e+02,1.466760508077277336e+01
7.072475601794576505e+02,7.778636112430831417e+00
7.072679930427184445e+02,9.642091741935291793e+01
7.072884260062201065e+02,-9.570242599846096709e+01
7.073088587698366609e+02,-8.335816653561778367e-01
7.073292916335631162e+02,1.318087004430126399e+02
7.073497245975304395e+02,-5.239276717335451394e+01
7.073701573616126552e+02,1.431201546121155843e+01
7.073905902259211871e+02,-1.142851412897289265e+01
7.074110231902959640e+02,-4.255185594387876336e+01
7.074314559549020487e+02,7.356698999211948831e+01
7.074518889196770033e+02,-9.913447628848371096e+01
7.074723217846330954e+02,-6.742969231006281916e+01
7.074927545497048413e+02,1.234157169273821637e+02
7.075131875149454572e+02,-1.404654360517743044e+02
7.075336203803672106e+02,8.171591122809331864e+01
7.075540532459635870e+02,-9.546992872488044668e+01
7.075744861117273103e+02,2.411766908928984776e+01
7.075949189776729327e+02,7.150214217061875388e+01
7.076153518437349703e+02,-3.307432198092283215e+01
7.076357848099651164e+02,-1.052835983571712859e+02
7.076562175763756386e+02,1.466868130174698308e+02
7.076766505429550307e+02,-6.049902532447595149e+01
7.076970833097147988e+02,4.889326158446783666e+01
7.077175161766499514e+02,-6.538632623130979482e+01
7.077379491436950048e+02,3.752939872819115408e+01
7.077583819109786418e+02,1.779668643858167343e+01
7.077788147783794557e+02,-3.570946307574922685e+01
7.077992477459483780e+02,-3.052811231478699483e+01
7.078196805136976764e+02,1.959855119705025572e+01
7.078401133816223592e+02,-3.704472515833913349e+00
7.078605463497151504e+02,8.753165465896017849e-01
7.078809791179301101e+02,-1.662301914012641646e+01
7.079014120863794233e+02,-5.727760454341478180e+01
7.079218449549371144e+02,1.462396853123209439e+02
7.079627106925909175e+02,-8.356948417478997726e+01
7.079831435616724775e+02,5.397905648239247967e+01
7.080035764309359365e+02,3.049634740671899635e+01
7.080240093003740185e+02,-2.470511140181042720e+01
7.080444421699212398e+02,6.780930056818760931e+00
7.080648750397085678e+02,-7.773302821740799118e+01
7.080853079096123111e+02,1.296827012755238684e+02
7.081057407796834013e+02,-4.835469396440021228e+01
7.081261737499371520e+02,-6.092333892901660874e+01
7.081466066203647642e+02,5.999239136537653394e+01
7.081670393909589620e+02,2.505655941873556003e+01
7.081874723617365817e+02,-3.051147244419553317e+00
7.082079052326880628e+02,-6.182291148579679430e+00
7.082283380038061296e+02,-2.593062229377392214e+01
7.082487709750494105e+02,7.024292184453224763e+01
7.082692038464665529e+02,1.967427874180430081e+01
7.082896366181084886e+02,-4.184748910192865878e+01
7.083100695898756385e+02,8.849493337824242190e+00
7.083305024618166499e+02,7.519491353655757848e+01
7.083509353339250083e+02,-5.873728497550473548e+00
7.083713682062152657e+02,-5.450182764514465816e+00
7.083918009786793846e+02,-4.176101177251257468e+01
7.084122339512541657e+02,8.660784700300428085e+01
7.084326668240682920e+02,2.371108103748701978e+01
7.084530995970562799e+02,-7.132630966904980596e+01
7.084735325701549300e+02,7.491754990791378077e+01
7.084939654434929253e+02,-2.443234025614219718e+01
7.085143982169465744e+02,2.752245733876770828e+01
7.085348311905690935e+02,3.291475521719257813e+01
7.085552640643727500e+02,-4.196638414541666862e+01
7.085756970384099986e+02,2.626185176731087267e+01
7.085961298125548637e+02,4.349008793081156909e+01
7.086165626868241816e+02,-4.879730063033639453e+01
7.086369956613198156e+02,-1.788156391614757013e+01
7.086574284359958256e+02,1.124511054879985750e+01
7.086778613108472200e+02,2.227803528909862507e+01
7.086982942858739989e+02,-1.192341469525126740e+01
7.087187271610091557e+02,-7.793736442066438030e+01
7.087391599363836576e+02,1.134158736128883902e+02
7.087595929118688218e+02,-5.823088807001477107e+01
7.087800257875933312e+02,2.535672550604795106e+01
7.088004586634342559e+02,-5.388378565075981896e+01
7.088208915395080112e+02,2.236007845960557461e+01
7.088413244156909059e+02,1.318988033710047603e+01
7.088617573920564610e+02,1.103530748996126931e+01
7.088821901685878402e+02,-9.674426510643388610e+01
7.089026230453018798e+02,1.460308500725222984e+02
7.089230560221913038e+02,-4.917059697317017708e+01
7.089434887993120356e+02,2.273733123188139871e+01
7.089639217764852219e+02,-8.323755277949385345e+01
7.089843545538969920e+02,7.717818845986039378e+01
7.090047874314768706e+02,-4.446075752543401904e+01
7.090252204092394095e+02,7.289248426465201192e+01
7.090456531871750485e+02,-1.427230236945615616e+02
7.090660860652860720e+02,7.043490612160530873e+01
7.090865190435652039e+02,-1.962262868473771960e-01
7.091069518219665042e+02,-4.060079594461421948e+01
7.091273847005941207e+02,-2.606786532698606607e+01
7.091478176794043975e+02,4.462912806600797921e+01
7.091682504583877744e+02,7.146434209702420048e+00
7.091886834374818136e+02,1.204655313699913677e+01
7.092091163168151979e+02,-2.506114017676736694e+01
7.092295491963232053e+02,1.155772927661018912e+01
7.092499820759403519e+02,2.813753649713180494e+01
7.092704149557976052e+02,-2.695453101518796757e+01
7.092908478357712738e+02,2.801590173963631969e+01
7.093112807159704971e+02,-6.938866523838078137e+01
7.093317135962934117e+02,1.185036430507461773e+02
7.093521464768491569e+02,-2.112748589296825230e+01
7.093725794575148029e+02,4.897635438712313771e+00
7.093930122384190327e+02,-4.185849297895038035e+01
7.094134452194412006e+02,1.116900663870328572e+02
7.094338781006881618e+02,-6.206606148807622958e+01
7.094543108820580528e+02,-1.189376604277640581e+00
7.094747438636622974e+02,-1.458612893684767187e+01
7.094951767453749198e+02,7.848586898950452451e+01
7.095156095273268875e+02,-1.594994532525015529e+01
7.095360425093967933e+02,-8.987321856358903460e+00
7.095564753916914924e+02,-8.964188562855997588e+01
7.095769081741091213e+02,1.683207383581320755e+02
7.095973411567611038e+02,-6.434163737151538953e+01
7.096177740395214641e+02,4.110536215774482116e+01
7.096382069225219311e+02,-2.522888804585090838e+01
7.096586398056388134e+02,-2.914700482302578166e+00
7.096790725889804889e+02,6.621979984015342779e+01
7.096995055725055863e+02,-7.902069955373008270e+01
7.097199384561463376e+02,4.895051311279530637e+00
7.097403712400118820e+02,5.956080243516771588e+01
7.097608042240608484e+02,3.274999134276004042e+01
7.097812371082254685e+02,-6.642800699078361504e+01
7.098016699926156434e+02,1.575336994283134118e+01
7.098221028771877172e+02,3.300505964360490907e+01
7.098425357619344140e+02,4.974112461152253672e+01
7.098629687467910117e+02,-7.616343514513573609e+01
7.098834016318869544e+02,2.894763035708456300e+01
7.099038344171567587e+02,2.291807111818343401e+01
7.099242674025954329e+02,3.570101216298644431e+01
7.099447002882152447e+02,-4.339104653333197348e+01
7.099651330740089179e+02,-4.951854970771819353e+00
7.099855660599714611e+02,4.112336875492474064e+00
7.100059989461151417e+02,2.590309148062078748e+01
7.100264317324326839e+02,2.768603384462767281e+01
7.100468647189190960e+02,-4.528883600766130257e+01
7.100672976056448533e+02,3.039254439894284587e+01
7.100877305924805114e+02,3.694892508097109385e+01
7.101081633794965455e+02,1.460686851356877014e+01
7.101285962666879641e+02,-6.507893777838035021e+01
7.101490292541056988e+02,4.796963120510918088e+01
7.101694620416456019e+02,5.794788793916814029e+01
7.101898949294190970e+02,2.801989494866575114e+01
7.102103278173599392e+02,-8.429872277467802633e+01
7.102511935937218368e+02,2.522029258008114994e+01
7.102716265821873094e+02,2.457355066649324726e+01
7.102920593707749504e+02,-6.623725349655433092e+01
7.103124923595969449e+02,4.339725512416043784e+01
7.103329251485847635e+02,1.743801399543008301e+01
7.103533580378134502e+02,1.764283564215293154e+01
7.103737910271011060e+02,-4.594921743568556849e+01
7.103942239166717627e+02,1.001341724533995148e+01
7.104146567063653492e+02,4.212448968520038761e+01
7.104350896962350816e+02,3.749337490883772261e+01
7.104555225863296073e+02,-7.757523960867547430e+01
7.104759553765470628e+02,6.847333363263169304e+01
7.104963883669988718e+02,9.842219657730311155e+00
7.105168212576172664e+02,2.615641844166384544e+01
7.105372541483593523e+02,-3.786532000724400859e+01
7.105576870393342688e+02,-1.768393318900780287e+01
7.105781199304765323e+02,1.149662038963870145e+02
7.105985529218014563e+02,-4.975865874275041278e+01
7.106189857132994803e+02,1.207897886862338055e+01
7.106394186050238204e+02,-3.709900824452051893e+01
7.106598515968726133e+02,9.963706741780333687e+01
7.106802843888945063e+02,-5.371279416937613860e+01
7.107007172811427154e+02,3.395296951892669313e+01
7.107211502735735849e+02,-2.485782901728816796e+01
7.107415830661193468e+02,1.108918519699363969e+01
7.107620160588921863e+02,3.146588719508145005e+01
7.107824489518461633e+02,-3.657410547995823435e+00
7.108028817449740018e+02,-5.895258303226728458e+01
7.108233147382707102e+02,9.783818226729636081e+01
7.108437476317485562e+02,-1.297261467433418147e+01
7.108641805254592327e+02,-2.993966134880611207e+01
7.108846134192790487e+02,-2.644577025613398291e+01
7.109050463133389712e+02,7.103249610369675793e+01
7.114363018221629318e+02,-5.436842225343571045e+01
7.114567346211697441e+02,3.145360131113557145e+01
7.114771675202864571e+02,-2.407593734875263181e+01
7.114976004196432768e+02,2.207421175850322470e+01
7.115180333191747195e+02,9.244311113291769288e+01
7.115384662188735092e+02,-9.194580172552377917e+01
7.115588991187541978e+02,2.254028568319336046e+01
7.115793320188095095e+02,7.571387335905455984e+01
7.115997650190911372e+02,-7.329222618952917401e+01
7.116201979194956948e+02,4.467299520634696819e+00
7.116406307201323216e+02,-4.499737010410171933e+00
7.116610637209378183e+02,8.580666424245282542e+01
7.116814966219826601e+02,5.128690754092531279e+00
7.117019294231431559e+02,-5.282271997550560627e+01
7.117223624245307292e+02,4.715555707881867420e+01
7.117427953260412323e+02,1.904789689191966318e+01
7.117632281277838047e+02,1.246367446376825683e+01
7.117836611296952469e+02,-2.107367268043162767e+01
7.118040940318460343e+02,-4.298519565883907489e+00
7.118245270341139985e+02,4.620319632421887945e+01
7.118449598366059945e+02,4.086116246468736790e+01
7.118653927392806509e+02,-7.023868361930362880e+01
7.118858257421234157e+02,-8.635404427739558741e+00
7.119062585451465566e+02,9.406943751417566091e+01
7.119266914484032895e+02,-2.681165776833950076e+01
7.119471244517771993e+02,-1.477869027531414758e+01
7.119675572553751408e+02,-2.313634753193764482e+01
7.119879901591557427e+02,1.877162048699392471e+01
7.120084231631044531e+02,6.213271378148056101e+01
7.120288559672917472e+02,-3.338119267368165310e+01
7.120492889716551872e+02,-8.561384884487779345e+01
7.120697218761342810e+02,1.556222452426591190e+02
7.120901547808971372e+02,-8.214166040263080504e+01
7.121105876857836847e+02,3.541474671922333073e+01
7.121310205908957869e+02,1.190084160823607817e+01
7.121514534961315803e+02,-3.276150073560711462e+01
7.121718864016002044e+02,5.128709468769375235e+01
7.121923193072434515e+02,-1.935180962183221709e+01
7.122127522131122532e+02,-8.122508866421412677e+01
7.122331851191629539e+02,9.618288256056257524e+01
7.122536180253227940e+02,-4.174770947516663000e+00
7.122740510317235021e+02,7.475388319988269359e+00
7.122944838383555179e+02,-3.710389662199304439e+00
7.123149167451047106e+02,-2.950554236881725956e+01
7.123353497520802193e+02,1.089414927001635078e+02
7.123557825592361041e+02,-7.156459698057733476e+01
7.123762154665600974e+02,-2.953162388573400676e+01
7.123966484741249587e+02,6.668884948470804375e+01
7.124170812818047125e+02,-1.866880189457151573e+01
7.124375141897180583e+02,-3.259676549826690461e+01
7.124579471977995127e+02,4.084245867363642901e+01
7.124783800061195507e+02,-1.265464419041818473e+02
7.124988130145502510e+02,1.712912203020241577e+02
7.125192459232202964e+02,-4.162892973305133637e+01
7.125396787321224110e+02,-4.935376700940832961e+01
7.125601117411351879e+02,7.217139599825895857e+01
7.125805446503873100e+02,1.530593426464474760e+01
7.126009775598140550e+02,-5.239214701810851693e+00
7.126214104694081470e+02,2.159063659887760878e+01
7.126418433791841380e+02,-1.136732618332753191e+02
7.126622762891929597e+02,1.997503400017158128e+02
7.126827091993691283e+02,-1.021619953961198917e+02
7.127031421097271959e+02,4.011606973188463598e+00
7.127235751202606480e+02,2.114614711809554137e+01
7.127440080310188932e+02,6.225725002172111999e+01
7.127644408419582760e+02,-1.462383431597845629e+01
7.127848738530738046e+02,-4.980179336959554348e+01
7.128053066644133651e+02,5.926497827022103593e+00
7.128257395758773782e+02,5.936572679925302509e+01
7.128461725875677075e+02,-5.435129395290277898e+01
7.128666053994966205e+02,5.745512304517615121e+01
7.128870383115427103e+02,-4.198845968113164417e+01
7.129074713238223922e+02,9.264608286818838678e+01
7.129279041362678981e+02,-3.889906183228595182e+01
7.129483371489550336e+02,-7.701874866324942559e-02
7.129687700617505470e+02,-4.480185040635115001e+01
7.129892028747854056e+02,7.469988069463579450e+01
7.130096358879964100e+02,3.864692457971978001e+01
7.130300688014394837e+02,-1.213513437765068375e+02
7.130505016150491429e+02,6.436132562594139017e+01
7.130709346288422239e+02,1.157399531250121072e+01
7.130913675428018905e+02,-5.385209742264123634e+00
7.131118005570024252e+02,5.991522978598368354e+00
7.131322333713760599e+02,-5.601455655033350922e+01
7.131526662859250791e+02,4.952623919636243954e+01
7.131730993007004145e+02,4.995766021870076656e+01
7.131935321156561258e+02,-9.089216850878437981e+01
7.132139650307799457e+02,7.529706553937285207e+01
7.132343980460864259e+02,-4.442776263682753779e+01
7.132548309616249753e+02,4.912084694563236553e+01
7.132752637773373863e+02,2.857570678676711395e+01
7.132956967932768748e+02,-9.879755808795744088e+01
7.133161297093392932e+02,8.281355229596374556e+01
7.133365626256272662e+02,4.299497544704354368e+01
7.133569955421553459e+02,-7.344860113470349461e+01
7.133774284587998409e+02,2.095157255067897495e+01
7.133978613756698905e+02,1.570330900323460810e+01
7.134182942927218392e+02,2.745504572293430101e+01
7.134387272100066184e+02,-1.298071729020739440e+01
7.134591601274587447e+02,-6.036179253620503005e+01
7.134795930450927699e+02,1.058274449849559460e+02
7.135000259629014181e+02,2.727449527327553369e+01
7.135204588809356210e+02,-4.794251667124626692e+01
7.135408917991517228e+02,5.001234665137599222e+01
7.135613248176014167e+02,-4.688435225033026654e+01
7.135817576362169348e+02,5.509394909809634555e+01
7.136021905550151132e+02,4.582225072219443973e+01
7.136226235739886761e+02,-7.994163487805053592e+01
7.136430563931862707e+02,6.756010477183735929e+01
7.136634893125665258e+02,4.214778219738218468e+01
7.136839223321803729e+02,-6.675672760138695594e+01
7.137043551519600442e+02,3.285438784996222239e+01
7.137247880719223758e+02,-1.912824642301711719e+01
7.137452210920600919e+02,7.207661957967502531e+01
7.137656539124218398e+02,-2.932788916752906516e+01
7.137860869329670095e+02,-6.276364763051969931e+01
7.138065198537442484e+02,7.703496916512085591e+01
7.138269527746306267e+02,4.402889872790547088e+01
7.138473856958153192e+02,-6.268810894213675056e+01
7.138678186171164270e+02,1.572769615495053586e+01
7.138882515386430896e+02,-2.520024848078901414e+01
7.139086845604106202e+02,5.202024465915746987e+01
7.139291173822930432e+02,-2.387644945080683101e+01
7.139495503044017823e+02,5.394560671491490211e+01
7.139699833266931819e+02,-8.513077434367733076e+01
7.139904161492158892e+02,1.042225323478196515e+02
7.140108491719074664e+02,-2.411947317646990996e+01
7.140312820948383887e+02,-4.094585344211373013e+01
7.140517149178849650e+02,1.134495405082998332e+01
7.140721479411586188e+02,5.731544932801625691e+01
7.140925807646708563e+02,6.434382355277193710e+00
7.141130136883584782e+02,-6.511074684176128358e+01
7.141947454850160284e+02,-3.631469844983075745e+01
7.142151783096924191e+02,2.401517368035274558e+01
7.142356113345449558e+02,-3.870182890520663932e+01
