Time, PDC Flux
1.033329356522932358e+03,3.367849596324958839e+00
1.033349789070533006e+03,-1.286658530057320604e+01
1.033370221817909623e+03,-9.877389498797128908e-01
1.033390654465169064e+03,-3.827642600721446797e+00
1.033411087012311327e+03,-1.301910875309113180e+01
1.033431519759331422e+03,-1.667606157876434736e+00
1.033451952406125201e+03,1.097958935803035274e+00
1.033472385152796051e+03,-1.632006972263479838e+01
1.033492817699356237e+03,-7.066223382309544832e+00
1.033513250345684355e+03,-8.531127044101594947e+00
1.033533682992005197e+03,-9.570249457719910424e+00
1.033554115637984069e+03,-1.034765312317176722e+01
1.033574548283962940e+03,-6.882869290442613419e+00
1.033594980929818121e+03,-3.871210459539724980e+00
1.033615413575447747e+03,9.601385869536898099e+00
1.033635846220960957e+03,-1.238517803212744184e+00
1.033656278966234822e+03,-1.119951522807969013e+01
1.033676711511514441e+03,2.499643595816451125e+00
1.033697144256562751e+03,-7.660413327030255459e-01
1.033717576901486609e+03,5.647961237242270727e+00
1.033738009446184151e+03,1.912446380565961590e+01
1.033758442190883216e+03,-7.137314878338656854e+00
1.033778874835341412e+03,9.268875186135119293e+00
1.033799307379689708e+03,1.327408999073668383e+00
1.033819740123806696e+03,2.765678095965995453e-01
1.033840172767799231e+03,-6.379742131408420391e+00
1.033860605311798281e+03,4.799885426051332615e+00
1.033881038055449608e+03,3.862325481102743652e+00
1.033901470699092897e+03,-1.954140715381072368e+00
1.033921903442511393e+03,1.045799336017807946e+00
1.033942335985811951e+03,3.217614386172499508e+00
1.033962768628989579e+03,-5.712133065782836638e+00
1.033983201371942414e+03,-1.233719301986275241e+01
1.034003633914893726e+03,-1.321627975186856929e+00
1.034024066557605693e+03,-7.419344182620989159e+00
1.034044499300209282e+03,1.014700210782029899e+01
1.034064931842578517e+03,-6.606964102975325659e+00
1.034085364484941238e+03,-8.056242815888253972e+00
1.034105797227079165e+03,7.463228469074238092e+00
1.034126229868983501e+03,-8.146206497491220944e+00
1.034146662510880560e+03,5.463108534117054660e+00
1.034187527794216294e+03,-2.001855158145190217e+00
1.034207960435654968e+03,9.056678617984289303e+00
1.034228393076860812e+03,-5.724631357712496538e+00
1.034248825718066655e+03,1.063077741477172822e+01
1.034269258359032392e+03,1.386118618542241165e+01
1.034289690999888990e+03,1.556438704246829730e+00
1.034310123540511995e+03,2.207200372154329671e+01
1.034330556281129248e+03,7.974287486431421712e+00
1.034350988921520184e+03,9.915633749777043704e+00
1.034371421461793943e+03,7.040573761594714597e+00
1.034391854201945534e+03,-1.588392478995956481e+00
1.034412286841987225e+03,2.206389127887814539e+01
1.034432719581789570e+03,1.533726878462766763e+01
1.034453152121481253e+03,-3.510447460852446966e+00
1.034473584761057282e+03,-2.740976208457141183e+00
1.034494017500393966e+03,-9.162911208179139066e+00
1.034514450039736403e+03,-1.112000245914532570e+01
1.034534882678846770e+03,-1.030218712228816003e+00
1.034555315417834208e+03,-5.319341217422334012e+00
1.034575747956710984e+03,-2.229557473867316730e+00
1.034596180595472106e+03,-1.167492998242232716e+01
1.034616613333993882e+03,-2.288202124310191721e+01
1.034637045972405758e+03,4.149168744690541644e+00
1.034657478610701219e+03,2.194212306567351334e-01
1.034677911248872988e+03,8.594361214789387304e+00
1.034698343886819202e+03,4.715394947103050072e+00
1.034718776524649002e+03,-2.925290072409552522e+00
1.034739209162355110e+03,9.941837406251579523e+00
1.034759641799952078e+03,-2.265253866913553793e+00
1.034780074537433393e+03,4.008123607804009225e+00
1.034800507074673078e+03,1.539868858128465945e+01
1.034820939711920801e+03,4.890816052640730049e+00
1.034841372448936454e+03,8.078256021879496984e+00
1.034861804985710478e+03,1.596882098988135112e+01
1.034882237722493301e+03,-1.116014529453241266e+01
1.034902670359042531e+03,8.339794669525872450e+00
1.034923102895583725e+03,-2.316515367951069493e+00
1.034943535631900886e+03,3.792799592156370636e+00
1.034963968167983694e+03,-8.910385448973102029e+00
1.034984400804059987e+03,1.722367007780121639e+00
1.035004833539911488e+03,-8.894880537583958358e+00
1.035025266075761465e+03,-9.012128084192227107e+00
1.035045698711372097e+03,-9.305156882917799521e+00
1.035066131446757936e+03,-1.030131068376067560e+01
1.035086563982142252e+03,-9.433948584046447650e-02
1.035106996717287984e+03,-8.031899540335871279e+00
1.035127429352440231e+03,1.819602903633494861e+00
1.035147861987352371e+03,-1.061014465421612840e+01
1.035168294622038957e+03,-1.046176721389929298e+01
1.035188727256725542e+03,-2.582921025401446968e+00
1.035209159891295712e+03,-6.379856088729866315e+00
1.035229592525625776e+03,1.555758384610817302e+01
1.035250025159846700e+03,1.169033627912722295e+01
1.035270457793943933e+03,1.449496032000752166e-02
1.035311323061687290e+03,-6.114531432773219422e+00
1.035331755695326137e+03,1.106118974294076907e+01
1.035352188428958470e+03,1.174410916537453886e+00
1.035372620962363726e+03,3.424350838897225913e+00
1.035393053695530398e+03,6.447728258841380011e+00
1.035413486328703584e+03,1.563516817725030705e+01
1.035433918861643178e+03,-2.849266905868717004e+00
1.035454351594577020e+03,5.506141758596641012e+00
1.035474784227284545e+03,1.358030042153404793e+01
1.035495216759874893e+03,5.841465829362277873e-01
1.035515649492226657e+03,-7.362260080772102810e-01
1.035536082124584937e+03,-1.100972360061859945e+01
1.035556514656709624e+03,-3.501971194695215672e+00
1.035576947388712142e+03,1.228437458819826134e+00
1.035597379920720414e+03,-1.159193513890932081e+01
1.035617812652380962e+03,1.165817260953190271e+00
1.035638245284033474e+03,-9.068617840719525702e+00
1.035658677815576084e+03,-3.892896693920192774e+00
1.035679110546887387e+03,-1.881238049536477774e+00
1.035699543178074236e+03,-1.554536065668798983e+01
1.035719975809151947e+03,9.313954234334232751e+00
1.035740408440113242e+03,-8.643137126462534070e+00
1.035760841070950846e+03,-6.748665989092842210e+00
1.035781273701562895e+03,-2.244819853542139754e+00
1.035801706332174945e+03,-1.422144246981770266e+01
1.035822138962546887e+03,5.184747412080469076e+00
1.035842571692810452e+03,3.196406041854061186e+00
1.035863004322956840e+03,-5.737247829900297802e+00
1.035883436852978775e+03,8.735348296817392111e+00
1.035903869582776679e+03,6.586850671112188138e+00
1.035924302212573821e+03,7.899290543879033066e+00
1.035944734742130095e+03,-7.135925834882073104e+00
1.035965167471578752e+03,-5.678954716058797203e+00
1.035985600100910233e+03,1.629765122925164178e-02
1.036006032630117261e+03,-6.085324983010650612e+00
1.036026465359216672e+03,9.146148803338292055e-01
1.036046897988198907e+03,6.453617242150357924e+00
1.036067330516940274e+03,6.805119602431659587e+00
1.036087763245574024e+03,1.000427821029734332e+01
1.036108195874090597e+03,-5.585625683364924043e+00
1.036128628602484241e+03,4.594001670848228969e+00
1.036149061130767222e+03,-4.060584761682548560e-01
1.036169493758934550e+03,-2.796743625309318304e+00
1.036189926486862532e+03,5.902414973425038625e+00
1.036210359014796268e+03,-4.039051429070241284e+00
1.036230791642497934e+03,-5.472705333690100815e+00
1.036251224270075909e+03,1.405157598637742922e-01
1.036271656897544744e+03,1.204279935159866000e+01
1.036292089524897165e+03,6.679457941500004381e+00
1.036312522152125894e+03,2.761429029575083405e+00
1.036332954779129068e+03,5.280900115831173025e+00
1.036353387506125728e+03,1.812089949962683022e+00
1.036373820132896071e+03,1.524171728256624192e+01
1.036394252659549238e+03,1.843219613634573761e+00
1.036414685386087513e+03,6.847065692287287675e+00
1.036435118012501334e+03,-2.047525730587949511e+00
1.036455550538805255e+03,1.151632845008862205e+00
1.036475983264987008e+03,2.241416418182780035e+00
1.036496415890942444e+03,7.577293739828746766e+00
1.036516848416897119e+03,1.405358559946762398e+00
1.036537281142620486e+03,2.238967337764916010e+01
1.036557713768219401e+03,1.619820694381633075e+01
1.036578146493709937e+03,9.315334257866197731e+00
1.036598579019075260e+03,7.420742820679151919e+00
1.036619011644332204e+03,-9.660361186324735172e-01
1.036639444369357079e+03,1.160421618993859738e+01
1.036659876894380432e+03,-7.059906502727244515e+00
1.036680309519164439e+03,-4.227935447510390077e+00
1.036700742243956483e+03,-3.325651894418115262e+00
1.036721174768506899e+03,-1.186808425554772839e-01
1.036741607392948936e+03,-1.531014729281741893e+01
1.036762040117275319e+03,9.085425047960598022e-01
1.036782472741477250e+03,-9.021205199118412565e+00
1.036802905365570041e+03,-1.413845290485915029e+01
1.036823337989430001e+03,-5.291381124261533841e-01
1.036843770613282686e+03,-8.755760821812145878e+00
1.036864203236909816e+03,4.501991466968320310e+00
1.036884635860536946e+03,-1.416037496077478863e+00
1.036905068483923969e+03,7.701089789057732560e+00
1.036925501107201853e+03,5.033060822359402664e+00
1.036945933730363322e+03,-5.580280646157916635e+00
1.036966366253400338e+03,2.720440383789537009e+00
1.036986798976329737e+03,-4.017901088678627275e+00
1.037007231599025545e+03,-7.982805062674742658e+00
1.037027664321714838e+03,1.522416596120456234e+01
1.037048096844293468e+03,-2.150894266145769507e+00
1.037068529466640030e+03,-7.915794956206809729e-01
1.037088962188863661e+03,7.583360272779827937e+00
1.037109394710976630e+03,-3.865918710049299989e+00
1.037129827333090361e+03,-1.862914450030075386e-01
1.037150260054964747e+03,-5.010570432074018754e+00
1.037170692576728470e+03,-4.252818170381942764e+00
1.037191125198260124e+03,-7.338815910814446397e+00
1.037211557919785264e+03,-1.100684490336425370e+01
1.037231990441199741e+03,-2.979561397150973789e+00
1.037252423062382150e+03,7.000847106945002452e+00
1.037272855783558043e+03,-1.735858814108360093e+01
1.037293288304506859e+03,3.321039109650882892e+00
1.037313721025457198e+03,2.938166357969748788e+00
1.037334153646166669e+03,2.906856104760663584e+00
1.037354586266767001e+03,-2.175235400274686981e+00
1.037375018887250917e+03,-3.292483157136302907e+00
1.037395451507611142e+03,-1.823793415824184194e+00
1.037415884127862228e+03,-1.007447426338330843e+00
1.037436316747996898e+03,1.323467981132853311e+01
1.037456749367891462e+03,8.947757971618557349e-01
1.037477181987793301e+03,2.304871781168913003e+00
1.037497614707579487e+03,-3.191282236941333394e+00
1.037518047227124043e+03,-8.397800062884925865e-01
1.037538479946677398e+03,1.244531597194873029e+01
1.037558912565989885e+03,6.531193198658002075e+00
1.037579345085192472e+03,1.536316417383204680e+01
1.037599777804280166e+03,1.621857264659047360e+01
1.037620210323366337e+03,1.504273111811198760e+01
1.037661075660951610e+03,1.031604805480310461e+01
1.037681508179564844e+03,-5.121372291541774757e-01
1.037701940797953284e+03,2.135498998477123678e+01
1.037722373516342486e+03,5.550242196579347365e+00
1.037742806034613750e+03,1.201502565715054516e+01
1.037763238752762845e+03,1.318684036529884906e+01
1.037783671370685624e+03,-2.975949280735221691e-01
1.037804103888600366e+03,3.647657277011603583e+00
1.037824536606291076e+03,-1.117662177031161264e+01
1.037844969223981025e+03,1.299880430837220047e+00
1.037865401841430867e+03,-8.973617369847488590e+00
1.037885834458771569e+03,1.110444732764881337e+01
1.037906267076112272e+03,5.342668273318849970e+00
1.037926699693212868e+03,4.006670467162621208e+00
1.037947132310204324e+03,1.288161015917285113e+01
1.037967564927079366e+03,-4.743450150635908358e+00
1.037987997643831477e+03,1.255727078743802849e+01
1.038008430260473688e+03,1.611189797397673829e+01
1.038028862776998722e+03,9.634001589802210219e-01
1.038049295493401587e+03,3.553183591575361788e+00
1.038069728109694552e+03,9.124982726352754980e-01
1.038090160625870340e+03,-1.782874547832761891e+00
1.038110593341807544e+03,9.021752629283582792e+00
1.038131025957751262e+03,2.564661054864700418e+00
1.038151458473577804e+03,2.158350728917866945e+00
1.038171891189165763e+03,-5.462803349444584455e+00
1.038192323804760235e+03,3.345730070665013045e+00
1.038212756420121877e+03,7.447232238948345184e+00
1.038233189035476244e+03,-1.119735934459458804e+01
1.038253621650605055e+03,2.103361570028937422e+00
1.038376217339151481e+03,1.874753076946944930e+01
1.038396649953465385e+03,-6.912685828683606815e+00
1.038417082567772013e+03,-9.854152428662928287e+00
1.038437515281853848e+03,-1.050265028075955343e+01
1.038457947795817745e+03,-6.729273134093091357e+00
1.038478380409658712e+03,8.630041510456067044e+00
1.038498813123391301e+03,-4.635643847119354177e+00
1.038519245637005952e+03,-2.655235455931688193e+00
1.038539678250497673e+03,6.340797933138674125e+00
1.038560110963881016e+03,-5.960043679915543180e+00
1.038580543577147182e+03,1.166098970550228842e+01
1.038600976090288896e+03,-7.745320660615107045e+00
1.038621408803322993e+03,3.680400220859155525e+00
1.038641841416232637e+03,1.037955860079819104e+01
1.038662273929032381e+03,1.143418572920199949e+01
1.038682706641600817e+03,1.913725035519746598e+01
1.038703139254168491e+03,1.308640872965770541e+01
1.038723571966613235e+03,7.539473352000641171e+00
1.038744004478947318e+03,5.535506723106664140e+00
1.038764437091158470e+03,5.226852592088107485e+00
1.038784869803144829e+03,2.434007345895224717e+01
1.038805302315129666e+03,1.069157557457947405e+01
1.038825734926998848e+03,-1.257703561910602730e+00
1.038846167638745101e+03,1.855517299474740867e+00
1.038866600150380691e+03,-1.914180903768283315e-01
1.038887032761776936e+03,-2.582103482345701195e+00
1.038907465373180457e+03,8.663929873859160580e+00
1.038927897984467563e+03,3.909963228237756994e+00
1.038948330695515324e+03,-4.000253419508226216e+00
1.038968763206568838e+03,-1.021515756848384626e+01
1.038989195817506697e+03,1.444938280415954068e+00
1.039009628528321628e+03,-3.230903372801549267e+00
1.039030061138910241e+03,-7.192450275542796589e-01
1.039050493649498094e+03,-7.974304338349611498e-01
1.039070926359963778e+03,-5.246709592531260569e+00
1.039091358970203146e+03,-1.188176252762787044e+00
1.039111791480441752e+03,1.362035708547773538e+01
1.039132224190558190e+03,1.867029213026398793e-01
1.039152656800564728e+03,-8.989138744400406722e+00
1.039173089510339196e+03,-1.609076166222803295e+01
1.039193522020104865e+03,5.440427918707428034e+00
1.039213954629762156e+03,-6.680726252474414650e+00
1.039234387339303794e+03,9.090570742191630416e-01
1.039254819848603802e+03,1.822930914968310390e+01
1.039275252457911847e+03,8.721436223022465128e+00
1.039295685167104239e+03,2.279969544237246737e+00
1.039316117676171416e+03,-9.349346357776084915e-01
1.039336550285130215e+03,-1.381200679170433432e-01
1.039356982993856946e+03,4.360382478262181394e-01
1.039377415502574877e+03,1.463129031233256683e+01
1.039397848211185192e+03,-7.580137557670241222e-02
1.039418280819678330e+03,-2.775080565021198709e+00
1.039438713328047015e+03,-1.038060975599364610e+01
1.039459146036308084e+03,-7.599420199381711427e+00
1.039479578644451976e+03,4.662238105702272151e+00
1.039500011252472177e+03,-1.234563484104728559e+01
1.039520443860383239e+03,-1.017570289615832735e+00
1.039540876468177885e+03,-7.912161990010645241e+00
1.039561308975848078e+03,-1.869253691933408845e+00
1.039581741683410655e+03,-6.814626646279066335e+00
1.039602174290856055e+03,-3.533437102152674925e+00
1.039622606898177764e+03,1.042353369014745113e+01
1.039643039505506749e+03,3.700816980621311814e+00
1.039663472112602904e+03,-1.014087230731092859e+00
1.039683904719575366e+03,1.407727306090237107e+00
1.039704337326438690e+03,-3.032706589074223302e-01
1.039724769933302014e+03,5.157606374261376914e+00
1.039745202639925992e+03,7.251295905312872492e+00
1.039765635146439308e+03,1.075123543512745528e+01
1.039786067752953386e+03,4.246730499628247344e+02
1.039806500459228118e+03,2.630020738397433888e+00
1.039826932965508604e+03,-4.057539737266779412e+00
1.039847365671550506e+03,3.583024784653389361e+00
1.039867798277598922e+03,6.594683055045607034e+00
1.039888230783530162e+03,8.332903823902597651e+00
1.039908663489230094e+03,-7.147625409648753703e+00
1.039929096094921988e+03,-1.784404644735332113e+00
1.039949528600503982e+03,1.248506611864286242e+01
1.039969961305963807e+03,-1.688608812038728502e+01
1.039990393911197316e+03,-4.999429860952659510e+00
1.040010826516430825e+03,2.195822146655700635e+00
1.040031259121540643e+03,-9.351113347562204581e+00
