Time, PDC Flux
9.292620266341546085e+02,-5.680933105643634917e+01
9.292824607757211197e+02,1.580142304093169514e+01
9.293028950170555618e+02,9.606061261269496754e+01
9.293233290583884809e+02,-4.730981111315486487e+00
9.293437631992492243e+02,-6.567492061094526434e+01
9.293641974398851744e+02,-2.324386213620164199e+01
9.293846314805123257e+02,5.199969429282646161e+01
9.294050657206826145e+02,2.827059245288546663e+01
9.294254998606193112e+02,-5.384523017607716611e+01
9.294459339003224159e+02,-4.651574234403233277e+01
9.294663681400197675e+02,2.585671221902157413e+01
9.294868022792579723e+02,4.545572724306839518e+01
9.295072363182553090e+02,-8.828072271848213859e+00
9.295276705570286140e+02,-5.167437380582850892e+01
9.295481045955675654e+02,1.513557261460664449e+01
9.295685387341072783e+02,4.138301700935699046e+01
9.295889729721748154e+02,9.372646878357045352e+00
9.296094070100152749e+02,-3.907913154816196766e+01
9.296298411476163892e+02,-1.677309950042399578e+01
9.296502753849927103e+02,4.304855552155640908e+01
9.296707095221354393e+02,2.730380225462431554e+01
9.296911436590380617e+02,-1.367142179462825879e+01
9.297115777957151295e+02,-1.155289787621586584e+01
9.297320119321593666e+02,1.786640525986877037e+01
9.297524460683634970e+02,3.096148761361837387e+01
9.297728802043420728e+02,1.568156793504022062e+01
9.297933143400878180e+02,2.780552474134310614e+00
9.298137485755942180e+02,1.364906623738352209e+01
9.298954850150767015e+02,5.130913434644753579e+00
9.299159191494254628e+02,7.733792029757751152e+00
9.299363533835348790e+02,7.254637348974938504e+00
9.299567874171843869e+02,2.984188687299320009e+01
9.299772216508354177e+02,1.064007187752577011e+01
9.299976557842455804e+02,-2.034299515667953528e+01
9.300180898171965964e+02,1.918956077037728392e+01
9.300385240501491353e+02,2.011664592789747985e+01
9.300589581828608061e+02,1.209060404670162825e+01
9.300793922151133302e+02,-5.352528362319571897e+01
9.300998264473673771e+02,-4.397711081269517308e+01
9.301202605791477254e+02,2.368043495911115315e+01
9.301406947109353496e+02,3.424032244859699858e+01
9.301611288424901431e+02,-2.927401084423763677e+01
9.301815629735719995e+02,-5.026490866942185676e+01
9.302019971044283011e+02,-1.015424602693383349e+01
9.302224312352846027e+02,5.398766458324826090e+01
9.302428653656679671e+02,2.858231610807706602e-01
9.302632994960586075e+02,-5.141992654339992441e+01
9.302837336259835865e+02,-1.850458453022292815e+01
9.303041677556684590e+02,6.950059920062631136e+01
9.303246018851277768e+02,3.966984339914779412e+01
9.303450360145870945e+02,-5.696560193464392796e+01
9.303859043723350624e+02,6.548615755696664564e+01
9.304063384008622961e+02,5.042492486997070955e+01
9.304267725291501847e+02,7.871502656853408553e+00
9.304472067574461107e+02,-7.342410908239253331e+01
9.304676407852748525e+02,1.663965213365736417e+01
9.304880749128642492e+02,8.831669257355679292e+01
9.305085091402288526e+02,1.709529348727664910e+01
9.305289431673591025e+02,-6.675110764362034388e+01
9.305493773942507687e+02,-5.863266704457055312e+01
9.305698115209161188e+02,7.433342776601057267e+01
9.305902455471150461e+02,5.838545803814486135e+01
9.306106797733082203e+02,-6.924220120981772197e+01
9.306311138992750784e+02,-4.151439374621259049e+01
9.306515480250091059e+02,6.029817935057508294e+00
9.306719821505030268e+02,7.854277758400712628e+01
9.306924162757713930e+02,-4.062785854937101249e+01
9.307128504005668219e+02,-6.954068421508418396e+01
9.307332845253695268e+02,3.866800586882163770e+00
9.307537186499394011e+02,7.287193960652803071e+01
9.307741527740363381e+02,2.708410784383158898e+01
9.307945869981413125e+02,-5.871153844516811660e+01
9.308150210217791027e+02,-8.983749278530012816e+00
9.308354552454111399e+02,6.404481911780021619e+01
9.308558893685840303e+02,2.704994797578547150e+01
9.308763233917561593e+02,-3.645273770450148731e+01
9.308967576144568739e+02,-4.278745665519818431e+01
9.309171916369305109e+02,2.093250984986661933e+01
9.309376257594049093e+02,6.745325557857722742e+01
9.309580599814071320e+02,-1.312756321912456769e+01
9.309784940031822771e+02,-5.181775906101393048e+01
9.309989281249581836e+02,8.343605570720683318e+00
9.310193623462619144e+02,3.682918692601379007e+01
9.310397963673385675e+02,1.533039123718481278e+01
9.310602304881831515e+02,-6.003559397807111964e+01
9.310806647087883903e+02,-2.428829996979038697e+01
9.311010987291665515e+02,2.812696074443374528e+01
9.311215329493134050e+02,8.468000688051688485e+00
9.311419670692193904e+02,7.652788593484729063e+00
9.311624010888990597e+02,-2.864680053923802916e+01
9.311828353083474212e+02,6.122020573748159222e-01
9.312032694275549147e+02,2.862510886583186220e+01
9.312237035465368535e+02,1.331770114196115173e+01
9.312441376650531311e+02,-1.350923986423731549e+01
9.312645717835621326e+02,-3.260180790275626350e+01
9.312850059018455795e+02,5.403278276404307690e+00
9.313054401196568506e+02,3.135758117898512864e+01
9.313258741374738747e+02,-1.020149212265096139e+00
9.313463083550595911e+02,-2.050225374339788686e+00
9.313667424721788848e+02,-2.218967857450479642e+01
9.313871764892901410e+02,2.584928687305364292e+00
9.314076107059445349e+02,2.235953392821829766e+01
9.314280448223580606e+02,-5.940081618915428407e+00
9.314484788387781009e+02,-9.864699204052158166e+00
9.314689130547340028e+02,-9.144787560144322924e+00
9.314893471704563126e+02,1.792277829575323267e+01
9.315097811861705850e+02,5.217784211367688840e+01
9.315302154014279949e+02,-3.602022108941309853e+01
9.315506494164510514e+02,6.412155741386959562e+01
9.315710835312347626e+02,2.785317764047795208e+01
9.315915177457936807e+02,3.185042084039014298e+01
9.316119517601182451e+02,3.488286996725946665e+00
9.316323859742042259e+02,-4.914338011803192785e+01
9.316528200880638906e+02,-1.007192427072004648e+01
9.316732542016834486e+02,5.867531079426407814e+01
9.316936883150774520e+02,2.464129382692044601e+01
9.317141224282386247e+02,-4.079116267273639096e+01
9.317345565409341361e+02,-3.610252745473553659e+01
9.317549906536223716e+02,5.641032448095211294e+01
9.317754247660850524e+02,5.332551813432655763e+01
9.317958588783076266e+02,-2.938819649462675443e+01
9.318162930900725769e+02,-3.261363190040719928e+01
9.318367271018360043e+02,2.071561815048335120e+01
9.318571612131345319e+02,8.374408492454676889e+01
9.318775954244265449e+02,-1.149698157821694622e+01
9.318980294352586498e+02,-7.106226887427328620e+01
9.319184636458521709e+02,-7.690058191714342684e+00
9.319388977564522065e+02,4.736183795306715183e+01
9.319593317665858194e+02,1.547232581007119734e+01
9.319797659764808486e+02,-7.972968835436768131e+01
9.320002000861495617e+02,-5.071686080656945705e+01
9.320206340955846827e+02,5.931549595350224990e+01
9.320410683047812199e+02,4.875800694206554908e+01
9.320615024137514411e+02,-4.767448410709766904e+01
9.320819364224880701e+02,-7.075541469396557659e+01
9.321023706309861154e+02,1.681599644760717638e+01
9.321228047392578446e+02,5.413349930148251588e+01
9.321432388472967432e+02,-1.175603112696990138e+01
9.321636729550955351e+02,-6.051275108774279943e+01
9.321841070624359418e+02,-6.468691830850730184e+00
9.322045411697763484e+02,6.013786539373541018e+01
9.322249752768766484e+02,2.687332683599379379e+01
9.322454093835185631e+02,-5.915683875407557935e+01
9.322658434901604778e+02,-1.537450637645088136e+01
9.322862775963294553e+02,5.079454271883150795e+01
9.323067117025057087e+02,5.441671478181524435e+01
9.323271458082163008e+02,-1.705877143754332792e+01
9.323475799136867863e+02,-5.307722843921510503e+01
9.323680140189317171e+02,2.491212502679263707e+01
9.323884482241774094e+02,5.152647646571858786e+01
9.324088822289486416e+02,-1.696854913815332111e+01
9.324293163334950805e+02,-4.231904551910702139e+01
9.324497505378094502e+02,8.382685728138312697e-01
9.324701845418821904e+02,5.349167437201685971e+01
9.324906187457308988e+02,1.863335939928219886e+01
9.325110528493460151e+02,-3.728745761096797651e+01
9.325314868524874328e+02,-1.384499540871183854e+01
9.325519210556376493e+02,1.846465227156295441e+01
9.325723551585542737e+02,3.219617291435133666e+01
9.325927891609971994e+02,-2.534965223031758796e+01
9.326132233634489239e+02,-4.283688564703334123e+01
9.326336574656670564e+02,-1.024990235119912541e+01
9.326540915674122516e+02,-8.049639837699942291e+00
9.326745256691647228e+02,-6.904066856506688055e+00
9.326949597704515327e+02,-1.199902157648466527e+00
9.327153938714982360e+02,-1.507386449110344984e+01
9.327358279723193846e+02,3.608732739311381010e+01
9.327562620731405332e+02,2.601023599503241712e+01
9.327766962734895060e+02,1.354642381965823006e+01
9.327971302736114012e+02,1.679354710187908495e+01
9.328379985731517081e+02,3.779975084464240354e+00
9.328584326725758729e+02,5.132561024758615531e+00
9.328788666717664455e+02,8.981238677748478949e+00
9.328993008704856038e+02,-7.248210691614076495e+00
9.329197348692105152e+02,-2.956359960325062275e+01
9.329401689677033573e+02,3.035147820778365713e+01
9.329606031659568544e+02,2.478608524145238334e+01
9.329810371637504431e+02,-1.999805976711650146e+01
9.330014712615447934e+02,-4.754392555304366397e+01
9.330219054588669678e+02,-3.062449616372759920e+00
9.330423394559620647e+02,3.185261802813329268e+01
9.330627736530586844e+02,-2.272059759984404081e+01
9.330832077496816055e+02,-6.148912776506040245e+01
9.331036417460782104e+02,-1.669515996747941244e+01
9.331240759422362316e+02,3.423161830754543189e+01
9.331445100381679367e+02,4.277558204537490383e+01
9.331649440338660497e+02,-6.339530000396916876e+01
9.331853782293255790e+02,-3.951540282592031872e+01
9.332058123245587922e+02,4.116917981495498680e+01
9.332262464195591747e+02,4.137329167350981152e+01
9.332466805143194506e+02,-3.927416100025584456e+01
9.332671146086213412e+02,-6.252317820634198142e+01
9.332875487029232318e+02,8.989521305258676875e+00
9.333079827969850157e+02,8.868971878454613034e+01
9.333284168905884144e+02,-9.946023268494172953e+00
9.333488510841925745e+02,-4.506223609907465288e+01
9.333692851773230359e+02,-7.292322167631937191e-01
9.333897191702271812e+02,6.845923837849113625e+01
9.334101533629000187e+02,3.261645695091283415e+01
9.334305874555648188e+02,-8.642945151371532120e+01
9.334510214477704722e+02,-4.297145576538605383e+01
9.334714556397448177e+02,4.073263171005964978e+01
9.334918897314782953e+02,5.149140464847005205e+01
9.335123237229854567e+02,-3.164435570011846721e+01
9.335327579142613104e+02,-7.206527432165603386e+01
9.335531920050634653e+02,2.636146126980020199e+01
9.335736259958721348e+02,8.237803857428662013e+01
9.335940601864494965e+02,3.484457605773059186e+00
9.336144941765523981e+02,-7.215131290435965639e+01
9.336349283666640986e+02,-2.116599168752873084e+01
9.336553624563093763e+02,8.548729624234692892e+01
9.336757964459466166e+02,2.333980088530370267e+01
9.336962306351269945e+02,-3.762800899485591799e+01
9.337166647240737802e+02,-4.783019591193442466e+01
9.337370988127804594e+02,3.969808388867386384e+01
9.337575329012615839e+02,4.524589290696167154e+01
9.337779669895098777e+02,-2.024145635706372559e+01
9.337984010775180650e+02,-5.502177640340232756e+01
9.338188351653006976e+02,2.241665151793858968e+01
9.338392692528504995e+02,6.692148365697357804e+01
9.338597033401601948e+02,1.394584501368080964e+01
9.338801375272450969e+02,-5.331104565741406986e+01
9.339005715138628148e+02,-2.599762586985161761e+01
9.339210057004747796e+02,3.696422939440526534e+01
9.339414397866275976e+02,1.194170762183784973e+01
9.339618737727796542e+02,-1.714722243750293273e+01
9.339823079584602965e+02,-2.140802952023659600e+01
9.340027420439146226e+02,4.784286360249097925e+00
9.340231760291353567e+02,3.454691270398325287e+01
9.340436102143503376e+02,-2.708890047571185278e+01
9.340640442991061718e+02,-2.104502819217304932e+01
9.340844782836284139e+02,-1.169256419534940505e+01
9.341049124676792417e+02,9.433335277957667131e+00
9.341253465517365839e+02,2.636001396455685608e+01
9.341457805355603341e+02,-2.062346563553728629e+01
9.341662147191455006e+02,-9.931166009191656485e+00
9.341866488022715203e+02,-1.327402466954663396e+01
9.342070829853910254e+02,1.980108339214348234e+01
9.342275169680506224e+02,7.208220662811072543e+00
9.342479510507109808e+02,-8.900269094476243481e+00
9.342683851329056779e+02,1.588895365915959701e+00
9.342888192148602684e+02,-4.605535956012317911e+00
9.343092532965893042e+02,4.518049943974619964e+01
9.343296873780782335e+02,2.921262655319878832e+01
9.343501214593416080e+02,-2.663415461566910380e+01
9.343705555403721519e+02,-3.652812816850200761e+00
9.343909897211633506e+02,2.632852695391193265e+01
9.344114237017274718e+02,2.556377093384799082e+01
9.344318577820595237e+02,-6.493955864272720646e+00
9.344522919619193999e+02,-4.665324719048658153e+01
9.344727259417850291e+02,-1.428910305746103404e+01
9.344931601211865200e+02,4.904769530167686753e+01
9.345135942005799734e+02,3.790741624288784806e+00
9.345340281795142801e+02,-3.052090158960345434e+01
9.345544623582172790e+02,-2.593410932743427111e+01
9.345748964366794098e+02,4.398080589823075570e+01
9.345953304149152245e+02,3.107150033742800588e+01
9.346157645931525622e+02,-5.117765099735697731e+01
9.346361986706833704e+02,-4.920414811863884097e+01
9.346566326482206932e+02,2.571466522364789853e+01
9.346770668255267083e+02,5.192253904188692104e+01
9.346975009025918553e+02,-2.977583917632728117e+01
9.347179349791986169e+02,-7.840390692685468821e+01
9.347383690558053786e+02,9.608648290311975870e+00
9.347588031319392030e+02,6.627354522515815916e+01
9.347792373080810648e+02,2.738375263177294983e+01
9.347996712837557425e+02,-7.602166700207453687e+01
9.348201053591910750e+02,-3.326693241416796809e+01
9.348405395344016142e+02,7.201123764547082828e+01
9.348609736093785614e+02,4.312924941874371143e+01
9.348814075841146405e+02,-4.740899084430566290e+01
9.349018417586266878e+02,-6.920113938163558487e+01
9.349222758329051430e+02,5.061999129470495973e+01
9.349427098069427302e+02,7.512471368474507472e+01
9.349631439805234550e+02,-2.808150344956084155e+01
9.349835779541026568e+02,-6.081116012412530836e+01
9.350040120272096829e+02,7.056837422976968810e+00
9.350244462003247463e+02,8.435452044171688613e+01
9.350448801729726256e+02,2.623813892024190864e+01
9.350653143453819212e+02,-7.059308837566641159e+01
9.350857484175649006e+02,-2.432275520782422973e+01
9.351061823895142879e+02,7.257257592379028210e+01
9.351266165612250916e+02,2.887024878092051949e+01
9.351470506327095791e+02,-3.521879914816963719e+01
9.351674846039604745e+02,-5.213597411345108412e+01
9.351879187749727862e+02,3.568903639671771089e+01
9.352083528455259511e+02,5.586560737068066373e+01
9.352287869160791161e+02,-2.803985493765503634e+01
9.352492209861593437e+02,-4.385938177830394125e+01
9.352696550562468474e+02,3.484330987412249669e-01
9.352900891258686897e+02,7.372030844346591039e+01
9.353105231952504255e+02,1.092421300587739097e+01
9.353309572644066066e+02,-5.103594696401705733e+01
9.353513914333307184e+02,-9.843902124266605824e-01
9.353718255020139623e+02,4.008278950304520549e+01
9.353922594704708899e+02,6.783356093244219664e+01
9.354126936386892339e+02,-3.552895091293612495e+01
9.354331277064484311e+02,-3.286021479439659743e+01
9.354535616742068669e+02,9.765550538097159006e+00
9.354739958415011643e+02,1.266084509575739503e+01
9.354944299087874242e+02,5.661606367371859960e+00
9.355148638756145374e+02,-2.505638439703761833e+01
9.355352980422030669e+02,-5.274377186338824686e+00
9.355557321085652802e+02,2.599981548834330169e+01
9.355761660749267321e+02,-4.511150122962135356e+00
9.355966002405839390e+02,1.223960099076793995e+01
9.356170343062476604e+02,-1.745886868147499627e+01
9.356374683716785512e+02,-1.742687163603113731e+01
9.356579024368693354e+02,1.409731087709951680e+01
9.356783364016009727e+02,3.875397604286263231e+00
9.356987705663341330e+02,-1.292854894356423756e+01
9.357192046305935946e+02,-2.334187252736592200e+01
9.357396386948603322e+02,-1.247785439346625935e+01
9.357600727586614084e+02,4.773381795811292250e+01
9.357805068222223781e+02,2.284783202738617547e+01
9.358213749486603774e+02,4.111010319007618818e+00
9.358418090115228551e+02,2.793986204135580920e+01
9.358622430741597782e+02,5.939371173139079474e+01
9.358826771363310399e+02,2.495996889119851403e+00
9.359031111984950257e+02,-4.610875123545702081e+01
9.359235453602013877e+02,4.942748611159913708e+00
