Time, PDC Flux
9.929733963917024084e+02,-3.949783534719608724e+02
9.929938294827297796e+02,-4.855870999621547526e+02
9.930142626732995268e+02,-3.355200345686462242e+02
9.930346956641005818e+02,-9.717559594571503112e+01
9.930551287544294610e+02,8.930592060874914750e+00
9.930755619445335469e+02,1.377509195249876939e+01
9.930959949346361100e+02,1.551821213217626791e+02
9.931164280244993279e+02,4.268196500760241179e+02
9.931368612141377525e+02,3.839728344657560228e+02
9.931572942037746543e+02,4.116455795822475920e+02
9.931777272931722109e+02,4.110722615841659717e+02
9.931981604821121437e+02,6.487685054711037083e+02
9.932185935710513149e+02,3.234022792210307671e+02
9.932390266599832103e+02,2.003134269707588828e+02
9.932594597484567203e+02,9.092382371851999778e+01
9.932798928369302303e+02,2.610733132160967216e+02
9.933003259251636337e+02,6.855645462565007620e+00
9.933207590131714824e+02,-3.452174607920169365e+02
9.933411921011793311e+02,-4.488725680467905477e+02
9.933616252887150040e+02,-4.690549884154170286e+02
9.933820582762564300e+02,-3.218701918105361983e+02
9.934024913635657867e+02,-6.185486458185769152e+02
9.934229245508686290e+02,-6.885981629382149549e+02
9.934433575377115631e+02,-8.561593693370377878e+02
9.934637906245552585e+02,-5.383533575974579435e+02
9.934842238111596089e+02,-5.717074714699265314e+02
9.935046567975368816e+02,-4.890459308715726365e+02
9.935250898839149158e+02,-6.552202971343649551e+02
9.935455230698207743e+02,-3.361446327596786432e+02
9.935659560557323857e+02,-8.688534516414802056e+01
9.935863892414054135e+02,-4.839165154045622330e+01
9.936068223270849558e+02,-2.638230305657634744e+01
9.936272553122980753e+02,1.066270752852142323e+02
9.936476884975127177e+02,5.596403909069922520e+02
9.936681215824864921e+02,4.070482676375395386e+02
9.936885545672339504e+02,4.208624242264922941e+02
9.937089877519756556e+02,3.704266118462837767e+02
9.937294208364910446e+02,6.244244230744661763e+02
9.937498538207728416e+02,5.862777329105811077e+02
9.937702870048233308e+02,4.574201362775274902e+02
9.937907200886329520e+02,2.968360070023700246e+02
9.938111530724490876e+02,3.412401888356253039e+02
9.938315862560266396e+02,3.644022142005851492e+02
9.938520193393778754e+02,3.905291131730409688e+02
9.938724525224970421e+02,2.202263552862568758e+02
9.938928855056146858e+02,1.707517518655367894e+02
9.939133185882601538e+02,2.140545228346309159e+02
9.939337517709136591e+02,1.549354494458675617e+02
9.939541847535583656e+02,3.681640552225871943e+01
9.939746178357454482e+02,-4.917370151104842080e+01
9.939950510179332923e+02,7.682059709820168791e+01
9.940154839998867828e+02,1.162172689208309748e+02
9.940359170816009282e+02,-7.584305986493563978e+01
9.940563502630902804e+02,-3.160908580085961148e+02
9.940767832445708336e+02,-2.006120641888774117e+02
9.940972163258265937e+02,-8.152386472704529297e+01
9.941176495068502845e+02,-3.639266587270685704e+01
9.941380824876396218e+02,-3.504215938067645766e+02
9.941585155684224446e+02,-3.573489285974137601e+02
9.941789487487476435e+02,-3.767879514959931839e+02
9.941993818290648051e+02,-1.354886632887428277e+02
9.942198149093892425e+02,-2.507479385816695867e+02
9.942402479892480187e+02,-4.182064023766433820e+02
9.942606810690995189e+02,-4.048015546718452242e+02
9.942811141487254645e+02,-2.720880829681555042e+02
9.943015472281185794e+02,-6.306598726558149792e+01
9.943219802072708262e+02,-2.185087054593022913e+02
9.943424133864318719e+02,-3.191506113629511674e+02
9.943628464653593255e+02,-7.910108116285846336e+01
9.943832794440531870e+02,1.927258226405392634e+02
9.944037126225084648e+02,1.339433824839070439e+02
9.944241457009702572e+02,1.636409718153299764e+01
9.944445786791911814e+02,4.277702923197648488e+01
9.944650118571880739e+02,4.734868673233431764e+02
9.944854449349513743e+02,3.041537665175565053e+02
9.945058779127139132e+02,2.735824143151039607e+02
9.945263110902378685e+02,1.548743744043895276e+02
9.945467441675355076e+02,4.294944893461215543e+02
9.945671773445938015e+02,3.167435411835685954e+02
9.945876103214250179e+02,2.383051224761147751e+02
9.946080433982569957e+02,4.767142191534367157e+01
9.946284765748496284e+02,1.163111895007459680e+02
9.946489095512151835e+02,4.915801779034518404e+01
9.946693426275815000e+02,-2.936621702292904956e+01
9.946897758034756407e+02,-1.134099524405173725e+02
9.947102088793762960e+02,-3.044458455059357220e+02
9.947306418550433591e+02,-1.853567087205738062e+02
9.947510750307046692e+02,-3.173925408893119311e+02
9.947715081059068325e+02,-2.343345932081720093e+02
9.947919410811082344e+02,-5.517766156757788849e+02
9.948123742563038832e+02,-2.335662633465835825e+02
9.948328073310403852e+02,-2.259105686679686187e+02
9.948532403055432951e+02,-1.563876566394683323e+02
9.948736734800404520e+02,-2.629076823132782010e+02
9.948941065543112927e+02,-1.412050218871881953e+02
9.949145397285756189e+02,1.237711066880583530e+02
9.949349727023800369e+02,6.759492096242320258e+01
9.949554057761852164e+02,1.074695471359736985e+02
9.949758388497575652e+02,1.326137348083721008e+02
9.949962719230898074e+02,4.360352964795893058e+02
9.950167049964293255e+02,2.179139196506002918e+02
9.950371380695287371e+02,3.113394480704300804e+02
9.950575711424025940e+02,2.682650067391223274e+02
9.950780042150436202e+02,4.273741894066624809e+02
9.950984372874518158e+02,1.702763710730214370e+02
9.951188703598527354e+02,9.015123923913779436e+01
9.951393034320281004e+02,1.051198876541166101e+02
9.951597365039633587e+02,5.849872256789240055e+01
9.951801695759058930e+02,1.115650877314765239e+02
9.952006026476155967e+02,-1.901380481061059982e+02
9.952210358190859552e+02,-1.857591220432514092e+02
9.952414687903292361e+02,-2.825364165348073584e+02
9.952619019613412092e+02,-1.520753987239659182e+02
9.952823350323451450e+02,-2.170010698151745601e+02
9.953027680031227646e+02,-4.182626485597429564e+02
9.953232011736690765e+02,-3.892898212510335725e+02
9.953436342439745204e+02,-3.141568078457567026e+02
9.953640672142864787e+02,-2.897972020933520980e+02
9.953845003843671293e+02,-3.028711590367893223e+02
9.954049334542069118e+02,-2.504372736340883421e+02
9.954253664240532089e+02,-1.932260146347107366e+02
9.954457995934353676e+02,-2.269951933312258916e+02
9.954662326628094888e+02,-2.318815296811226290e+02
9.954866656319572940e+02,-5.814283618572517298e+01
9.955070988011066220e+02,-2.455645538345561363e+01
9.955275318700150819e+02,-1.040403572359500686e+02
9.955479650384659180e+02,-3.194148534365376690e+02
9.955683980071480619e+02,-1.760041639444243629e+02
9.955888310753580299e+02,-3.352313130046240985e+01
9.956092642435760354e+02,-7.905769300226529595e+01
9.956296972115596873e+02,-1.997836315141466912e+02
9.956501302793039940e+02,-2.633220393728042836e+02
9.956705633468227461e+02,-1.593135419826139696e+02
9.956909965143422596e+02,-8.322688893762824591e+01
9.957114294816201436e+02,1.646135604606388370e+01
9.957318626486739959e+02,-5.774099291102902498e+01
9.957522956154934946e+02,1.779887507000967162e+01
9.957727286823064787e+02,7.759267995611298829e+01
9.957931618488946697e+02,3.204997967468370916e+02
9.958135948152485071e+02,1.779616304748051334e+02
9.958340278813629993e+02,2.252789636073357542e+02
9.958953271790232975e+02,3.574342699071712559e+02
9.959157602446794044e+02,1.731345365369852516e+02
9.959361932098690886e+02,2.716082705078442814e+02
9.959566263750530197e+02,1.187929730420437409e+02
9.959770594400106347e+02,1.408175491682704887e+02
9.959974924049674883e+02,4.504528013698291034e+01
9.960179255694529274e+02,8.063632341803167947e+01
9.960383586339448811e+02,-7.288588470840477385e+01
9.960587916984368348e+02,-1.309197813350911019e+02
9.960792247624558513e+02,-1.433208352139627095e+02
9.960996578264821437e+02,-6.700701509305508807e+01
9.961200908902756055e+02,-1.544119147233577678e+02
9.961405239538289607e+02,-1.571683466048853006e+02
9.961609570171567611e+02,-1.188700607375940308e+02
9.961813900804845616e+02,-2.150143212056718767e+01
9.962018232435730170e+02,1.593363340396899730e+01
9.962222562064343947e+02,1.338044710984104313e+01
9.962426893692900194e+02,1.411124481332008145e+02
9.962631224319193279e+02,1.364343227464996744e+02
9.962835553943150444e+02,1.729866959492501337e+02
9.963039885564794531e+02,1.704414439694446628e+02
9.963244216186358244e+02,2.031735655800293898e+02
9.963448545803330489e+02,1.617104045286832843e+02
9.963652877420245204e+02,7.636446204660751391e+01
9.963857207037217449e+02,-5.736426350554393139e+01
9.964061537649540696e+02,-5.799989649953204207e+00
9.964265869261871558e+02,-9.509115388424834237e+01
9.964470198871786124e+02,-1.744369761905400082e+02
9.964674529479452758e+02,-4.305913615876343101e+02
9.964878861087054247e+02,-3.834527475742215756e+02
9.965083190692384960e+02,-3.726305103836275521e+02
9.965287521295394981e+02,-3.360504300334432628e+02
9.965491852896084310e+02,-5.667242252732248744e+02
9.965696183496693266e+02,-6.169018969244061736e+02
9.965900514095046674e+02,-5.085092258267832221e+02
9.966104844690999016e+02,-3.336048057304215035e+02
9.966309175287024118e+02,-3.207355116342951078e+02
9.966513505878392607e+02,-4.338661872903539916e+02
9.966717836469761096e+02,-3.373835514466845780e+02
9.966922167058728519e+02,-1.732055728542691213e+02
9.967126497647768701e+02,1.470114984879037365e+02
9.967330828234407818e+02,1.831844382881536148e+01
9.967535158818791388e+02,8.537541941851668525e+01
9.967739490400854265e+02,7.529961316988919862e+01
9.967943819980573608e+02,3.320636800942447735e+02
9.968148150560227805e+02,3.665621526811883086e+02
9.968352482137634070e+02,2.796504996802541427e+02
9.968556811714952346e+02,1.877115323523539701e+02
9.968761143287701998e+02,2.241358773492393084e+02
9.968965473860444035e+02,2.522985334323893767e+02
9.969169803430850152e+02,2.588830943503562594e+02
9.969374134998870431e+02,6.402628009491309058e+01
9.969578465566955856e+02,5.425152692529081833e+01
9.969782795132632600e+02,1.230197723400342511e+02
9.969987126696069026e+02,1.175302363323062309e+02
9.970191457259497838e+02,1.035329176599334460e+02
9.970395787818197277e+02,-1.337690582646901021e+02
9.970600118376969476e+02,5.890946481045102701e+01
9.970804447933405754e+02,-1.076776072807697346e+02
9.971008778489776887e+02,4.609863254266383592e+01
9.971213110043900087e+02,-2.412188469697211985e+02
9.971417440595687367e+02,-1.141730153985990910e+02
9.971621770145065966e+02,-2.580841852444646065e+02
9.971826101694532554e+02,-1.764406365091854241e+02
9.972030432239334914e+02,-3.020509641918179113e+02
9.972234762786392821e+02,-2.521339178737980546e+02
9.972439093328866875e+02,-3.454551225579634774e+02
9.972643423871340929e+02,-4.303153594924078789e+02
9.972847755409093224e+02,-2.274802532625326421e+02
9.973052084949231357e+02,-2.892701176151167601e+02
9.973256415484720492e+02,-4.905995130332303233e+01
9.973460747020144481e+02,-2.984513168248231523e+02
9.973665076553297695e+02,-2.683093418162025046e+01
9.973869407084130216e+02,-5.759333337263524299e+01
9.974073738614897593e+02,2.124802356034997501e+02
9.974278068141065887e+02,1.977882089924969478e+02
9.974482398667241796e+02,3.496118380486659589e+02
9.974686730193352560e+02,3.877792477724433411e+02
9.974891059714864241e+02,3.897084056581807090e+02
9.975095390236383537e+02,4.769071254615409998e+02
9.975299721755509381e+02,3.808168134319712408e+02
9.975504051274692756e+02,3.715546558154164813e+02
9.975708382791490294e+02,1.005698730345829972e+02
9.975912713303696364e+02,6.947574508303659968e+01
9.976117043818230741e+02,-1.383214776178356260e+02
9.976321374328108504e+02,-6.951320132095133886e+01
9.976525704837913509e+02,-3.341853635243824101e+02
9.976730035345462966e+02,-4.909199954790528864e+02
9.976934365850611357e+02,-6.774866284350355272e+02
9.977138696355832508e+02,-6.564165123912680428e+02
9.977343026858725352e+02,-6.138190223487908952e+02
9.977547357359289890e+02,-7.740300958075677045e+02
9.977751687859781669e+02,-7.642411390166817000e+02
9.977956017355681979e+02,-6.975654336483130464e+02
9.978160348851524759e+02,-5.271553221896901960e+02
9.978364679347432684e+02,-4.131826809016129118e+02
9.978569010838691611e+02,-2.842764151950686937e+02
9.978773340329935309e+02,-8.596682580289780162e+00
9.978977670818785555e+02,9.648542445391649380e+01
9.979182002305387869e+02,2.239894371580448933e+02
9.979386331791902194e+02,4.921341042694984935e+02
9.979590662276168587e+02,7.056381770508669433e+02
9.979794993758114288e+02,7.464469680025795242e+02
9.979999323240044760e+02,6.663065696107369149e+02
9.980203653717253474e+02,6.513341706382343546e+02
9.980407985194542562e+02,7.163539898375311168e+02
9.980612314671743661e+02,6.135886821923486423e+02
9.980816645144368522e+02,4.734015302169864299e+02
9.981020976617000997e+02,2.095542526638382697e+02
9.981225307087224792e+02,2.712106743701588130e+01
9.981429636557513732e+02,3.678166203710134141e+01
9.981633968025489594e+02,-2.654208726847718935e+01
9.981838298491056776e+02,-1.455259629982028855e+02
9.982042628954368411e+02,-3.124121522291679867e+02
9.982246959415351739e+02,-3.010756549614379765e+02
9.982451289876262308e+02,-2.753719399440451525e+02
9.982655621334924945e+02,-2.542931942542199977e+02
9.982859950793572352e+02,-3.031636379120900529e+02
9.983064281247498002e+02,-1.985418633985827910e+02
9.983268612701504026e+02,-1.242755269612243865e+02
9.983472942155494820e+02,-1.069896298724343069e+02
9.983677272604763857e+02,-1.867115146118376288e+02
9.983881604054113268e+02,1.849631882306130137e+01
9.984085933501119143e+02,3.711433790750743356e+01
9.984290263945731567e+02,-8.310581084806472063e+00
9.984494594390416751e+02,-4.106359482739935629e+01
9.984698924832773628e+02,-6.042985957129712915e+01
9.984903255272729439e+02,1.461453121834711055e+02
9.985107585712758009e+02,-7.420917331203963840e+01
9.985311916150458273e+02,-1.303917535588552710e+02
9.985516247585765086e+02,-2.415508656312449602e+02
9.985720577018801123e+02,-1.471982295564375818e+02
9.985924907451844774e+02,-1.656424378061929019e+02
9.986129238882494974e+02,-3.009147403810638934e+02
9.986333569310882012e+02,-3.059682631332834717e+02
9.986537898736933130e+02,-3.401233185633172980e+02
9.986742230162926717e+02,-2.440439678906841436e+02
9.986946560586657142e+02,-2.765153686458506854e+02
9.987150890008051647e+02,-3.101664270792680327e+02
9.987355221429388621e+02,-2.436065169091307325e+02
9.987559551848462434e+02,-1.741403269172442378e+02
9.987763881265200325e+02,-1.022444196040596580e+02
9.987968212681880686e+02,-1.859930124364327639e+02
9.988172543096297886e+02,-1.902650129474859568e+02
9.988581203918074607e+02,-3.639876697359432001e+01
9.988785534327835194e+02,-1.224519267376017524e+02
9.988989865735202329e+02,-1.435675558246875880e+02
9.989194195140298689e+02,-2.439097180196258705e+02
9.989398525543074356e+02,-9.348231828761345241e+01
9.989807186346224626e+02,-2.314086780755751533e+02
9.990011516746671987e+02,-1.517858750955347205e+02
9.990215848142397590e+02,-1.846083539386672783e+02
9.990420177538180724e+02,-1.288002214044536231e+01
9.990624507933971472e+02,-8.362040966338099679e+01
9.990828838325105608e+02,4.163142056135984603e+01
9.991237499104972812e+02,2.014125155088258907e+02
9.991441830493713496e+02,2.206175619116038433e+02
9.991646159877855098e+02,2.073968564519673237e+02
9.991850491262011928e+02,1.255746196024119854e+02
9.992054821646161145e+02,3.111664750723139150e+02
9.992259151025573374e+02,3.062857041092065629e+02
9.992463482405073592e+02,2.070963705070898868e+02
9.992667812782165129e+02,9.125081672296801116e+01
9.992872142159321811e+02,-2.090330099254788365e+01
9.993076473534165416e+02,4.022776865277410252e+01
9.993280803906673100e+02,-1.580708193843311165e+02
9.993485133276772103e+02,-1.197170338543364778e+02
9.993689464646959095e+02,-4.152147797115758294e+02
9.993893795014737407e+02,-4.079898395017225994e+02
9.994098124380252557e+02,-4.894719007251696894e+02
9.994302455745782936e+02,-3.282742433349776547e+02
9.994506786106649088e+02,-4.589945248791191261e+02
9.994711116469770786e+02,-4.683866511726228055e+02
9.994915446828308632e+02,-5.252904659684572835e+02
9.995119777186773717e+02,-2.265067505146434996e+02
9.995324108542990871e+02,-1.021136293792806100e+02
9.995528437896864489e+02,9.127177388989366591e+00
9.995732768250672962e+02,-7.546047660231124610e+00
9.995937099602233502e+02,1.690659142225340474e+02
