Time, PDC Flux
6.962142581557345693e+02,-2.454786440996685997e+02
6.962346909301777487e+02,5.407837385521852411e+02
6.962551237046718597e+02,-3.330475445556221530e+02
6.962755564792314544e+02,-2.093006184230907820e+02
6.962959892538201530e+02,5.887120169497502502e+02
6.963164220284597832e+02,-4.653846384370990563e+02
6.963368548031648970e+02,-8.382495958358049393e+01
6.963572876778998761e+02,3.683754287264309824e+02
6.963777203527133679e+02,-3.401115991556143854e+02
6.963981532275647623e+02,-8.572354236408136785e+01
6.964185860024736030e+02,3.689770984511706047e+02
6.964390186774035101e+02,-3.348534267111972440e+02
6.964594515524004237e+02,-8.387136719745467417e+01
6.964798843274838873e+02,4.556420263388135936e+02
6.965003170025884174e+02,-4.493601211037603207e+02
6.965207498777599540e+02,-4.206530886772088706e+01
6.965411826529598329e+02,5.648545873894763645e+02
6.965616153282389860e+02,-5.886941823332454078e+02
6.965820482035560417e+02,6.044463262497447431e+01
6.966024809789596475e+02,5.754741566033044364e+02
6.966229138543567387e+02,-6.255274849565757904e+02
6.966433465298468946e+02,2.072365822807769291e+02
6.966637793053960195e+02,3.052819839800940827e+02
6.966842121809677337e+02,-4.607506548574892804e+02
6.967046448566034087e+02,1.678105400996573735e+02
6.967250776322980528e+02,2.691530695199617185e+02
6.967455105080734938e+02,-4.881761915952374693e+02
6.967659431838546880e+02,2.184321310816740151e+02
6.967863759597239550e+02,3.314467882230528630e+02
6.968068087356150500e+02,-5.614603453952877317e+02
6.968272415116007323e+02,2.466951052268268541e+02
6.968476743876090040e+02,3.111631403153296560e+02
6.968681071636819979e+02,-5.479156155814998783e+02
6.968885398398124380e+02,2.439744625350867864e+02
6.969089727160026086e+02,2.572396253459155560e+02
6.969294054922429495e+02,-5.973701278298394755e+02
6.969498381685189088e+02,4.391139530065702274e+02
6.969702710448473226e+02,-3.708938146036234684e+01
6.969907038212695625e+02,-3.509957569150137715e+02
6.970111366977216676e+02,3.192854521000699606e+02
6.970315693742304575e+02,3.442611989664146677e+01
6.970520021507909405e+02,-3.799487528369645588e+02
6.970724350274176686e+02,4.204733339004451409e+02
6.970928677040938055e+02,6.720800441689789295e+01
6.971133004808361875e+02,-4.719166155956336297e+02
6.971337333576084347e+02,4.451463488640729338e+02
6.971541660344664706e+02,-4.418122789959306829e+01
6.971745988113761996e+02,-3.446337201910209842e+02
6.971950316883230698e+02,3.997263719910115469e+02
6.972154643653193489e+02,-6.149157705286052078e+01
6.972358972423826344e+02,-3.378969413892482407e+02
6.972563300195324700e+02,5.405571532812609803e+02
6.972767626967106480e+02,-3.005980430427007377e+02
6.972971955739412806e+02,-7.056565465676249005e+01
6.973176283512366354e+02,4.191543177348212339e+02
6.973380611285829218e+02,-2.932506256332853809e+02
6.973584939059946919e+02,-8.038985976093681529e+01
6.973789266834646696e+02,3.297053653517505154e+02
6.973993594609855791e+02,-2.203868252951942850e+02
6.974197922385719721e+02,-2.424789317017421126e+02
6.974402250161874690e+02,4.093196711320197210e+02
6.974606577938830014e+02,-3.281472667937632650e+02
6.974810905716440175e+02,-4.637974547917838208e+01
6.975015233494632412e+02,2.991691100758034736e+02
6.975219562273341580e+02,-3.338600748891185503e+02
6.975423889052690356e+02,-5.766760931001044810e-01
6.975628216832337785e+02,3.953786821829562541e+02
6.975832545612502145e+02,-5.106971250596398022e+02
6.976036872393597150e+02,2.433834014562889934e+02
6.976241200175281847e+02,2.372296374535944778e+02
6.976445528957483475e+02,-4.224084170665591955e+02
6.976649855740324710e+02,2.070317371693090536e+02
6.976854184523399454e+02,1.237063511307060253e+02
6.977058512307412457e+02,-3.150408259100513533e+02
6.977262839091999922e+02,1.508214560457563493e+02
6.977467167877184693e+02,9.843382272965391167e+01
6.977671495662580128e+02,-3.140787265899998602e+02
6.977875822449204861e+02,2.134244330858055037e+02
6.978080151235772064e+02,1.031933024919999298e+02
6.978284479023277527e+02,-3.958189941063756123e+02
6.978488806811365066e+02,3.194656685356167145e+02
6.978693134600034682e+02,8.106291541803511791e+01
6.978897462389213615e+02,-4.991522534592077136e+02
6.979101791179346037e+02,4.382889121516491286e+02
6.979306117969681509e+02,-4.497296349235693924e+01
6.979510445760679431e+02,-4.240785046483506449e+02
6.979714774552558083e+02,4.269254136849194765e+02
6.979919102344647399e+02,-1.845862089899019338e+02
6.980123429137674975e+02,-2.186289976738626137e+02
6.980327756931001204e+02,3.672814231317315716e+02
6.980532084725127788e+02,-2.465736968222190626e+02
6.980736412519618170e+02,-1.999287325358309317e+02
6.980940741315280320e+02,4.581694412423821632e+02
6.981145068110927241e+02,-2.781541762416600250e+02
6.981349396907389746e+02,-1.599777089819253888e+02
6.981553724704499473e+02,4.036988422665745020e+02
6.981758051502401941e+02,-1.677338974973827135e+02
6.981962380300683435e+02,-2.841978025151183829e+02
6.982166708099539392e+02,5.451040014545724262e+02
6.982371034899260849e+02,-3.628909855893580243e+02
6.982575363699506852e+02,-8.008901288462220691e+01
6.982779691500400077e+02,4.671661688064050395e+02
6.982984018301795004e+02,-4.381098155175568536e+02
6.983188347103859996e+02,4.872365990967955440e+01
6.983392674906499451e+02,4.173072193219268229e+02
6.983597003709655837e+02,-4.494997617687913589e+02
6.983801330513742869e+02,4.620896586775779724e+01
6.984005658318128553e+02,4.991052780012541916e+02
6.984209987123322207e+02,-5.748889503669051919e+02
6.984414313929155469e+02,1.587106549896416254e+02
6.984618641735578422e+02,3.228572198444744572e+02
6.984822970542518306e+02,-4.512773808012134396e+02
6.985027297350388835e+02,6.933810227544745430e+01
6.985231625158558018e+02,3.720942948515294120e+02
6.985435953967535170e+02,-4.958994280715705827e+02
6.985640281777159544e+02,1.466694329858291894e+02
6.985844609587365994e+02,3.281446282836550381e+02
6.986048937398081762e+02,-6.154113421781221405e+02
6.986253265209743404e+02,3.489077716006431729e+02
6.986457594021630939e+02,1.907425948821473867e+02
6.986661920834449120e+02,-5.388443731206643861e+02
6.986866248647856992e+02,2.742718683793500531e+02
6.987070576461992459e+02,2.857163191198487766e+02
6.987274904276637244e+02,-6.279953958992264234e+02
6.987479231092074770e+02,3.485742230576870497e+02
6.987683559907964082e+02,1.409720517839305103e+02
6.987887887724646134e+02,-4.643800355138082523e+02
6.988092216541845119e+02,3.666742116945679300e+02
6.988296543359901989e+02,6.691604261205065995e+01
6.988500871178330272e+02,-4.056545419644098729e+02
6.988705199997421005e+02,3.890405829665542115e+02
6.988909526817515143e+02,2.359516660418012179e+01
6.989113854637835175e+02,-4.905689152509439737e+02
6.989318183459108695e+02,4.862827124026662204e+02
6.989522510280949064e+02,-2.536557623965200037e+01
6.989726839103313978e+02,-4.232950301043747459e+02
6.990135494750138605e+02,-2.610681064956588671e+01
6.990339822574605932e+02,-4.008016370614641346e+02
6.990544150399800856e+02,4.189567457671219017e+02
6.990748478225577855e+02,-1.681597871638659853e+02
6.990952806052009691e+02,-2.441824858543695882e+02
6.991157133879096364e+02,4.094667746955528855e+02
6.991361461706837872e+02,-2.197901305140403565e+02
6.991565790535241831e+02,-2.147500762104755268e+02
6.991770117364358157e+02,4.172900617881969083e+02
6.991974446193999029e+02,-2.406697154265129939e+02
6.992178774024432641e+02,-1.939887836737907492e+02
6.992383100855440716e+02,4.231609820449957624e+02
6.992587429687264375e+02,-2.919235424470098224e+02
6.992791757519735256e+02,-1.209611079728929326e+02
6.992996084352926118e+02,3.522045354661240708e+02
6.993200413186641526e+02,-2.885672363032354042e+02
6.993404741021004156e+02,-2.041704910772386938e+01
6.993609067856232286e+02,3.427019720514654182e+02
6.993813396691984963e+02,-4.469601719952188432e+02
6.994017723528377246e+02,1.781121426440658979e+02
6.994222052365657873e+02,1.992782920791942161e+02
6.994426380203440203e+02,-3.641492245228728279e+02
6.994630707041869755e+02,1.402983428366133012e+02
6.994835035881187650e+02,2.178553699944168329e+02
6.995039363721007248e+02,-3.902437688861973584e+02
6.995243690561619587e+02,1.357196761935483664e+02
6.995448019402829232e+02,1.913394560739980079e+02
6.995652347244686098e+02,-3.418531800851633307e+02
6.995856675087488838e+02,2.141730179962178227e+02
6.996061002930728137e+02,8.655867531802505255e+01
6.996265330774622271e+02,-3.744462081196834333e+02
6.996469659619324375e+02,2.644083679657196626e+02
6.996673986464738846e+02,9.751302772643975914e+01
6.996878314310815767e+02,-5.162416029897867702e+02
6.997082643157555140e+02,4.964101008183497470e+02
6.997286971005014493e+02,-8.568811141647165641e+01
6.997491297853266587e+02,-3.921768646953860298e+02
6.997695626702043228e+02,4.498032168354548048e+02
6.997899954551685369e+02,-1.749509926778264344e+02
6.998104281401974731e+02,-2.146894932364812121e+02
6.998308610252788640e+02,3.306033410170930438e+02
6.998512938104468049e+02,-7.986936577470623888e+01
6.998717266956809908e+02,-2.809044880388537422e+02
6.998921593809936894e+02,4.399510983632644638e+02
6.999125921663653571e+02,-2.777713557070237584e+02
6.999330249518025084e+02,-2.091187255367985927e+02
6.999534577373342472e+02,3.871902388739981689e+02
6.999738905229241936e+02,-1.976413374747498892e+02
6.999943233085941756e+02,-3.355353295829263516e+02
7.000147560943150893e+02,6.005238875493523665e+02
7.000351887801225530e+02,-3.684793113682535477e+02
7.000556216659970232e+02,-2.370293004644918256e+02
7.000760544519362156e+02,5.160145443893270567e+02
7.000964873379416531e+02,-4.871759012246620841e+02
7.001169200240401551e+02,1.652436181859229691e+01
7.001373528101976262e+02,3.404590843940095510e+02
7.001577856964213424e+02,-4.215123584971879609e+02
7.001782183827235713e+02,2.721940726635511965e+01
7.001986511690993211e+02,3.556700075633416418e+02
7.002190840555413160e+02,-4.642230576050060336e+02
7.002395168420625851e+02,1.664958617344382219e+01
7.002599495286558522e+02,4.158660638974397443e+02
7.002803824153161258e+02,-4.591361235480871983e+02
7.003008152020702255e+02,1.095552295201923698e+01
7.003212479888679809e+02,4.753441286925226450e+02
7.003416807757457718e+02,-4.901109313263732474e+02
7.003621135627035983e+02,9.234034289527335204e+01
7.003825464497349458e+02,3.936979516549035907e+02
7.004029791368302540e+02,-6.205224809398641810e+02
7.004234119240063592e+02,3.355696710034098942e+02
7.004438448112559854e+02,1.904744074858899694e+02
7.004642774985695723e+02,-5.366520223884726875e+02
7.004847102859785082e+02,3.263778822764288634e+02
7.005051431734318612e+02,2.007359964817296714e+02
7.005255758609637269e+02,-5.164995556722569745e+02
7.005460087485917029e+02,3.081399770150310360e+02
7.005664414362763637e+02,1.765452183413144667e+02
7.005868742240418214e+02,-4.507525807910715230e+02
7.006073071118735243e+02,2.349497046190372203e+02
7.006277398997917771e+02,2.264176989681727719e+02
7.006481725877747522e+02,-5.150829727449745405e+02
7.006686054758392856e+02,3.781195653880713508e+02
7.006890381639750558e+02,3.950968715522321872e+01
7.007094709521770710e+02,-5.229907315338787157e+02
7.007299038404598832e+02,4.877589343220461160e+02
7.007503365288284840e+02,-9.005381619036779739e+01
7.007707694172640913e+02,-4.367727318524848670e+02
7.007912022057644208e+02,4.514928114210488275e+02
7.008116349943520618e+02,-4.611656106481677853e+01
7.008320677830051864e+02,-4.095695993101398926e+02
7.008525005717528984e+02,4.285399466851667967e+02
7.008729333605588181e+02,-1.215379230790422298e+02
7.008933662494455348e+02,-2.507719582949066535e+02
7.009137989384107641e+02,3.278847151143127121e+02
7.009342317274495144e+02,-6.686477692815242335e+01
7.009546646165545098e+02,-3.043016844210796990e+02
7.009750973057525698e+02,4.779489917086320929e+02
7.009955301950249122e+02,-2.382533723023079801e+02
7.010159629843619769e+02,-2.728150273821083829e+02
7.010363956737783155e+02,5.777327764680667315e+02
7.010568285632762127e+02,-4.245943348199070897e+02
7.010772613528533839e+02,-6.973386217793449759e+01
7.010976940348919015e+02,3.355016943690134212e+02
7.011181269246444572e+02,-2.690751641959359404e+02
7.011385597144326312e+02,-8.458943883230676875e+01
7.011589924043291830e+02,2.874588704589114059e+02
7.011794252942927415e+02,-3.511802353831299115e+02
7.011998580843355739e+02,5.671199270233046263e+01
7.012202908744657179e+02,1.700574300283915363e+02
7.012407236646540696e+02,-3.013314234049757943e+02
7.012611564549224568e+02,3.266824022284708917e-01
7.012815892452854314e+02,2.596098724500625394e+02
7.013020220356993377e+02,-3.767318532615900040e+02
7.013224548262078315e+02,5.945775526744546369e+01
7.013428876168036368e+02,3.864755730370525271e+02
7.013633204074722016e+02,-5.176002749527397100e+02
7.013837531982062501e+02,3.094489612980396487e+02
7.014041860890210955e+02,1.186389071074663661e+02
7.014246187799290055e+02,-3.609991884785704315e+02
7.014450516709039221e+02,2.861596758129016962e+02
7.014654844619653886e+02,-2.235325097347958945e+01
7.014859171531134052e+02,-3.317410938389366493e+02
7.015063500443138764e+02,3.429648981755599380e+02
7.015267828356081736e+02,-3.596965088899014518e+01
7.015472155269817449e+02,-3.365759910339256749e+02
7.015676484184223227e+02,3.431146287036535796e+02
7.015880812099640025e+02,-4.431966763906530105e+01
7.016085141015573754e+02,-3.428476294190622866e+02
7.016289467932583648e+02,2.805932423972699326e+02
7.016493795850474271e+02,3.908107377644046210e+01
7.016698124768736307e+02,-4.425560102805029601e+02
7.016902451688074507e+02,4.914944892564381007e+02
7.017106779608147917e+02,-2.333455516426183749e+02
7.017311108529029298e+02,-2.597011329763918184e+02
7.017515435450841323e+02,4.700839942812162917e+02
7.017719763373315800e+02,-3.030682938959798776e+02
7.017924092296525487e+02,-2.330954975066706538e+02
7.018128419220665819e+02,5.571430074715171941e+02
7.018332748145621736e+02,-3.854309026570408605e+02
7.018537076071297633e+02,-1.239422288713394664e+02
7.018741403997773887e+02,4.161871541550208349e+02
7.018945731925196014e+02,-2.689333785779308528e+02
7.019150058853338123e+02,-1.556319523986603599e+02
7.019354386782360962e+02,4.158101833492110018e+02
7.019558715712119010e+02,-2.849507213330944069e+02
7.019967370574086090e+02,4.636370960366039071e+02
7.020171699506317964e+02,-4.545923059225606266e+02
7.020376027439269819e+02,-1.800912397113279440e+01
7.020580355373167549e+02,4.452460172210121527e+02
7.020784683307865635e+02,-4.576393823462422006e+02
7.020989011243291316e+02,6.092842732713324949e+01
7.021193340179597726e+02,5.199494465736497659e+02
7.021397667116762022e+02,-5.762325756041391287e+02
7.021601995054734289e+02,1.528198617912130430e+02
7.021806323993514525e+02,3.567161337609286420e+02
7.022010650933079887e+02,-5.270593856961932033e+02
7.022419307814780041e+02,2.142023291140212677e+02
7.022623634756964748e+02,-4.794479376223171130e+02
7.022827963699819520e+02,1.975893805527011864e+02
7.023032291643539793e+02,3.241424076330149546e+02
7.023236618588198326e+02,-6.708044813825690653e+02
7.023440947533526924e+02,3.740612145156774204e+02
7.023645275479793781e+02,1.523176193179970142e+02
7.023849602426998899e+02,-5.289258919768035412e+02
7.024053931374801323e+02,2.563463066446129233e+02
7.024258259323542006e+02,2.440248391689383425e+02
7.024462587273155805e+02,-5.596715440660773311e+02
7.024666915223569958e+02,3.490696569395659026e+02
7.024871243174929987e+02,9.565469218592625111e+01
7.025075571127017611e+02,-4.829008133270835970e+02
7.025279899079905590e+02,4.987000154005654622e+02
7.025484227033739444e+02,-6.588657163106836379e+01
7.025688554988373653e+02,-3.683793244220432825e+02
7.025892882943880977e+02,3.639405070276407059e+02
7.026097210900261416e+02,3.107292271804180928e+01
7.026301539857449825e+02,-5.517164520081132650e+02
7.026505866815423360e+02,5.191192568208207376e+02
7.026710194774423144e+02,-7.743557476671412587e+01
7.026914523734085378e+02,-4.013653217695828062e+02
7.027118850694751018e+02,4.320956397802219726e+02
7.027323179656159482e+02,-1.168651887404266745e+02
7.027527507618360687e+02,-2.667478083648893517e+02
7.027731834581572912e+02,3.626196559057570994e+02
7.027936163545600721e+02,-1.613252948916051537e+02
7.028140491510494030e+02,-2.711295367939164862e+02
