Time, PDC Flux
7.522612657027275418e+02,-1.210757489345502108e+03
7.522816991172803682e+02,-6.760225804685615003e+01
7.523021323322973331e+02,-8.827595811809878796e+02
7.523225657473085448e+02,-1.602166955713764764e+03
7.523429990630247630e+02,-6.261993839174974710e+02
7.523634322789730504e+02,-3.689193657950963825e+02
7.523838656951484154e+02,-1.340201899071107619e+03
7.524042989120280254e+02,-7.289844867754727602e+02
7.524247322289083968e+02,-1.398454626638558693e+03
7.524451656464807456e+02,2.105751813438255340e+02
7.524655989642924396e+02,-1.049832564346841536e+03
7.524860321823362028e+02,-1.727177863709861413e+03
7.525064656008398742e+02,3.212892855275422335e+02
7.525268989198157215e+02,-2.093686189057771116e+02
7.525473322390243993e+02,-1.583464076254284009e+03
7.525677655584586319e+02,-1.434345865184441209e+02
7.525881988785986323e+02,-1.713426496942993253e+02
7.526086321989714634e+02,-1.603813265785458498e+03
7.526290655195698491e+02,-4.105339347921544686e+02
7.526494988406411721e+02,-1.196067156712408178e+03
7.526699322619388113e+02,-9.488504307934781536e+02
7.526903654839406954e+02,-9.315712592956842855e+02
7.527107989059441024e+02,-9.832296392061980441e+02
7.527312322284124093e+02,-4.397630727848736569e+02
7.527516654513383401e+02,-7.567156003077980131e+01
7.527720988747387310e+02,-1.507017598683014512e+03
7.527925321983639151e+02,9.030738089956576005e+02
7.528129654222284444e+02,-6.063973369939485565e+02
7.528333988465601578e+02,-8.936185343915130943e+02
7.528538321713567711e+02,-1.278214785455493256e+03
7.528742653963781777e+02,-1.274859018705319613e+01
7.528946988218740444e+02,-8.125949463282013312e+02
7.529151321475947043e+02,-1.476753856136812828e+03
7.529355654737883015e+02,5.964968114101793617e+01
7.529559988002147293e+02,4.312406655033119023e+02
7.529764321271068184e+02,-1.640230903047951870e+03
7.529968654544572928e+02,6.084224754869937897e+02
7.530172987820478738e+02,-6.184241988934809342e+02
7.530377321100968402e+02,-3.931459261877462268e+02
7.531194654258069932e+02,-1.726583645100472495e+02
7.531398987554930500e+02,-1.932630356377921999e+03
7.531603321856382536e+02,6.040225995888467878e+02
7.531807655162556330e+02,2.093005018932744861e+02
7.532011987473379122e+02,-2.279359149463940412e+03
7.532216321784144384e+02,8.921061477573821321e+02
7.532420655101959710e+02,-8.886610868107527494e+01
7.532624987422095728e+02,-1.424963418782106601e+03
7.532829321744502522e+02,-3.988732803044840693e+02
7.533033655073959380e+02,-1.002783195485826582e+03
7.533237989403423853e+02,-9.730056628381134942e+02
7.533442321739785257e+02,-9.306031845951220021e+02
7.533646655078555341e+02,-1.551950758521212265e+03
7.533850989419661346e+02,2.786391153828008100e+02
7.534055321765335975e+02,-5.648335651181405410e+02
7.534259655115747591e+02,-3.023687977872323245e+02
7.534463989468495129e+02,-6.282165826269192621e+02
7.534668321823482984e+02,2.040605781280901283e+02
7.534872655185536132e+02,-1.961474813283886760e+03
7.535076989549852442e+02,-8.821977568675065413e+02
7.535281321916554589e+02,-6.186707548545673490e+02
7.535485656287928578e+02,-7.478938042679801583e+02
7.535689989663951565e+02,-1.211866907338844612e+03
7.535894322042222484e+02,1.494724359317915514e+02
7.536098656425238005e+02,-2.339382722254376858e+02
7.536302989810501458e+02,-6.832240340410498902e+02
7.536507322200486669e+02,-8.110098495127167553e+02
7.536711656592815416e+02,6.195428358449134976e+01
7.536915989989793161e+02,-1.050019136974238791e+03
7.537120323391354759e+02,-8.293051104468759149e+02
7.537324656795317424e+02,-8.639661368349334225e+02
7.537528990203863941e+02,-5.762721613678149879e+01
7.537733323614811525e+02,-1.171633483541663736e+02
7.537937657030415721e+02,-1.642137033485458232e+03
7.538141990450676531e+02,4.085767284695757553e+02
7.538346324873200501e+02,3.753529382488923147e+02
7.538550657298110309e+02,-1.665245906367083080e+03
7.538754990727611585e+02,-4.305948031570296735e+02
7.538959325161849847e+02,4.078062478783540428e+02
7.539163657598401187e+02,-1.905417755480040796e+03
7.539367992039551609e+02,-1.903293102746829391e+02
7.539572325485423789e+02,-6.208659187217708677e+02
7.539776657933616661e+02,-4.168400808227015659e+02
7.539980992386408616e+02,-1.530017943611601368e+02
7.540185325841594022e+02,-7.560385615533450618e+02
7.540389658301428426e+02,-2.447003823965787888e+02
7.540593992763533606e+02,4.836377453190507367e+02
7.540798326230360544e+02,-2.159586680616368540e+03
7.541002660699523403e+02,5.150638412692351267e+02
7.541206993173254887e+02,-2.193481912321876734e+02
7.541411326651723357e+02,-1.169760275910841301e+03
7.541615661132527748e+02,-2.868599127694033086e+02
7.541819993617900764e+02,1.069153959867544472e+02
7.542024327108010766e+02,-1.158093474352499470e+02
7.542228660600449075e+02,-2.488466437727911398e+02
7.542432994095142931e+02,-8.739464930259855464e+02
7.542637327594566159e+02,7.632661048069130629e+02
7.542841661098646000e+02,-1.519958850273978896e+03
7.543045994604981388e+02,-2.385588582705240697e+02
7.543250329116053763e+02,1.121608155278954655e+01
7.543454662629446830e+02,-8.621965322735486552e+02
7.543658995149744442e+02,-1.587966997451148927e+02
7.543863329670130042e+02,-4.352719186677131802e+02
7.544067663195164641e+02,3.629403087625978515e+02
7.544271995724775479e+02,-2.550975174533668905e+02
7.544476330256802612e+02,-6.958853951201308519e+02
7.544680663793478743e+02,2.526417356671299785e+01
7.544884996334731113e+02,1.765386886080959812e+02
7.545089330878399778e+02,-2.100749347802833654e+03
7.545293664424389135e+02,-6.132874378610868007e+02
7.545497998977298266e+02,2.030494198992382735e+02
7.545702331530264928e+02,-1.200613776719314046e+03
7.545906665090224124e+02,-6.940270255194045603e+02
7.546110999652446480e+02,5.343721734950086102e+02
7.546315332217054674e+02,-8.195411818663123995e+02
7.546519665786327096e+02,2.490454105885000899e+02
7.546724000360190985e+02,-1.287118049141368829e+03
7.546928332936440711e+02,-4.684406324545852840e+01
7.547132667517289519e+02,-1.411951288054697216e+02
7.547337001100531779e+02,-8.317337480101268739e+02
7.547541333688423038e+02,-9.565849208568688482e+02
7.547745668280986138e+02,5.276263548388378695e+02
7.547950001875797170e+02,-1.636099923109402880e+03
7.548154335475337575e+02,-5.980762539715506136e+02
7.548358669077133527e+02,-2.034276377494679764e+02
7.548563002683658851e+02,-5.760915744411759079e+02
7.548767336292512482e+02,-4.750680640486534685e+02
7.548971669908351032e+02,-2.959821065684081987e+02
7.549176003524116823e+02,-7.014620200556237251e+01
7.549380337144611985e+02,-1.136853503566235304e+02
7.549584670769691002e+02,-1.304474551621708088e+03
7.549789004399499390e+02,6.069236941993003711e+02
7.549993338029307779e+02,-1.092811289709061384e+01
7.550197671666101087e+02,-9.071549729057587683e+02
7.550402005305149942e+02,4.921806141698034480e+02
7.550606339948935783e+02,-3.736713509443216026e+02
7.550810672594961943e+02,-3.430858704227721319e+02
7.551015007245732704e+02,-1.099500441367039457e+03
7.551219340898824157e+02,-8.872900659510632977e+02
7.551423673556564609e+02,4.311077558276010677e+02
7.551628008218904142e+02,-1.189681973861181177e+03
7.552036674552946351e+02,1.512550905846757814e+03
7.552241009224671870e+02,-1.031426482588285580e+03
7.552445342901046388e+02,-2.929039246597094461e+02
7.552649675582069904e+02,-2.425064203670481220e+02
7.552854010265364195e+02,-2.059214675466064364e+02
7.553058343951051938e+02,-4.142740683635929599e+02
7.553262678643659456e+02,-9.016892213720129803e+02
7.553467011336324504e+02,-6.754794287397526205e+02
7.553671345035982085e+02,4.577928117011906579e+02
7.553875679737902828e+02,-1.810435000053490512e+03
7.554080012442209409e+02,-2.510378661642316729e+02
7.554284346153508523e+02,6.938592155328951776e+02
7.554488680864742491e+02,-9.961812549681635574e+02
7.554693013583018910e+02,-6.495967798202764243e+02
7.554897348303638864e+02,4.864251438501523808e+02
7.555101682026506751e+02,-6.413029861144023016e+02
7.555306014754096395e+02,-5.332811697112629190e+02
7.555510349486357882e+02,-1.374009404785465449e+03
7.555714683220867300e+02,-1.402376934939529747e+02
7.555919015960098477e+02,-4.327785358339315280e+02
7.556123350701673189e+02,-1.334131929654511623e+03
7.556327684447824140e+02,4.365771228930680081e+02
7.556532017198696849e+02,9.411121809855103493e+00
7.556736351951913093e+02,-5.597549307553563267e+02
7.556940685709705576e+02,-1.596710369517095387e+02
7.557145020469906740e+02,2.015378046523546800e+02
7.557349353234749287e+02,-9.208784080897457898e+02
7.557553687001854996e+02,-7.892321730316616595e+02
7.557758021773697692e+02,-2.501484901723451912e+02
7.557962354550181772e+02,-6.900236165768001229e+01
7.558166688328929013e+02,-8.552937853436451405e+02
7.558371023112413241e+02,-8.607102612290764228e+02
7.558575355900538852e+02,5.559357085422379896e+02
7.558779690690935240e+02,5.487691268263151869e+02
7.558984024483725079e+02,-1.437460008519585244e+03
7.559188357281091157e+02,7.287483025067485869e+02
7.559392692083201837e+02,-6.737934379539219663e+02
7.559597025887633208e+02,-4.693977320438716561e+02
7.559801359696648433e+02,-1.147814579048077576e+03
7.560005693510393030e+02,-4.679814789664233103e+02
7.560210027326465934e+02,2.164140681995777413e+02
7.560414361147122690e+02,-4.261279375487938523e+02
7.560618694970180513e+02,-7.647324962128186598e+02
7.560823028797894949e+02,1.303912892209016718e+03
7.561027363627872546e+02,-8.926917715738527477e+02
7.561231696462564287e+02,-6.166089896932244301e+02
7.561436030301920255e+02,2.944737399844452739e+02
7.561640364143531770e+02,-4.806935832537710667e+02
7.561844697989872657e+02,-7.761109594060108066e+02
7.562049031838541850e+02,-2.982158884742530063e+02
7.562253366691802512e+02,-2.798833697469672188e+02
7.562457699549777317e+02,6.538865946468431503e+02
7.562662033410088043e+02,-1.490905993165448308e+03
7.562866368274990236e+02,2.042388668167404830e+02
7.563070701142278267e+02,1.164696172465570271e+03
7.563275036014238140e+02,-8.932215733826160431e+02
7.563479369888445945e+02,3.986062714457511902e+01
7.563683702767375507e+02,6.216927740499377251e+02
7.563888037650976912e+02,-5.017876305433455855e+02
7.564092371536826249e+02,1.220444112397963181e+02
7.564296704427397344e+02,-7.499986005984246731e+02
7.564501039320311975e+02,-1.822291639383183792e+02
7.564705373217802844e+02,-9.334780899574980140e+00
7.564909708120030700e+02,-1.083377950068796054e+03
7.565114041024571634e+02,9.839538264337461442e+02
7.565318374933704035e+02,-4.799644492717925459e+02
7.565522709845245117e+02,-2.443827771877404302e+02
7.565727042761427583e+02,1.267613405712181702e+02
7.565931376682201517e+02,1.969054061212809756e+02
7.566135711605384131e+02,-6.766380805396474898e+02
7.566340044530879823e+02,-6.786816215259023011e+02
7.566544378463295288e+02,-2.144752147202380002e+02
7.566748713398119435e+02,4.039811398736201227e+02
7.566953047335264273e+02,-1.304875059152604081e+03
7.567157381276992965e+02,-2.739813110930845141e+02
7.567361715223451029e+02,5.344123840521788225e+02
7.567566049172164639e+02,-2.912564737185603008e+02
7.567770383125607623e+02,-1.140925384403439239e+03
7.567974717081378913e+02,7.558431519957957789e+02
7.568179050041799201e+02,-4.519508652213262394e+02
7.568383385006818571e+02,-4.449949339486192912e+02
7.568587718974231393e+02,-1.369765562937827781e+02
7.568792052946228068e+02,-3.282707315533189103e+02
7.568996386920625810e+02,3.244975402712589130e+02
7.569200720899680164e+02,-6.896092408184194937e+02
7.569405055883325986e+02,-2.821607412199955434e+01
7.569609388869357645e+02,1.162302038257592358e+03
7.569813722857725224e+02,-7.511799015782307833e+02
7.570018057853012579e+02,-6.459743936270242557e+02
7.570222390850685770e+02,1.004356060008867644e+03
7.570426724850694882e+02,-6.770635385715868324e+02
7.570631059855295462e+02,-3.632331893672235310e+02
7.570835392864610185e+02,2.691596055248519406e+02
7.571039727876268444e+02,2.829273488983744755e+02
7.571244061892502941e+02,2.040075386587996036e+02
7.571448394911130890e+02,3.985876748055452481e+02
7.571652729934430681e+02,-1.389572405662620440e+02
7.571857063962306711e+02,1.748935290449648164e+03
7.572061397992583807e+02,-9.808597314504440874e+02
7.572265732027517515e+02,3.111576937353238463e+02
7.572470066064706771e+02,3.667375660049729049e+02
7.572674400106625399e+02,-4.542451146397506818e+02
7.572878734153200639e+02,-6.336653481986140832e+02
7.573083068202031427e+02,2.245393653264036402e+02
7.573287403255599202e+02,2.358690266327466816e+02
7.573491737311487668e+02,2.345111343271564692e+02
7.573696070371952374e+02,-4.459093115878058597e+02
7.573900405437161680e+02,1.859420190973090939e+03
7.574104739504691679e+02,-4.746253600771306083e+02
7.574309072574469610e+02,-2.436084647376555949e+02
7.574513407651320449e+02,3.428337907779496163e+01
7.574717740730484365e+02,-4.466998314108932391e+02
7.574922075811919058e+02,-3.788080934280296788e+02
7.575126409898075508e+02,-2.474164090532576665e+02
7.575330742988880957e+02,3.537877217141212896e+02
7.575535078081957181e+02,1.331241800951422192e+03
7.575739412179755163e+02,-4.167416734185535461e+02
7.575943745279873838e+02,1.190247986032627523e+02
7.576148080384591594e+02,1.786228719095000997e+03
7.576352414494031109e+02,-9.090049140197224915e+02
7.576556747605791315e+02,-5.705511007419554517e+02
7.576761082722150604e+02,7.046526610042201355e+02
7.576965416840903345e+02,-3.059561308569973335e+02
7.577169751964247553e+02,-1.994399749418953434e+02
7.577374085092305904e+02,7.541386266773333773e+02
7.577578419222700177e+02,-3.366578239286318421e+02
7.577782754357758677e+02,1.037170673240791075e+03
7.577987087495057494e+02,-6.798133838855428621e+02
7.578191421637093299e+02,1.647650067635113373e+02
7.578395756783720572e+02,6.727183451873715967e+02
7.578600090932741296e+02,-1.655158699942985550e+02
7.578804425086418632e+02,-6.710626380903413519e+02
7.579008759242424276e+02,1.249890540897613391e+03
7.579213093403013772e+02,-1.405938330289209262e+02
7.579417427566004335e+02,-4.811407598714577034e+02
7.579621761733578751e+02,8.171872603715164587e+02
7.579826095905882539e+02,5.722652277001179755e+02
7.580030431080522249e+02,-8.574068572003161535e+02
7.580234764259803342e+02,3.830460036107106134e+02
7.580439098443675903e+02,8.998812194331549108e+00
7.580643432629949530e+02,2.147015678618336096e+02
7.580847766818478703e+02,-4.382832293866667897e+02
7.581052102014073171e+02,2.472319211377762258e+02
7.581256435211980715e+02,7.221220173744950444e+02
7.581460769412224181e+02,-2.031754386189859360e+02
7.581869437826608191e+02,1.436669906505849212e+02
7.582073772038420429e+02,6.984318759120069444e+02
7.582278107254969655e+02,-4.083032910567708313e+02
7.582482440473831957e+02,-2.701010123100131750e+02
7.582686775697293342e+02,1.421351214890019037e+03
7.582891109925476485e+02,9.442838849173858762e+01
7.583095443155980320e+02,-8.141194915057858452e+02
7.583299778391083237e+02,2.033770076948450878e+03
7.583504112628579605e+02,2.890959180344361812e+01
7.583708446870732587e+02,3.759240537439472973e+02
7.583912781117469422e+02,3.704384627698455006e+02
7.584117115366607322e+02,6.172653188797412440e+02
7.584321449620401836e+02,3.335921220751479268e+02
7.584525783876451897e+02,1.587938723544357345e+02
7.584730118137231329e+02,-7.907544302808819339e+02
7.584934453402674990e+02,1.429447214850224555e+03
7.585138786670358968e+02,-5.088511942964978516e+02
7.585343120942779933e+02,3.503784432308748364e+01
7.585547456217536819e+02,1.490426830706652254e+03
7.585751790496869944e+02,7.631282634952804074e+02
7.585956123778596520e+02,-1.239828573117265478e+02
7.586160459064994939e+02,8.788434703258099034e+02
7.586364793355969596e+02,-3.634552556307753548e+02
7.586569127651673625e+02,-4.075403450184967369e+01
7.586773461947304895e+02,-4.469903662906726822e+02
7.586977796249993844e+02,1.004585749007528648e+03
7.587182130555011099e+02,2.334118113897275180e+02
7.587386464864684967e+02,-3.298246791427955031e+02
7.587590798176606768e+02,8.571887767311418429e+02
7.587795133493273170e+02,3.307646810454316437e+02
7.587999467812187504e+02,1.912155317660653964e+02
7.588203801135823596e+02,-9.314617110451217741e+01
7.588408136464131530e+02,4.472420744637493044e+02
7.588612470794760156e+02,9.518802664390532300e+02
7.588816806129980250e+02,-2.352940938242245466e+02
7.589021139469914488e+02,-3.453435083539225161e+02
7.589225473812111886e+02,1.470107024876051582e+03
