Time, PDC Flux
1.185719673802959733e+03,-2.993625633269839454e+02
1.185740107919962611e+03,8.551579360777395777e+01
1.185760541937313974e+03,2.085191670736530796e+02
1.185780976155008830e+03,-4.424149433384736767e+02
1.185801410272826615e+03,2.614478377808409277e+02
1.185821844490994408e+03,1.426856351587775862e+02
1.185842278509502648e+03,-2.682874882962350966e+02
1.185862712628135341e+03,1.153565920076798648e+02
1.185883146847118041e+03,5.901631357043515891e+01
1.185903580866324774e+03,-1.020348857000644784e+02
1.185924014985888789e+03,-2.621798187117383350e+02
1.185944449205686396e+03,3.288471395358646987e+02
1.185964883225708036e+03,-8.303994805029651616e+01
1.185985317445971305e+03,-3.600754570127028273e+02
1.186005751566583058e+03,4.996468630552408285e+02
1.186026185687420366e+03,-1.325683004819002235e+02
1.186046619808614196e+03,-1.140256351242860546e+02
1.186067053929924441e+03,3.058217341284034774e+02
1.186087488051576656e+03,-1.053400522412266582e+01
1.186107922173585393e+03,-1.686553531818935880e+02
1.186128356295710546e+03,9.532487775541085284e+01
1.186148790518178430e+03,2.279066874526324682e+02
1.186169224641002074e+03,-4.982536738204362337e+02
1.186189658663941373e+03,7.582035643626295496e+01
1.186210092887224164e+03,2.349647153183468617e+02
1.186230527010746300e+03,-4.878674717699614121e+02
1.186250961034616921e+03,1.476597326709597837e+02
1.186271395258598204e+03,2.028510157380660530e+02
1.186291829283050902e+03,-1.505279970314732054e+02
1.186312263407620776e+03,-1.338523060403094860e+02
1.186332697632533382e+03,1.955812137114990037e+02
1.186353131657684571e+03,4.921000126516446471e+00
1.186373565883070114e+03,-4.816298223316553049e+02
1.186394000008680450e+03,4.001162467391695827e+02
1.186414434034646547e+03,-5.289548016143089626e+01
1.186434868260839721e+03,-4.077587534347112523e+02
1.186455302387388656e+03,2.795889273205830250e+02
1.186475736414169660e+03,-5.150868789560627192e+01
1.186496170641185017e+03,-1.624031619840243366e+02
1.186516604768425168e+03,4.350817956088576466e+00
1.186537038996022602e+03,2.997376266576466151e+02
1.186557473023844068e+03,-2.430474229792016558e+02
1.186577907151906402e+03,-7.738714385444473010e+01
1.186598341380202328e+03,4.905778390321502229e+02
1.186618775408845977e+03,-3.880352864202868659e+02
1.186639209537715942e+03,6.435160438914317638e+01
1.186659643766943191e+03,2.759572614604840055e+02
1.186680077896395233e+03,-2.712183149402844720e+02
1.186700512026087381e+03,-4.912043744613765739e+01
1.186720946156012360e+03,1.770321439429681050e+02
1.186741380286162894e+03,8.112224172701826319e+01
1.186761814416669949e+03,-3.188423315941618057e+02
1.186782248547409836e+03,3.770681114796025213e+02
1.186802682678491692e+03,2.235488834481802769e+02
1.186823116909698001e+03,-3.893218908203707542e+02
1.186843550941252033e+03,3.504089140702708391e+02
1.186863985073148797e+03,4.153817272352171130e+01
1.186884419305170013e+03,-1.907075523601088207e+02
1.186904853337538952e+03,-3.371107328501238953e+01
1.186925287570134969e+03,1.885041719212604221e+02
1.186945721603085985e+03,-1.290618162140599452e+02
1.186966155736154178e+03,-2.419246630860725418e+02
1.186986589969565102e+03,4.840015688051353209e+02
1.187007024006474239e+03,-1.833221826498629525e+02
1.187027458140357339e+03,-1.103177928372024326e+02
1.187047892374583171e+03,5.221163007389404811e+02
1.187068326409047586e+03,-1.642855265272955876e+02
1.187088760643746355e+03,-5.344515016110381112e+01
1.187109194778786332e+03,1.751999302311596693e+02
1.187129628813949239e+03,6.630596464952395763e+01
1.187150063049462915e+03,-3.150411097993201111e+02
1.187170497185317799e+03,1.192680822776455898e+02
1.187190931321296375e+03,1.599132282497012056e+02
1.187211365457624197e+03,-4.236447343834151980e+02
1.187231799594177573e+03,2.218676318784127943e+02
1.187252233831088233e+03,1.855362644045089837e+02
1.187272667868113786e+03,-6.139664891321444884e+01
1.187293102005482069e+03,1.497485790333303157e+02
1.187313536243207636e+03,5.694069824440521188e+01
1.187333970381048857e+03,-1.887734160190448165e+02
1.187374838657655346e+03,2.842905921386263799e+02
1.187395272796304198e+03,-1.095094104400923243e+02
1.187415706835308811e+03,-3.725359589941217564e+02
1.187436141074431362e+03,5.100625085871870397e+02
1.187456575214018812e+03,-1.718936948069458595e+02
1.187477009453716164e+03,-1.221076944356027525e+02
1.187497443493768515e+03,3.492251975898107048e+02
1.187517877633930766e+03,6.074560588072927203e+01
1.187538311874566716e+03,-1.579136570631089853e+02
1.187558745915317559e+03,6.824740914697758853e+01
1.187579180056418409e+03,2.792834916224674089e+02
1.187599614197744813e+03,-4.784772845070547191e+02
1.187620048339311325e+03,2.798070575838210061e+01
1.187640482581104152e+03,3.644777747897896916e+02
1.187660916623251978e+03,-4.007985770259983838e+02
1.187681350765633397e+03,2.394407124241988640e+02
1.187701785008241131e+03,2.196409556405997137e+02
1.187722219051203865e+03,-1.940806594906607643e+02
1.187742653194283776e+03,-5.928663335555756930e+01
1.187763087437706417e+03,1.438980340458510909e+02
1.187783521481484058e+03,-3.030790690088178962e+01
1.187803955725379637e+03,-4.324513317093660589e+02
1.187824389869616425e+03,2.774990100054128561e+02
1.187844823914092558e+03,-7.658969425663235597e+01
1.187865258158803044e+03,-3.564596323801088147e+02
1.187885692303854739e+03,2.449751335194450803e+02
1.187906126449030126e+03,-1.109103966858820058e+02
1.187946994740421360e+03,-2.329859541203768458e+01
1.187967428886411653e+03,2.409096735674247611e+02
1.187987863032751193e+03,-2.701007910582848126e+02
1.188008297179316287e+03,-1.133924892890063347e+02
1.188049165573276696e+03,-4.480383366930764169e+02
1.188069599620655936e+03,6.053720188839361072e+01
1.188090033868276805e+03,3.677377566101931734e+02
1.188110468016129744e+03,-2.304054221457045060e+02
1.188130902064207476e+03,1.091076656204677420e+02
1.188151336312643252e+03,2.828629570273187710e+02
1.188171770461311098e+03,7.891513995622517541e+01
1.188192204710205260e+03,-2.383529733467148617e+02
1.188212638759454421e+03,3.179336174988566199e+02
1.188233072808936413e+03,1.705249122392415302e+02
1.188253507058645482e+03,-3.962197143787198002e+02
1.188273941208593897e+03,3.783794255249667913e+02
1.188294375258774380e+03,1.054629569500830257e+02
1.188314809509298357e+03,-1.789691204828268383e+02
1.188335243660061678e+03,1.401222561056783888e+02
1.188355677911051316e+03,2.466980239629920106e+02
1.188376111962279538e+03,-3.307775403233245015e+01
1.188396546113857767e+03,-2.366582032589940354e+02
1.188416980365662312e+03,4.968941762833856046e+02
1.188437414417705440e+03,-2.638190525273530511e+02
1.188457848569982161e+03,-1.620947650690504815e+02
1.188478282822601614e+03,4.576764136584097287e+02
1.188498716875459650e+03,-2.270523909677285701e+02
1.188519151028551278e+03,-8.997649182459281292e+01
1.188539585281869222e+03,2.060525485880789347e+02
1.188560019435426511e+03,4.178473052129265852e+01
1.188580453589333047e+03,-2.851393211506365333e+02
1.188600887743465137e+03,1.480772685724368785e+02
1.188621321897837333e+03,2.707548121904837899e+02
1.188641756052558776e+03,-4.449504402966122143e+02
1.188662190207389358e+03,2.768443236114544561e+02
1.188682624362576462e+03,2.273891039143636590e+02
1.188703058617997158e+03,-2.744801620125654154e+02
1.188723492673641886e+03,1.978224637051898753e+02
1.188743926929644658e+03,1.799063555682805600e+02
1.188764361085879500e+03,3.607451451127417386e+00
1.188784795142339135e+03,-1.754648736465023831e+02
1.188805229399040400e+03,3.281737549018434947e+02
1.188825663555973733e+03,7.390524969698162749e+00
1.188846097613248276e+03,-3.038458134433167288e+02
1.188866531870764447e+03,4.816913017901242711e+02
1.188886965928511927e+03,-8.814656633304548450e+01
1.188907400186486484e+03,-1.851641058094101027e+02
1.188927834344816802e+03,3.262246212331810966e+02
1.188948268403379188e+03,7.023055229464080185e+01
1.188968702662168653e+03,-1.716150629965995904e+02
1.188989136821197462e+03,1.153127757310139714e+02
1.189009570880458341e+03,3.332250059772632085e+02
1.189030005140062713e+03,-3.854877476288675098e+02
1.189050439299906429e+03,9.960420278362289537e+01
1.189070873459982977e+03,3.600321070911304560e+02
1.189091307620285079e+03,-4.117977847063302761e+02
1.189111741780827288e+03,2.062395273911970435e+02
1.189132176041719504e+03,2.437846682604576927e+02
1.189152610102835752e+03,-1.377951742289733374e+02
1.189173044264192868e+03,3.060156205345992930e+01
1.189193478525892715e+03,2.020998771078593563e+02
1.189213912687715492e+03,5.803570868039969355e+01
1.189234346749886754e+03,-3.109581307294574799e+02
1.189254781012292369e+03,3.575636710102262441e+02
1.189275215174922778e+03,4.657767676768708043e+01
1.189295649337793293e+03,-2.803458010798640316e+02
1.189316083501005778e+03,3.340744874674855964e+02
1.189336517664458370e+03,1.465104240983782802e+01
1.189356951928144554e+03,-9.045988637505797669e+01
1.189377385992062045e+03,-2.403173602040624246e+01
1.189397820156205853e+03,2.116776806070265593e+02
1.189418254420706944e+03,-1.847222614927013637e+02
1.189438688485432067e+03,-8.998937445336196106e+01
1.189459122750398819e+03,4.369700912371044978e+02
1.189479556915597641e+03,-3.126016765554522863e+02
1.189499990981028532e+03,6.952188466870575212e+01
1.189520425246802915e+03,3.949110870443691965e+02
1.189540859312815883e+03,-2.429184439417294925e+02
1.189561293479055166e+03,5.133016634559317026e+01
1.189581727745535318e+03,2.132506679065409116e+02
1.189602161812246777e+03,2.616498605289962143e+00
1.189622595979308244e+03,-2.576114044224668760e+02
1.189643030246596027e+03,3.163950838236778509e+02
1.189663464314122393e+03,1.539250262071291218e+02
1.189683898581875837e+03,-3.639200152565026656e+02
1.189704332749868627e+03,4.042505847959400853e+02
1.189724766918210662e+03,1.085618262432690244e+02
1.189745201086661837e+03,-1.556191034142102581e+02
1.189765635255469533e+03,2.086218583231675439e+02
1.189786069424626476e+03,1.105503364554606378e+02
1.189806503593892558e+03,-2.413054401706904173e+01
1.189826937763398746e+03,-1.619364080945815658e+02
1.189847372033254942e+03,4.573983691024623113e+02
1.189867806103335170e+03,-1.749465245647734264e+02
1.189888240273656265e+03,-1.807445269573217956e+02
1.189908674544210953e+03,4.915668619250645861e+02
1.189929108715106850e+03,-2.242936076774494722e+02
1.189949542786242091e+03,-1.554468576502404176e+01
1.189969977057495271e+03,2.664151898027193965e+02
1.189990411229089659e+03,4.042195688530046027e+01
1.190010845501041331e+03,-2.461571972569217905e+02
1.190031279573107895e+03,1.404042902354267426e+02
1.190051713745517191e+03,2.656532940029865131e+02
1.190072148018050939e+03,-4.760195609537331620e+02
1.190092582090932410e+03,2.599716632233466953e+02
1.190113016264040198e+03,2.041894661760306917e+02
1.190133450537505269e+03,-4.084833395956084132e+02
1.190153884611085232e+03,2.111094962663628394e+02
1.190174318785007927e+03,1.460460984040255425e+02
1.190194752959170728e+03,-5.657197056326549500e+01
1.190215187133566360e+03,-1.138853356355102733e+02
1.190235621408188308e+03,2.560513155684748199e+02
1.190256055483048840e+03,-6.409014159487560391e+01
1.190276489658259379e+03,-3.808800199821271235e+02
1.190296923933579819e+03,4.479941804072441300e+02
1.190317358009255258e+03,-1.709987900713458657e+02
1.190337792185164290e+03,-1.638354942734586075e+02
1.190358226461416052e+03,3.331168803010223201e+02
1.190378660637790745e+03,8.688177138907485642e+01
1.190399094814507407e+03,-1.236111336279282114e+02
1.190419528991347761e+03,6.195847775023139548e+01
1.190439963168537361e+03,3.337077930233062943e+02
1.190460397345959791e+03,-3.688788128085579956e+02
1.190480831523724191e+03,8.675334775449300651e+01
1.190501265701612283e+03,4.105886497127212351e+02
1.190521699979843106e+03,-4.693338445518165827e+02
1.190542134058196098e+03,1.867358653142146068e+02
1.190562568336899858e+03,2.579618413399439305e+02
1.190583002515828412e+03,-1.908668536216573557e+02
1.190603436595112726e+03,3.200759292901784647e+01
1.190623870874514978e+03,2.980851806401624344e+02
1.190644305054258439e+03,7.580340986358351074e+01
1.190664739134124829e+03,-2.913845944006752688e+02
1.190685173414341989e+03,4.423180424957390642e+02
1.190705607594783942e+03,2.172382090435712598e+01
1.190726041675581655e+03,-3.099563216752430890e+02
1.190746475956497306e+03,2.856682394065865083e+02
1.190766910137637751e+03,1.601937950035789981e+01
1.190787344319134718e+03,-1.470200890109408647e+02
1.190807778500864515e+03,4.259670887282118201e+01
1.190828212682819867e+03,2.966197731516440399e+02
1.190848646865015326e+03,-1.282008961744722910e+02
1.190869081047560030e+03,-4.652936160564422607e+01
1.190889515230213874e+03,4.892671893583610654e+02
1.190909949413224240e+03,-3.168034307826892473e+02
1.190930383596467436e+03,-2.587403452867874876e+01
1.190950817879820534e+03,3.647194405045302119e+02
1.190971251963645045e+03,-2.149058178354753181e+02
1.190991686147586734e+03,8.205026037321658805e-01
1.191032554516277742e+03,8.847631766721315216e+01
1.191052988700917922e+03,-2.507035627083823783e+02
1.191073422985900834e+03,2.973587606954388320e+02
1.191093857171123091e+03,2.029367256099358201e+02
1.191114291356687318e+03,-3.776024805806227960e+02
1.191134725542375236e+03,3.764677046239958145e+02
1.191155159728295985e+03,9.744415622370433994e+01
1.191175593914565980e+03,-1.902746882816572906e+02
1.191196028101061529e+03,1.238189836080709938e+02
1.191216462287680770e+03,9.736579689297650475e+01
1.191236896574759157e+03,-5.500143604216282256e+01
1.191257330661959713e+03,-1.744858398523501819e+02
1.191277764849393861e+03,3.594047726176504511e+02
1.191298199137054326e+03,-1.240249111318989890e+02
1.191318633225069789e+03,-1.640952032572240569e+02
1.191339067513319605e+03,4.552173332833917812e+02
1.191359501701794215e+03,-1.930951136663352372e+02
1.191379935790508171e+03,-3.871223160668159835e+01
1.191400370079456479e+03,3.165144166194077116e+02
1.191420804268629581e+03,4.375670635492133442e+01
1.191441238358042028e+03,-1.512744249004317680e+02
1.191461672647805244e+03,1.625382100110145984e+02
1.191482106837793253e+03,2.906711739316233434e+02
1.191502541027904954e+03,-4.471177207525615813e+02
1.191522975218365900e+03,2.425934009581978898e+02
1.191543409409168817e+03,2.197029765639308607e+02
1.191563843600095424e+03,-4.058671189351443900e+02
1.191584277791254863e+03,2.743049894608702743e+02
1.191604711982756271e+03,1.591099267518438864e+02
1.191625146174381371e+03,-1.367882445619761711e+02
1.191645580366355716e+03,-1.959264948083728086e+01
1.191666014658556378e+03,3.095482743821921758e+02
1.191686448750995623e+03,-1.523266013330430724e+01
1.191706882943668461e+03,-2.599432658668956719e+02
1.191727317236567615e+03,4.549242696816363605e+02
1.191747751429822529e+03,-1.368800532618479338e+02
1.191768185523193097e+03,-1.671999846973048989e+02
1.191788619816907158e+03,2.719879125365987420e+02
1.191809054010860564e+03,-6.601112216012552381e-01
1.191829488105046039e+03,-6.328468097218137700e+01
1.191849922399458592e+03,8.820795294723939151e+01
1.191870356594110490e+03,3.827084158743091393e+02
1.191890790888995980e+03,-2.156036049158428796e+02
1.191911224984105502e+03,2.130297034137183800e+02
1.191931659179572307e+03,4.984833405259414576e+02
1.191952093475149013e+03,-4.139926935786934337e+02
1.191972527571080718e+03,2.439297264357737731e+02
1.191992961767246015e+03,2.663287252332665958e+02
1.192013396063644905e+03,-2.464363221859675832e+02
1.192033830160267826e+03,4.102520951355108991e+01
1.192054264457132376e+03,2.990961323846713640e+02
1.192074698654338135e+03,8.636238426250929479e+01
1.192095132751666824e+03,-2.404807223529205658e+02
1.192115567049346282e+03,5.267543122035858687e+02
1.192136001247141394e+03,9.804405076685361564e+01
1.192156435345277714e+03,-2.941427566636411939e+02
1.192176869643655664e+03,4.510610770784260239e+02
1.192197303742264921e+03,-2.046163506203447469e+01
1.192217738041101256e+03,-1.293202685296128038e+02
1.192238172240176937e+03,6.644611450901720673e+01
1.192258606439601863e+03,2.390640764426207170e+02
1.192279040639135928e+03,-1.549898202285257867e+02
1.192299474839026516e+03,-7.262963800471334253e+01
1.192319909039026243e+03,5.088477481143490877e+02
1.192340343239382491e+03,-2.862060993716295343e+02
1.192360777439971571e+03,1.663850703749631066e+01
