Time, PDC Flux
9.369450516220895224e+02,5.039078482570766937e+01
9.378032807044146466e+02,-1.107996148930687923e+02
9.378237147204854409e+02,-4.583904977465863340e+01
9.378441487360832980e+02,1.391371608417248353e+02
9.378645827514556004e+02,3.287305794559943024e+02
9.378850167665950721e+02,-2.587228564318356803e+02
9.379054507817272679e+02,-7.799658432188152801e+01
9.379258848964018398e+02,2.772970824656658806e+01
9.379463189108355436e+02,3.255888338524819119e+02
9.379667528252757620e+02,9.629172999550064560e+01
9.379871869392518420e+02,-3.503022284421022050e+02
9.380076209529943299e+02,1.376194586574856658e+02
9.380280548664959497e+02,-3.544771206055884250e+00
9.380484889797735377e+02,3.659707068502902985e+02
9.380689229928102577e+02,-2.630762945564783877e+02
9.380893569056206616e+02,-5.682640042666753288e+01
9.381097910184325883e+02,2.200945162354037166e+01
9.381302250307708164e+02,2.652501171041512862e+01
9.381506589428827283e+02,3.209468423335638363e+02
9.381710930547633325e+02,-3.347641191222064663e+02
9.381915270664030686e+02,1.831733774582971819e+02
9.382119611778180115e+02,-1.429437930014246376e+02
9.382323950889986008e+02,3.142906196129333694e+02
9.382528290999398450e+02,2.088442768708046060e+01
9.382732632104234654e+02,-1.686076812786195660e+02
9.382936971209055628e+02,4.861116782907629386e+01
9.383141311311483150e+02,-3.613090010316227563e+01
9.383345651411655126e+02,3.031426774624560494e+02
9.383549991509498795e+02,-2.434509119740250753e+02
9.383754331604941399e+02,9.673676908735069446e+01
9.383958671695800149e+02,-1.447942793533147778e+02
9.384163011786658899e+02,1.303153177038038848e+02
9.384367351875116583e+02,8.228431025879399385e+01
9.384571692958998028e+02,-2.555136422516079620e+01
9.384776032042864244e+02,8.287860686246131081e+01
9.384980373124344624e+02,-1.969492141256341711e+02
9.385184713201233535e+02,2.842464229210017947e+02
9.385389052278114832e+02,2.760614300193265080e+01
9.385593393350281985e+02,-9.627866492199245840e+00
9.385797733422514284e+02,-5.333841795203625225e+01
9.386002072490082355e+02,-5.088011377738439478e+00
9.386206413557592896e+02,2.292327281219477300e+02
9.386410753620511969e+02,1.380348815578327049e+01
9.386615092683423427e+02,-4.430541877672658302e+01
9.386819433741620742e+02,6.639819471693772357e+01
9.387023773797554895e+02,4.430495374434394762e+01
9.387228112853481434e+02,6.321173330512829125e+01
9.387432453904693830e+02,3.643884579266887158e+01
9.387636793953643064e+02,1.245722288136603311e+02
9.387841135002527153e+02,-5.501311770286702085e+01
9.388045474046812160e+02,-3.231719365087337792e+01
9.388249814088776475e+02,2.158006258636742132e+02
9.388454155128420098e+02,4.668409084109589458e+01
9.388658494165647426e+02,1.207316388863546308e+02
9.388862834200626821e+02,-2.747207926055270946e+02
9.389067175233212765e+02,2.478580463657708606e+02
9.389271515263535548e+02,1.241009683696902357e+02
9.389475854291522410e+02,4.883609840595454443e+01
9.389680195317196194e+02,-7.131876128900330514e+00
9.389884535340461298e+02,-1.668654551314248238e+02
9.390088875361470855e+02,2.985806738639075775e+02
9.390293215380079346e+02,-6.016848914291767869e+01
9.390497555396432290e+02,2.074104933481139597e+02
9.390701895410456927e+02,-1.749089411630266113e+02
9.390906235422153259e+02,8.771695732368971221e+01
9.391110574431440909e+02,1.286241263419506140e+02
9.391314915436159936e+02,1.358203782907512505e+02
9.391519255440798588e+02,1.553682132710091537e+02
9.391723594443174079e+02,-2.831542437175085070e+02
9.391927935440908186e+02,2.155264447251247475e+02
9.392132275438634679e+02,3.661340369890967850e+01
9.392336614431624184e+02,2.433566332037007669e+02
9.392540955424701679e+02,-1.722282418599206721e+02
9.392745295413042186e+02,-7.359434639253595378e+01
9.392949636401463067e+02,1.567036320398328826e+02
9.393153975385212107e+02,5.246256853567319922e+01
9.393358315368968761e+02,5.998715049649763387e+01
9.393562656348003657e+02,-1.063007470772427041e+02
9.393766995324767777e+02,6.227856341180449817e+01
9.393971335301466752e+02,-8.311866813385859132e+01
9.394175676273589488e+02,1.084684957862045849e+02
9.394380016243376303e+02,1.820088052363862516e+02
9.394584355210827198e+02,-1.603102397836191813e+02
9.394788696178220562e+02,-1.578167643698252505e+02
9.394993036141022458e+02,5.778610657385434024e+01
9.395197375101415673e+02,2.438655605470412411e+02
9.395401716059568571e+02,7.148159954696893692e+00
9.395606056015385548e+02,-3.244676576081255917e+02
9.395810395968801458e+02,-1.005220467312028632e+01
9.396014735919961822e+02,1.572773312596982578e+02
9.396219075868793880e+02,2.088959501903591445e+02
9.396423415812896565e+02,-1.502588478810794186e+02
9.396627755757072009e+02,-3.589058129547775025e+02
9.396832095698919147e+02,2.332206799693522044e+02
9.397036435638365219e+02,2.719875589132425375e+01
9.397240775575555745e+02,1.935987273111095419e+02
9.397445114508082042e+02,-3.728684682406310458e+02
9.397649455440550810e+02,-1.351012683557783021e+02
9.397853795370756416e+02,1.924081395574758062e+02
9.398058134296297794e+02,6.713631799889844842e+01
9.398262475221781642e+02,2.316920437752560247e+01
9.398466815142674022e+02,-4.992978887156932615e+02
9.398671156063574017e+02,1.638444136588659603e+02
9.398875494979729410e+02,5.767986591279623099e+00
9.399079834893636871e+02,1.674259549915150274e+02
9.399284175807551946e+02,-3.443379311401658924e+02
9.399488514716722420e+02,-1.369377342146181036e+02
9.399897195528246812e+02,-9.310602895877673291e+01
9.400101535432768287e+02,-3.229170806943147909e+01
9.400305874332698295e+02,-2.811492416530236369e+02
9.400510215230315225e+02,2.685088702028588159e+02
9.400714555125523475e+02,-2.944111224142834544e+02
9.400918894018468563e+02,-6.596719504741486162e+00
9.401123234909100574e+02,1.067082884487172123e+01
9.401327574797323905e+02,-1.542097727883083280e+01
9.401531915683299303e+02,2.053411206669989042e+01
9.401736254564602859e+02,-3.853623405327525688e+02
9.401940594445841270e+02,2.084912273369554896e+02
9.402144935324831749e+02,-4.663174682378303260e+01
9.402349274201478693e+02,-5.508282543017412536e+01
9.402553614073403878e+02,-2.309010710669681430e+02
9.402757954945409438e+02,-1.940474212339904625e+02
9.402962293815071462e+02,2.633687491527234670e+02
9.403166633680011728e+02,-6.848068499067449011e+01
9.403370974545032368e+02,-1.074394736639806069e+02
9.403575313405381166e+02,-2.126638667840888957e+02
9.403779653265664820e+02,-5.543511443413444795e+01
9.403983993121364620e+02,1.642624084136914462e+02
9.404188332974736113e+02,-8.633692324068397284e+01
9.404392673825714155e+02,-1.258971719244291307e+02
9.404597012676749728e+02,-2.439261500561115099e+02
9.404801352523063542e+02,8.802145478290913161e+01
9.405005693367129425e+02,1.587581425928510725e+02
9.405210033208859386e+02,-1.826848365724290488e+02
9.405414372048253426e+02,-1.023152952132513747e+02
9.405618712885261630e+02,-2.049535459096223349e+02
9.405823052720006672e+02,3.665566614184645005e+02
9.406027391552343033e+02,-1.064565482292673551e+02
9.406231732382439077e+02,-1.031103624319512164e+02
9.406436072210199200e+02,-1.160454061104828725e+02
9.406640411033295095e+02,1.558988323490484618e+01
9.406844751856333460e+02,1.670923805258935317e+02
9.407049091677108663e+02,-2.305066641592566157e+02
9.407253432495490415e+02,1.619880616276204819e+02
9.407457771309273085e+02,-2.704625045361317461e+02
9.407662111123063369e+02,1.780088247720705112e+02
9.407866451932131895e+02,-8.794951294732163660e+01
9.408070790741257952e+02,7.006091988191474229e+01
9.408275130545735010e+02,1.848543568354216404e+01
9.408479471347818617e+02,-3.090353405421919888e+02
9.408683810149959754e+02,2.953501537801057566e+02
9.408888149947451893e+02,-1.863815189249289688e+02
9.409092490742550581e+02,2.514805788429803215e+02
9.409296830535386107e+02,-2.942510528663697187e+02
9.409501169325885712e+02,5.729077344671532046e+01
9.409705510113999480e+02,3.363730770826805383e+01
9.409909849899850087e+02,-8.006301250774413347e+01
9.410114189683372388e+02,2.444320002740132622e+02
9.410318529464493622e+02,-2.372917164464306552e+02
9.410522869243359310e+02,8.100802483088045847e+01
9.410727209019896691e+02,-1.282547133940242929e+02
9.410931548794033006e+02,2.810606938788550906e+02
9.411135887563577853e+02,3.466518417341285385e+01
9.411340228333137929e+02,-2.080428050820191856e+02
9.411544568100289325e+02,-7.321171131581650116e+01
9.411748906862849253e+02,1.379787779717589729e+02
9.411953247625424410e+02,3.440599127099558245e+02
9.412157587383262580e+02,-1.954995570304745343e+02
9.412361926141165895e+02,-2.841449437499395572e+02
9.412566266894427827e+02,1.676393774819152895e+02
9.412770606645281077e+02,3.476424692347936798e+02
9.412974947393886396e+02,-1.114348103750671726e+01
9.413179286142476485e+02,-2.591872232661844464e+02
9.413383625886344817e+02,-1.480945019997307099e+00
9.413587966627965216e+02,2.289284787013020832e+02
9.413792305367242079e+02,1.695644854656711686e+02
9.413996645104125491e+02,-8.069011229484749492e+01
9.414200985838760971e+02,-2.805775020799483173e+02
9.414405324571052915e+02,2.518710661774093751e+02
9.414609664298623102e+02,1.293821549102431163e+02
9.414814005026273662e+02,1.441276391187275294e+02
9.415018344751588302e+02,-1.492518561528850114e+02
9.415222683483807486e+02,-1.709516434050747193e+02
9.415427024202144821e+02,4.068251522970531369e+02
9.415631363920401782e+02,-4.580428148127975874e+01
9.415835703634074889e+02,5.531630523821513634e+01
9.416040043347747996e+02,-2.831099625445931451e+02
9.416244383056764491e+02,3.425106651704118121e+02
9.416448722763379919e+02,8.940475088317180052e+01
9.416653062470068107e+02,-1.689511429063568357e+02
9.416857402172026923e+02,9.390392130191321485e+01
9.417061741871730192e+02,-5.868630649206170347e+01
9.417266081569105154e+02,2.834656737117184093e+02
9.417470421264151810e+02,-3.017729505867464468e+02
9.417674760956797400e+02,1.027853206125291763e+02
9.417879100647187443e+02,4.171861230957438238e+01
9.418083439335241565e+02,1.171206745248055086e+02
9.418287780020909850e+02,-7.520380530311376788e+01
9.418492119701986667e+02,-2.224110771127743647e+02
9.418696460382998339e+02,2.872879215551074594e+02
9.418900799061739235e+02,3.025256576103856787e+01
9.419105138735831133e+02,-5.564019555400591344e+00
9.419309479409857886e+02,-2.589352718939626357e+02
9.419513818079285556e+02,9.278724630494252779e+01
9.419718157748720841e+02,1.273222849817102542e+02
9.419922498413434369e+02,8.422453163673344534e+01
9.420126838075884734e+02,-1.800216386908723507e+02
9.420331176738327486e+02,-2.712209135014272761e+02
9.420535517396056093e+02,2.145485821471083909e+02
9.420739857051521540e+02,1.964274733127385844e+02
9.420944195704651065e+02,-6.395142750485683791e+01
9.421148536355394754e+02,-2.882521828628086951e+02
9.421352876003875281e+02,-9.260760520395706408e+01
9.421557216650035116e+02,3.363807429338921793e+02
9.421761555291450350e+02,8.950192410699673928e+01
9.421965894932945957e+02,-3.322987492409592960e+02
9.422170235572120873e+02,-1.079665896095975768e+02
9.422374574206551188e+02,4.245934055640827864e+01
9.422578913841061876e+02,2.942837287016736809e+02
9.422783254470923566e+02,-2.149387376734230202e+02
9.422987593100697268e+02,-1.027002460145595251e+02
9.423191932725894731e+02,-6.541485887605813332e+01
9.423396273351099808e+02,7.008148624229943380e+01
9.423600611971560284e+02,1.815153518941078801e+02
9.423804951589772827e+02,-2.866679494741983945e+02
9.424009292205664678e+02,3.028939463768620044e+01
9.424213630819140235e+02,-2.436907407176186098e+02
9.424417971430375474e+02,2.846182068899361184e+02
9.424622310039267177e+02,-1.208150124701205641e+02
9.424826649645765428e+02,-1.157638363497826504e+02
9.425030990250015748e+02,-1.092595147487591021e+02
9.425235329849601840e+02,-7.759892263282381464e+01
9.425439668449107558e+02,2.615460649976157583e+02
9.425644009046372958e+02,-3.419886144078773214e+02
9.425848348638974130e+02,8.168766420122119598e+01
9.426052687231494929e+02,-1.765735366754670395e+02
9.426257027819447103e+02,7.936840791255235672e+01
9.426461367407391663e+02,-1.479943144852295518e+02
9.426665705990599236e+02,-6.193514136901649181e+01
9.426870046571566490e+02,1.711709272124571726e+02
9.427074386150197824e+02,-2.960745461921178503e+02
9.427278726726435707e+02,3.869562588508415502e+01
9.427483065300402814e+02,-1.321279315081192181e+02
9.427687404872049228e+02,3.124313440804544371e+02
9.427891745441302191e+02,-1.452984223488892894e+02
9.428096084008284379e+02,-2.798562932492641266e+02
9.428300423572945874e+02,5.128116883245820645e+01
9.428504764135213918e+02,1.679420888965541963e+02
9.428709102692882880e+02,1.147124044890661025e+02
9.428913442250486696e+02,-4.052125719360774383e+02
9.429117782803514274e+02,-5.768440287851262838e+01
9.429322121356526623e+02,1.562500367067987099e+02
9.429730801450859872e+02,-9.363102267417707480e+01
9.429935140994566609e+02,-3.360246466106327716e+02
9.430139480538200587e+02,1.103161249505792512e+02
9.430343820077250712e+02,1.536725420095317531e+02
9.430548159613972530e+02,3.327897956619563047e+01
9.430752499148293282e+02,-1.043879998794436688e+02
9.430956838680358487e+02,-3.268362088273715926e+02
9.431161178207767080e+02,3.080359152224264108e+02
9.431365517735102912e+02,5.194712226990668569e+01
9.431569857260183198e+02,-3.102587684916215949e+00
9.431774195780599257e+02,-2.255429021282761823e+02
9.431978536300957785e+02,-3.499882110141334124e+01
9.432182875816724845e+02,3.555218429368978832e+02
9.432387214332484291e+02,-1.641996600136917550e+02
9.432591554843529593e+02,-1.473364249340374954e+01
9.432795894352311734e+02,-1.923847919619875029e+02
9.433000234861101490e+02,2.931593915539560840e+02
9.433204573365146643e+02,-8.596827940610819496e+01
9.433408912866943865e+02,-6.339280488161602989e+01
9.433613253366420395e+02,8.719050262775272131e+01
9.433817591863480629e+02,-2.234335683952667750e+01
9.434021931355964625e+02,2.129665541780850617e+02
9.434226271848456236e+02,-3.901532018191646785e+02
9.434430610338531551e+02,3.782270627063262509e+02
9.434634949826358934e+02,-1.074317147830151953e+02
9.434839290309537319e+02,1.001048407131456770e+02
9.435043628792627715e+02,-1.600851457685930654e+02
9.435247968271141872e+02,-3.354073676482948940e+01
9.435452308747335337e+02,3.238161927246983396e+02
9.435656648221120122e+02,-1.861393572760571260e+02
9.435860986694970052e+02,1.043269882325548679e+02
9.436065327164178598e+02,-2.895738332845648983e+02
9.436269666630978463e+02,2.627753657077264506e+02
9.436474007095530396e+02,8.210896018629136961e+01
9.436678345557738794e+02,9.231637685370515101e+00
9.436882685015225434e+02,-1.582784768292622175e+02
9.437087024472784833e+02,-1.799057583462272305e+02
9.437291363928015926e+02,3.942247931344900280e+02
9.437495703378517646e+02,4.508974011290410999e+01
9.437700042829092126e+02,-5.425622991102864034e+01
9.437904382275009993e+02,-3.605943669372500153e+02
9.438108721720855101e+02,1.857550165341817774e+02
9.438313061162116355e+02,4.897762955033103935e+02
9.438517400601049303e+02,-1.542414675298787188e+02
9.438721739037573570e+02,-1.793295225550682517e+02
9.438926079471857520e+02,-3.943318210321012884e+01
9.439130418903805548e+02,2.870647413566184696e+02
9.439334759333360125e+02,2.058517478041321738e+02
9.439539097760643926e+02,-2.521190377306775190e+02
9.439743437185607036e+02,-3.169917777781665791e+01
9.439947777608176693e+02,6.212890163005795330e+00
9.440152117026154883e+02,2.703827911113330629e+02
9.440356455444125459e+02,6.506833756683045067e+01
9.440560795857381891e+02,-2.119492204990092432e+02
9.440765135270703468e+02,2.501991942306631245e+00
9.440969473679360817e+02,2.775009989051613957e+01
9.441173814085632330e+02,3.573263533179851947e+02
9.441378153489640681e+02,-1.587614352476666681e+02
9.441582491891313111e+02,-1.128882658067595912e+02
9.441786832290599705e+02,-1.066244508859963389e+02
9.441991171687623137e+02,2.470065720413404051e+02
9.442195512082253117e+02,1.035282404577446869e+02
9.442399850474612322e+02,-2.569266331109829480e+02
9.442604189862322528e+02,1.045013263093715068e+02
9.442808530249967589e+02,-1.601410062809445662e+02
9.443012868635341874e+02,3.196854316430108156e+02
9.443217208016067161e+02,-2.429724849436606746e+02
9.443421548394398997e+02,8.633836895933200140e+01
9.443625886772788363e+02,-2.437419412402960006e+01
