Time, PDC Flux
9.744409556598984636e+02,1.053216401179379318e+02
9.744613890347463894e+02,3.235608450965519296e+02
9.744818224093687604e+02,3.899484873808978591e+02
9.745022557839911315e+02,-4.583574552880600095e+01
9.745226890581398038e+02,7.292081462668575114e+02
9.745431225318316137e+02,-1.648807744317746256e+02
9.745635559055226622e+02,-3.700094542457372881e+01
9.745839893787415349e+02,4.891523209882143419e+02
9.746044226519661606e+02,-4.606162879932526266e+02
9.746248560247258865e+02,3.685135404308821307e+02
9.746452894972462673e+02,-4.337472562391922111e+02
9.746657227695395704e+02,-2.287268033037253190e+02
9.746861561413679738e+02,3.495280245373141952e+02
9.747065896131898626e+02,-5.915530852156080073e+02
9.747270229845526046e+02,2.665923672368517146e+02
9.747474562556817546e+02,-5.919731181050447049e+02
9.747678897265723208e+02,2.871020215589378495e+02
9.747883230972365709e+02,4.363809842856426258e+01
9.748087563676672289e+02,-2.310289499961800175e+02
9.748291898376264726e+02,7.314211890847218456e+02
9.748496232075922308e+02,-6.946130471285141539e+02
9.748700566770858131e+02,8.462667790638224687e+02
9.748904899463523179e+02,-1.985721451382996747e+02
9.749109233153867535e+02,2.359248680653981864e+02
9.749313567841818440e+02,3.493125061748723965e+02
9.749517900525170262e+02,-4.690732936103304382e+02
9.749926568887167377e+02,-5.839933309631014708e+02
9.750130901563534280e+02,6.014177436688623857e+02
9.750335235237580491e+02,-2.467883692933828570e+02
9.750539568909298396e+02,-1.522679199499252718e+02
9.750743902576286928e+02,7.829009666990314145e+02
9.750948236243348219e+02,-6.858988968460762408e+02
9.751152569905680139e+02,6.380981144143006532e+02
9.751356903565756511e+02,-2.646626870195905212e+02
9.751561237223504577e+02,4.570932385222113226e+01
9.751765570878924336e+02,3.479250845297647174e+02
9.751969904531943030e+02,-3.217497799869888695e+02
9.752174239180385484e+02,3.263487929018156137e+02
9.752378572826419258e+02,-2.892245095037505962e+02
9.752787240113975713e+02,1.134491976025456097e+02
9.752991573753024568e+02,-2.797647303858684609e+02
9.753195906387481955e+02,3.073494663311576005e+02
9.753400241021954571e+02,-2.664113369457481895e+02
9.753604574651690200e+02,6.862473448275704868e+01
9.753808907279162668e+02,2.979420556169352494e+02
9.754013241904322058e+02,-1.903734357430512318e+02
9.754217575527072768e+02,4.311704476026061457e+02
9.754421908147560316e+02,4.909714315392193384e+01
9.754626242765734787e+02,2.189769637110875919e+02
9.754830576379172271e+02,3.851927214736642782e+02
9.755034910990361823e+02,-1.302458357968134806e+00
9.755239243601536145e+02,4.106554864162171725e+02
9.755443577207988710e+02,-3.697693814040540019e+02
9.755647911809865036e+02,3.175948131812183419e+02
9.755852244411726133e+02,-3.072519301276770420e+02
9.756056578008865472e+02,5.626851396897109225e+01
9.756260912606085185e+02,-9.556260452837159391e+01
9.756465245198633056e+02,-6.955890359203476692e+02
9.756669578788787476e+02,2.774001575934526045e+02
9.756873913376693963e+02,-4.810715864869853249e+02
9.757078246962264529e+02,2.943004191382497083e+02
9.757282579543098109e+02,-4.872572630310896784e+02
9.757486914124019677e+02,-2.361963269437546842e+01
9.757691247700277017e+02,1.822893484777887352e+01
9.757895580274125678e+02,-3.056724979043938220e+02
9.758099914845734020e+02,4.126604443492251448e+02
9.758304247414998827e+02,-4.524519262915127911e+02
9.758508581979549490e+02,3.814669530733081046e+02
9.758712915544165298e+02,1.053702071440347936e+02
9.758917248104116879e+02,1.917734609202161664e+02
9.759121582661682623e+02,7.099579647021892015e+02
9.759325916216985206e+02,1.874627806898351992e+02
9.759530248769951868e+02,3.398035338831687113e+02
9.759734583320532693e+02,2.921052245822938858e+02
9.759938916866522050e+02,1.800475399868591921e+02
9.760143249410175486e+02,1.701773550971120130e+02
9.760347583953771391e+02,-2.847787672866252251e+02
9.760551917492775829e+02,-5.473488996490777936e+01
9.760756251029451960e+02,-4.064253878374729538e+02
9.760960584561398719e+02,-1.311236984045535792e+02
9.761164918093418237e+02,-1.459938841656839941e+02
9.761369252620788757e+02,-4.321140700212999946e+02
9.761573585148071288e+02,1.273360562289744848e+02
9.761777918670777581e+02,-2.963388176152366214e+02
9.761982253191090422e+02,6.668943344628496561e+01
9.762186586706811795e+02,-2.786026282867242116e+02
9.762390919222525554e+02,-4.242594031381304376e+01
9.762595253735853476e+02,1.167976226648606826e+02
9.762799587244589929e+02,-2.047522521509963553e+02
9.763003919750990462e+02,4.568384977388341213e+02
9.763208254255005158e+02,2.739839351344271563e+02
9.763412587756756693e+02,2.959028097357077058e+02
9.763616920256172307e+02,6.200873090427048737e+02
9.763821254750873777e+02,5.360774585520266555e+01
9.764025588245640392e+02,9.028547448736499064e+02
9.764229920735742780e+02,2.977579935975518310e+02
9.764434255223459331e+02,-1.547918826727982378e+02
9.764638587708905106e+02,5.513613656625529984e+02
9.764842922192037804e+02,-5.399853859963623108e+02
9.765047255672761821e+02,5.357069245504244464e+02
9.765251588148894371e+02,-4.171945151973050088e+02
9.765455922622713842e+02,-3.017912674393010093e+02
9.765660256096452940e+02,-4.813801997536211275e+01
9.765864589565608185e+02,-6.711878977059386671e+02
9.766068923030106816e+02,4.792387868689838797e+02
9.766273256494532689e+02,-6.898423412501724670e+02
9.766477589956703014e+02,1.435921554364176700e+02
9.766681923414216726e+02,-3.817624105715221958e+02
9.766886256869329372e+02,-7.353103927374468185e+01
9.767090590324514778e+02,2.491143943299830426e+02
9.767294924775051186e+02,6.053326533919607755e+01
9.767499257220842992e+02,7.142869845389213879e+01
9.767703591666722787e+02,1.145506940745399334e+02
9.767907925107938354e+02,4.180633144006715156e+02
9.768112257549073547e+02,5.342399969327525469e+02
9.768316591985640116e+02,5.976824197031965014e+01
9.768520925419870764e+02,3.548042992136033718e+02
9.768725257851692731e+02,1.578403561626037117e+02
9.768929592281274381e+02,3.027748506173084024e+02
9.769133925706191803e+02,1.654202822775114328e+02
9.769338258131028851e+02,-3.497702238563360879e+02
9.769542592551297275e+02,3.493205200153024634e+02
9.769746925969229778e+02,-1.990340489073423669e+02
9.769951258384753601e+02,1.847676318757294212e+02
9.770155592798037105e+02,-1.805478748354944400e+02
9.770359926208984689e+02,-1.476181934098713100e+01
9.770564259615202900e+02,2.897586109589901753e+02
9.770768593021493871e+02,-4.719397089350677561e+02
9.770972926423128229e+02,5.643541584763588617e+02
9.771177259822361520e+02,-3.373207243065116927e+02
9.771381593219339265e+02,2.793637677163496846e+02
9.771585926613988704e+02,3.033451345449284418e+02
9.771790260003908770e+02,-3.816734988210228039e+02
9.771994593393901596e+02,8.798234926189907128e+02
9.772198926779237809e+02,-4.962263911355112214e+02
9.772403260162172955e+02,6.632159124156896723e+02
9.772607593542852555e+02,-5.062303422737750225e+01
9.772811926921203849e+02,8.705364393527270295e+01
9.773016261297161691e+02,5.234256345036119455e+02
9.773220593668520451e+02,-6.717726878225221299e+02
9.773424927039886825e+02,8.025055522572802147e+02
9.773629261406531441e+02,-6.790130827574757859e+02
9.773833593770905281e+02,2.739760943335568300e+02
9.774037927132958430e+02,-1.828628536697215168e+02
9.774242261492618127e+02,-4.742096142673253780e+02
9.774446593850007048e+02,4.345686247408593772e+02
9.774650928202754585e+02,-8.214890737455425551e+02
9.774855261555421748e+02,4.972032274740486173e+02
9.775059593903497444e+02,-4.432919716008473188e+02
9.775263928249187302e+02,8.178314182988833636e+01
9.775468261592613999e+02,1.432254424663988175e+02
9.775672594933712389e+02,-5.061056945913733216e+02
9.775876928270154167e+02,8.883053556563390885e+02
9.776081261606523185e+02,-3.052601567900128430e+02
9.776285594938308350e+02,4.391196430691343267e+02
9.776489928267692449e+02,3.965853802339843241e+02
9.776694261594821000e+02,-4.168325779543374665e+01
9.776898594919621246e+02,7.944465414808510104e+02
9.777102928242093185e+02,-1.892595969371323008e+02
9.777307261559835752e+02,1.819873894503543852e+02
9.777511595877658692e+02,2.527500007437629392e+02
9.777715929190744646e+02,-3.658545757573156152e+02
9.777920261501567438e+02,3.105799099473806564e+02
9.778124595810077153e+02,-5.917512293423060328e+02
9.778328928116243333e+02,-8.767611902616044972e+01
9.778533261420016061e+02,-6.106975880436948501e+01
9.778737595719212550e+02,-7.326352736771368654e+02
9.778941928018321050e+02,4.611117110561463051e+02
9.779146261312853312e+02,-7.999694293051288696e+02
9.779350595605064882e+02,7.563693023925588932e+01
9.779759261182407499e+02,-4.071034765546646668e+02
9.779963595467634150e+02,7.141981949068722315e+02
9.780167927748116199e+02,-5.409220090260059806e+02
9.780372261026350316e+02,7.182624744467902929e+02
9.780576595304592047e+02,4.100945782547933049e+01
9.780780927578161936e+02,3.665298783097678097e+02
9.780985261849345989e+02,4.409799862996442243e+02
9.781189595115938573e+02,-2.451636560049228137e+02
9.781393928382458398e+02,1.146052076496445807e+03
9.781598261646722676e+02,-5.090759411964536412e+02
9.781802594906330341e+02,5.082882284161314601e+02
9.782006928163536941e+02,-1.199335396655660588e+02
9.782211262418495608e+02,-2.372568703416181961e+02
9.782415594671110739e+02,2.931776110881910427e+02
9.782619927921332419e+02,-8.120050950763688888e+02
9.782824262166977860e+02,1.406012611644982826e+02
9.783028594412608072e+02,-7.566595704885403393e+02
9.783232927653516526e+02,-2.139282147361664101e+02
9.783437261892177048e+02,-2.037515465781470994e+02
9.783641594130822341e+02,-4.624030038140335819e+02
9.783845927362417569e+02,5.231272635525965597e+01
9.784050261594093172e+02,-6.348152935695688939e+02
9.784254593823425239e+02,-1.352925138853606768e+01
9.784458928048043163e+02,1.718505407978227595e+02
9.784663261272726231e+02,-3.417618548097816529e+02
9.784867593492745073e+02,3.259148117881850339e+02
9.785071927710378077e+02,-1.055491466083039995e+02
9.785276259925740305e+02,4.341197071010974469e+02
9.785480593136453535e+02,5.971479357159114443e+02
9.785684927347101620e+02,-4.477696076342544984e+01
9.785889259553150623e+02,6.507122048628953053e+02
9.786093592759207240e+02,7.349824539507972077e+01
9.786297926960542100e+02,8.766280358326621354e+02
9.786502260159613797e+02,4.310157597606303170e+01
9.786706592356349574e+02,-9.787800917474669404e+01
9.786910926548371208e+02,3.785252181797550293e+02
9.787115259740457986e+02,-3.206574922596919350e+02
9.787319591927880538e+02,1.249566720064321999e+02
9.787523926115245558e+02,-3.639447887216956588e+02
9.787728259298019111e+02,-3.781978122442233143e+02
9.787932593478399212e+02,-1.302945858611346921e+02
9.788136925656508538e+02,-4.674226098721410381e+02
9.788341258832297171e+02,2.495717852248344570e+01
9.788545593003364047e+02,-4.854130331775231753e+02
9.788749925174488453e+02,2.669589422286371700e+02
9.788954258340963861e+02,-3.461768949598335894e+02
9.789158592505045817e+02,3.378883025732648093e+01
9.789362924666856998e+02,6.079264300804061349e+02
9.789567257826347486e+02,-4.306469076908979332e+02
9.789771591983444523e+02,9.218578794433997246e+02
9.789975924135942478e+02,-2.995764631660131272e+01
9.790180257288448047e+02,6.438049528292467585e+02
9.790384591436231858e+02,5.089972393804637250e+02
9.790588924581752508e+02,-3.966203686248627491e+01
9.790793257724944851e+02,1.053694311700281105e+03
9.790997590865736129e+02,-4.419649649312341353e+02
9.791201924004271859e+02,4.687351332429680042e+02
9.791406257138150977e+02,-3.531819562773453072e+02
9.791610590271957335e+02,4.083845400829159189e+01
9.791814923401179840e+02,2.577729265994130401e+02
9.792019256528074038e+02,-8.223160385037335800e+02
9.792223589652567171e+02,2.252199961988226278e+02
9.792427921774797142e+02,-2.423845943927881308e+02
9.792632255894714035e+02,6.928425252110173460e+01
9.792836589009893942e+02,-3.891408835942274891e+01
9.793040921125138993e+02,-2.409327420338813681e+02
9.793245255235742661e+02,2.161814167969278060e+02
9.793449588343937648e+02,1.583815128335554618e+02
9.793653920449869474e+02,3.416754607603070326e+01
9.793858254553488223e+02,2.253285793239774648e+02
9.794062587654698291e+02,-2.215882522222818807e+01
9.794266921753660426e+02,5.381193951371533331e+02
9.794471253847950720e+02,-3.759305098977201851e+02
9.794675586942175869e+02,4.709727099732117495e+02
9.794879921031824779e+02,1.586103047495125793e+02
9.795084253119130153e+02,-6.112710086820879951e+01
9.795288586204042076e+02,4.155886184196569957e+02
9.795492920284377760e+02,-4.130315998871228658e+02
9.795697252364698215e+02,7.868247439123078948e+02
9.795901585442625219e+02,-4.116392248826741707e+02
9.796105919515975984e+02,3.596624312276981073e+02
9.796310252586990828e+02,-9.696560045608202927e+01
9.796514584655596991e+02,-2.672655074340145802e+02
9.796718918721962837e+02,4.128955230935243890e+02
9.796923251785992761e+02,-6.422168841731036082e+02
9.797127583847614005e+02,4.406941457661305321e+02
9.797331917904666625e+02,-1.559338867894257419e+02
9.797536250961711630e+02,-3.736869196389015997e+02
9.797740585014034878e+02,2.584506724169768859e+02
9.797944917064087349e+02,-3.057398609211522853e+02
9.798149250111819129e+02,3.414055431463057175e+02
9.798353584157157457e+02,-3.347303028806636576e+02
9.798557916200225009e+02,5.454010069835931063e+01
9.798762249238643562e+02,2.888417541827366222e+02
9.798966582276989357e+02,3.881528247306414414e+01
9.799170915310751298e+02,2.768747480688762153e+02
9.799375247342177317e+02,-1.912767241294495761e+02
9.799579581371217500e+02,5.175639911776524968e+02
9.799783914397994522e+02,3.010062686906167073e+02
9.799988247422443237e+02,-8.669207899068715051e+01
9.800192580442162580e+02,2.427970731334789889e+02
9.800396913461954682e+02,2.053622506359533872e+01
9.800601246477090172e+02,1.260800642992107896e+02
9.800805579489824595e+02,-1.761828415947093163e+01
9.801009912500303471e+02,-3.076525703124207212e+02
9.801214246508461656e+02,-5.505404405982699245e+01
9.801418579514211160e+02,-3.310805181013420224e+02
9.801622911517697503e+02,1.492758200630196370e+02
9.801827245516469702e+02,-4.837194042674673256e+02
9.802031578515307046e+02,-1.319900389183021616e+01
9.802235910509480163e+02,-9.956141631054924801e+01
9.802440244501340203e+02,-2.788847662238695193e+02
9.802644577490791562e+02,6.879793835686868988e+02
9.802848909477979760e+02,-2.808127169328799937e+02
9.803053243460453814e+02,2.309576825707190437e+02
9.803257576442993013e+02,1.313452692804276012e+02
9.803461908420867985e+02,-7.054058180420543067e+01
9.803666242398758186e+02,9.273470046167785767e+02
9.803870575371911400e+02,-5.311794717565935571e+02
9.804074909342816682e+02,8.674737392755923793e+02
9.804279241311305668e+02,-1.349511750861711334e+02
9.804483574277546722e+02,2.261160979576234240e+02
9.804687908239138778e+02,5.514411834067286691e+02
9.804892240200715605e+02,-7.432181065378681524e+02
9.805096573157570674e+02,8.586069784228457138e+02
9.805300907112177811e+02,-6.566148117108969018e+02
9.805505239064368652e+02,1.843040227614110336e+02
9.805709572014311561e+02,-1.225349553607084090e+02
9.805913904961926164e+02,-4.333192461771250237e+02
9.806118237907212460e+02,4.747245878121902933e+02
9.806322570847769384e+02,-8.996534533930243924e+02
9.806526904788406682e+02,6.502263178075372707e+02
9.806731236724299379e+02,-4.260189113860687939e+02
9.806935569657944143e+02,1.256030468258832116e+02
9.807139903589268215e+02,3.017093799433641834e+02
9.807344235518175992e+02,-4.216842873330751900e+02
9.807548569444843451e+02,9.024923578958550934e+02
9.807752902366846683e+02,-3.251981846695562126e+02
9.807957234288769541e+02,3.105409599711565534e+02
9.808161568206123775e+02,1.426316671170061454e+02
9.808365901121142088e+02,4.230831146874697879e+01
9.808570233036080026e+02,3.967740180266264360e+02
9.808774566944121034e+02,-3.257368379106192151e+02
9.808978899852154427e+02,1.545335558582883095e+02
9.809183231757779140e+02,1.563988683308707550e+01
9.809591898559883703e+02,2.020244234990532277e+02
9.809796231456202804e+02,-4.130489335094025591e+02
9.810000564350266359e+02,-2.637863532121409662e+02
9.810204897242001607e+02,3.358043518908380065e+02
9.810409230131335789e+02,-5.620580682004801929e+02
9.810613563018414425e+02,7.501341990139480913e+02
