Time, PDC Flux
6.314832542557487614e+02,-5.998601925983093679e+02
6.315036872523705824e+02,1.028351301506627351e+02
6.315241201487515355e+02,1.889405417931964621e+03
6.315445529449061723e+02,2.079975670745596290e+03
6.315649859408295015e+02,-6.853291103770025074e+02
6.315854188362864079e+02,-1.976758926467970014e+03
6.316058516317352769e+02,2.980612224750220776e+02
6.316262846267272835e+02,1.142006337479688227e+03
6.316467175214784220e+02,7.073264175176154822e+02
6.316671503160032444e+02,1.340896462589036673e+03
6.316875833102967590e+02,4.334147372213192284e+01
6.317080162043566816e+02,-2.837401050111278892e+03
6.317284489979429054e+02,-3.066643608911428601e+03
6.317488819915379281e+02,-1.601987016499042511e+02
6.317693148846592521e+02,2.254996170644648373e+03
6.317897478775557829e+02,1.946316008657217026e+03
6.318101806702179601e+02,1.010108113628812134e+02
6.318306135626480682e+02,-1.529294420213671401e+03
6.318510464548380696e+02,-1.977599686414003372e+03
6.318714793465696857e+02,-9.664049872388131917e+02
6.318919122382940259e+02,3.172896773132961243e+02
6.319123451295599807e+02,3.560930724116042256e+01
6.319327780208259355e+02,-1.800446097454056144e+03
6.319532109116262291e+02,-2.258626536773750558e+03
6.319736438021864160e+02,-1.351182010717224330e+03
6.319940766925210482e+02,-8.283625192844774574e+02
6.320145095823827432e+02,-3.831680624759756029e+02
6.320349425722524757e+02,5.494013600489124656e+02
6.320553753616550239e+02,-9.365425272984430194e+01
6.320758082510583336e+02,-1.282834899791749194e+03
6.320962412399894674e+02,-1.515140581139130518e+03
6.321166740286935237e+02,-9.376962977885268629e+02
6.321371070171589963e+02,3.522479516163002700e+02
6.321575399053981528e+02,1.570192166058579460e+03
6.321779726931708865e+02,1.185011345537612215e+03
6.321984056809378671e+02,-9.657945089291315526e+02
6.322188385682457010e+02,-1.314850398358888924e+03
6.322597043423884315e+02,1.109037718911189586e+03
6.322801372289977735e+02,1.804856725610559806e+03
6.323005700153735233e+02,1.291800697348313406e+03
6.323210030012778589e+02,-1.323005364863201976e+03
6.323414358871887089e+02,-2.203186462035169825e+03
6.323618687728667282e+02,-6.966175938306841999e+02
6.323823016580718104e+02,1.480701239749090746e+03
6.324027345430513378e+02,2.305270038705319166e+03
6.324231675277987961e+02,1.586713803374208510e+03
6.324436003123046248e+02,-8.013424672535620630e+02
6.324640331965856603e+02,-3.384398772168438882e+03
6.324844661806346267e+02,-2.374080111371120438e+03
6.325048990644427249e+02,-1.480114855335559696e+02
6.325253318477916764e+02,4.233071053440216929e+02
6.325457648311421508e+02,-6.748743377302307636e+02
6.325661977140189265e+02,-1.514555815764702857e+03
6.325866304966693860e+02,-1.328862328757764772e+03
6.326070634790885379e+02,-3.102938757042866200e+02
6.326274962612660602e+02,1.470524542055558413e+03
6.326479291432187892e+02,1.809342925526667386e+03
6.326683621249394491e+02,7.031612747085746378e+02
6.326887949061856489e+02,-6.445204114026855677e+02
6.327092278872078168e+02,-1.754452131469268352e+03
6.327296607682292233e+02,-2.438071386493043974e+03
6.327500935487769311e+02,-1.619815676474943757e+03
6.327705265291006071e+02,-2.318725004130974412e+02
6.327909594091906911e+02,6.740706406913232058e+02
6.328113921890399070e+02,-6.408612531609833241e+02
6.328318251686650910e+02,-2.682855680970707908e+03
6.328522580478238524e+02,-2.517475143738090992e+03
6.328726909269753378e+02,-9.525321411283221096e+02
6.328931238056684379e+02,9.236608268572017550e+02
6.329135566841287073e+02,1.647103760218946263e+03
6.329339895623488701e+02,2.984216589569114149e+02
6.329544224403434782e+02,-1.779885476928669959e+03
6.329748553181052557e+02,-1.571817647438030690e+03
6.329952882956276881e+02,3.517501477606128901e+02
6.330157211729238043e+02,1.410317908003926277e+03
6.330361539497534977e+02,2.136010633291443810e+03
6.330565869265774381e+02,1.817203324618749321e+03
6.330770198029422318e+02,-9.808540190097410232e+02
6.330974525790734333e+02,-2.811473897592863068e+03
6.331178855549660511e+02,-5.910938101378269494e+02
6.331383184306323528e+02,1.707723742362810299e+03
6.331587512060650624e+02,1.149166259909281507e+03
6.331791841812591883e+02,-6.222662565070204437e+02
6.331996170559941675e+02,-1.608073807878186926e+03
6.332200498307283851e+02,-1.666881394202122465e+03
6.332404828049911885e+02,-3.481890144906938076e+02
6.332609155792597448e+02,1.657503329938510433e+03
6.332813485530641628e+02,2.067695640402147546e+03
6.333017814266277128e+02,1.150012915912782773e+03
6.333222141999649466e+02,2.908301564708817750e+02
6.333426471730635967e+02,-3.751026369368191808e+02
6.333630800457031000e+02,-3.625354652977548540e+02
6.333835129183426034e+02,-1.050933282817713916e+02
6.334039457907492761e+02,9.872377411066554487e+01
6.334243786626830115e+02,-6.892091581211425364e+02
6.334448115343911923e+02,-1.576642124976729974e+03
6.334652444060920971e+02,-1.481950126455165446e+03
6.334856772773346165e+02,-2.152581625580787659e+02
6.335061101483443053e+02,1.221308766715461388e+03
6.335265431188818184e+02,2.150125661691883579e+03
6.335469758894250845e+02,1.547567521390970796e+03
6.335674088597370428e+02,-8.444906528794672340e+02
6.335878417295753025e+02,-2.090423862101277336e+03
6.336082744994200766e+02,-1.275982106272596866e+03
6.336287074688007124e+02,6.608346155849285424e+02
6.336491403379404801e+02,1.570151302492013201e+03
6.336695731070867623e+02,1.732092954450286925e+03
6.336900060757689062e+02,8.726595724364742637e+02
6.337104389439773513e+02,-8.147738445277791470e+02
6.337308717121923110e+02,-4.699572964406106621e+02
6.337513046801759629e+02,1.200484217674238607e+03
6.337717375479187467e+02,2.213925696839811280e+03
6.337921703152023838e+02,2.470242141055874527e+03
6.338126032824875438e+02,7.661835512993857265e+02
6.338330361492990050e+02,-1.653000073406612501e+03
6.338534691158856731e+02,-1.256558732411591336e+03
6.338739018822379876e+02,1.163632573310751468e+03
6.338943347483509569e+02,2.393073844733880833e+03
6.339147676142383716e+02,1.441140081533463672e+03
6.339352004798929556e+02,-4.457937162905000150e+02
6.339556333450746024e+02,-1.224102548738941550e+03
6.339760662102635251e+02,-8.947864158099982888e+02
6.339964990749867866e+02,5.795296824944671243e+02
6.340169319397027721e+02,1.422595746175851673e+03
6.340373648039603722e+02,4.951617752332240343e+02
6.340577976679851417e+02,-7.778972303331829607e+02
6.340782305317698047e+02,-1.807581270522903651e+03
6.340986634953296743e+02,-2.450515345013933256e+03
6.341190962586551905e+02,-1.778074454773683101e+03
6.341395292217421229e+02,8.486640148796141148e+01
6.341599620846027392e+02,1.216682222803588957e+03
6.341803948469969328e+02,1.017480091729667038e+02
6.342008278093853733e+02,-7.308112384369596839e+02
6.342212606713146670e+02,-7.641205209929030389e+02
6.342416934332431993e+02,-1.516798384930007160e+02
6.342621263947003172e+02,6.762608100252691656e+02
6.342825592559311190e+02,1.665576423598686233e+03
6.343029920169283287e+02,1.164392002227483317e+03
6.343234249776869547e+02,-1.303667453125352040e+03
6.343438578382192645e+02,-1.747726943422807381e+03
6.343642906982859131e+02,-6.932864683445077389e+02
6.343847235583452857e+02,-9.222102788905613124e+01
6.344051564181791036e+02,4.903443779428489506e+02
6.344255893775407458e+02,1.212034749470185488e+03
6.344460221366753103e+02,1.447250857343897223e+02
6.344664549958106363e+02,-2.278084612304344773e+03
6.344868879544737865e+02,-1.194769344648346305e+03
6.345073207129098591e+02,1.250545887745684013e+03
6.345277535711138626e+02,1.794736085835378617e+03
6.345481865290785208e+02,9.169262496205046773e+02
6.345686192868161015e+02,3.148663781443610787e+02
6.345890521440887824e+02,1.976814723624847829e+02
6.346094851013549487e+02,1.149621532276505604e+03
6.346299178583940375e+02,3.074311556929955259e+03
6.346503507149682264e+02,3.408126547277672216e+03
6.346707836713030702e+02,1.575316503319656476e+03
6.346912164276436670e+02,-2.651185758968349546e+02
6.347116493835201254e+02,-1.195053689102409407e+03
6.347320822391557158e+02,-1.119613837249111384e+03
6.347525149945649900e+02,-4.045490203367080539e+02
6.347729479497429566e+02,1.881407625866122544e+02
6.347933808046800550e+02,4.720551056927070022e+01
6.348138135593908373e+02,6.702022361173294485e+01
6.348342465136374813e+02,-4.085400973367504776e+02
6.348546793678760878e+02,-2.381004532247316092e+02
6.348751121216555475e+02,1.499839155946858227e+03
6.348955450754365302e+02,2.979028731127735227e+03
6.349159779287438141e+02,2.391468271368416026e+03
6.349364107818255434e+02,6.710327769855502993e+02
6.349568436346744420e+02,-4.095277520208619535e+02
6.349772764875160647e+02,-5.050883156501222402e+02
6.349977094396672328e+02,-2.191489135893061757e+02
6.350181422918176395e+02,1.184040453533409163e+03
6.350385750437271781e+02,2.294854785718023777e+03
6.350590079954126850e+02,1.402919083908433095e+03
6.350794408468645997e+02,-1.024141652839258313e+03
6.350998735978428158e+02,-2.942764924525748938e+03
6.351203065488298307e+02,-1.555263230206212029e+03
6.351407393993504229e+02,3.929259291745256633e+02
6.351611721498629777e+02,1.107240053619025275e+03
6.351816050999186700e+02,6.642914406652562320e+01
6.352020378497400088e+02,-1.493381800736533478e+03
6.352429036486792029e+02,5.412120672687888145e+01
6.352633363978020498e+02,1.654060158053878695e+03
6.352837693466863129e+02,1.367624075382947922e+03
6.353042021953442600e+02,3.124379577755462378e+02
6.353246349435357843e+02,-5.334981947683263570e+02
6.353450678917215555e+02,-1.349184381310129538e+03
6.353655007394481800e+02,-1.329870602788636461e+03
6.353859334871740430e+02,-4.905685920198448002e+01
6.354063664344284916e+02,6.037568503844086081e+02
6.354267992816894548e+02,-5.855447496403940022e+01
6.354472321284847567e+02,3.563416506350040436e+01
6.354676649750399520e+02,2.730727704674936831e+02
6.354880978213695926e+02,1.790113412477076054e+02
6.355085306674664025e+02,1.359074877404607832e+03
6.355289635133231059e+02,2.454513378938194364e+03
6.355493963589542545e+02,1.069701845848001540e+03
6.355698293043533340e+02,-2.561097215551417321e+02
6.355902621495115454e+02,-5.060463238924276084e+02
6.356106948942106101e+02,-8.091079611640889198e+02
6.356311278389039217e+02,-4.304463243833743036e+01
6.356515606831380865e+02,1.721893661353271455e+03
6.356719934273714898e+02,2.169581920212600380e+03
6.356924263711407548e+02,7.362701450665481389e+02
6.357128592146691517e+02,-6.194166650122497231e+02
6.357332919582040631e+02,-8.537285100230947137e+02
6.357537249012675602e+02,-4.262903890400193632e+02
6.357741577441047411e+02,1.488022697010543197e+03
6.357945904867083300e+02,2.374210748129291460e+03
6.358150234290806111e+02,6.073987652412615716e+02
6.358354562712120241e+02,-2.060413252578582615e+03
6.358558891128850519e+02,-1.762100305022671819e+03
6.358763219545508036e+02,8.098376079106237739e+02
6.358967547959910007e+02,3.191150486220372841e+03
6.359171876369655365e+02,3.082963329905876890e+03
6.359376204779400723e+02,1.072401138968532905e+03
6.359580533184416709e+02,-2.614110865928232670e+02
6.359784861589505454e+02,-5.515983467770274729e+02
6.359989189989864826e+02,8.096435841452330351e+01
6.360193518387968652e+02,9.326520289825275540e+02
6.360397846783744171e+02,6.427146649272181094e+02
6.360602175179446931e+02,-6.268477337509393692e+02
6.360806503570565837e+02,-1.415660167053109035e+03
6.361010832959364052e+02,-8.704726346728857607e+02
6.361215160345745971e+02,-5.535137528087943792e+00
6.361419489727559267e+02,1.183652325604110956e+03
6.361623818109364947e+02,1.593089753807755187e+03
6.361828145488761947e+02,4.710271470828447491e+02
6.362032474865918630e+02,-8.611604936551302671e+02
6.362236803238411085e+02,-2.349973169322591275e+03
6.362441130610823166e+02,-2.331035879917442799e+03
6.362645459978666622e+02,9.625263754730112851e+02
6.362849788346502464e+02,2.980713595935842022e+03
6.363054115709601319e+02,1.630275781470350921e+03
6.363258445070459857e+02,4.984629329899325967e+02
6.363462773431310779e+02,4.921500495825894177e+02
6.363667100787424715e+02,-2.872878687528427690e+02
6.363871430141298333e+02,-6.713508211041335016e+02
6.364075758492836030e+02,1.509336191617418081e+03
6.364280087841980276e+02,1.584773170018568635e+03
6.364484415188853745e+02,-8.731648868098855019e+02
6.364688743533406523e+02,-1.400352977958740667e+03
6.364893072875565849e+02,-3.754161034282296896e+02
6.365097400213126093e+02,8.973957358724437654e+02
6.365301728550693952e+02,2.264957540853414685e+03
6.365506056885860744e+02,1.249894311210839078e+03
6.365710385216443683e+02,-2.028793953055981547e+03
6.365914713547026622e+02,-3.336544751945417374e+03
6.366119042872887803e+02,-1.409045585157349706e+03
6.366323370198806515e+02,1.951604640460573137e+01
6.366527698520076228e+02,-1.361723563559353352e+02
6.366732027838952490e+02,-4.711107934385072440e+02
6.366936355157886283e+02,-1.778174265746492893e+03
6.367140684472105931e+02,-2.336237772076390684e+03
6.367345012784062419e+02,-1.045301313330652192e+03
6.367549340093682986e+02,4.600101104909554124e+02
6.367753669400990475e+02,1.277446500290185213e+03
6.367957997705889284e+02,1.257382855165516958e+03
6.368162325008524931e+02,1.919417511741630733e+01
6.368366654308774741e+02,-1.320744538953993469e+03
6.368570982606761390e+02,-1.413808287948835641e+03
6.368775309902412118e+02,-3.608720718668773770e+02
6.368979639193421463e+02,5.713141101903747767e+02
6.369183967484350433e+02,-1.347497426748741418e+02
6.369388295773023856e+02,-1.699313630163436756e+03
6.369592624056967907e+02,-1.972627552276244387e+03
6.369796952340984717e+02,-1.243066509011667222e+03
6.370001281620352529e+02,-5.776305000726133585e+02
6.370205608899705112e+02,1.180805473646614701e+03
6.370409937174335937e+02,3.086241413040086627e+03
6.370614266446718830e+02,1.909802318108500913e+03
6.370818594719021348e+02,-2.993868117441888899e+02
6.371022921986732399e+02,1.740234813187271357e-01
6.371227251252130372e+02,1.564848246788606048e+02
6.371431579515119665e+02,9.850455909552983940e+02
6.371635906775845797e+02,2.965856322311097756e+03
6.371840236034258851e+02,2.177417019638000056e+03
6.372044564290263224e+02,-1.216772317955736071e+03
6.372248891544004437e+02,-1.603461690469644964e+03
6.372453220795432571e+02,7.110989029863849282e+02
6.372657548044517171e+02,1.067909461226081476e+03
6.372861877291215933e+02,3.570949854350183159e+02
6.373066205535651534e+02,-6.505945252757519484e+02
6.373270532775350148e+02,-2.257284070906229317e+03
6.373474862015136750e+02,-2.181223650568164885e+03
6.373679190252587432e+02,-4.094132651488762349e+02
6.373883517485373886e+02,5.610220853507053107e+02
6.374087846718102810e+02,7.919574018183629960e+02
6.374292174948568572e+02,8.056426833672448993e+02
6.374496503174304962e+02,-4.374220697081182152e+02
6.374700831397785805e+02,-1.790111857406562194e+03
6.374905159621266648e+02,-1.309426679727854207e+03
6.375109487840018119e+02,-5.183665366731584072e+02
6.375313816058842349e+02,-3.983064282410778105e+02
6.375518144273009966e+02,1.512864556675776839e+01
6.375722473484784132e+02,-2.549363149548880756e+02
6.375926800694287522e+02,-8.745013106875121593e+02
6.376131128901470220e+02,-3.145663407498504966e+02
6.376335458108587773e+02,1.204868594858562574e+03
6.376539786311113858e+02,1.691928495549364015e+03
6.376744113511304022e+02,1.040863361323950812e+03
6.376948442709108349e+02,3.024231930610258132e+02
6.377152770904649515e+02,-1.450170101183466613e+02
6.377357098097854760e+02,-5.055822482132352889e+02
6.377561427286345861e+02,-1.391475203474983573e+02
6.377765755474902107e+02,1.186662172603188083e+03
6.377970082661122433e+02,2.363221830638591200e+03
6.378174411844956921e+02,2.346564546341542155e+02
6.378378740026528249e+02,-3.151596456285100430e+03
6.378583068203442963e+02,-2.725849401828600094e+03
6.378787396380284918e+02,1.271011800505220890e+01
6.378991724554871325e+02,1.627644603215623647e+03
6.379196052724801120e+02,1.846579053801950067e+03
6.379400380894658156e+02,2.880134697656612843e+02
6.379604708062252030e+02,-1.967677149184281006e+03
6.379809037225204520e+02,-1.214492802177555859e+03
6.380013365388076636e+02,7.755665099162142724e+02
6.380217693546364899e+02,1.076375787385972217e+03
6.380422021702324855e+02,9.886850302321836352e+02
6.380626349858212052e+02,5.568692384557798505e+02
