Time, PDC Flux
7.892466669415807701e+02,4.355666336868598592e+02
7.892671006279560970e+02,-4.762388374928559642e+02
7.892875343144551152e+02,8.081513154730782844e+01
7.893079680013033794e+02,3.049316658080788329e+02
7.893284016883844743e+02,-5.456110971092130058e+01
7.893488354756918852e+02,-9.956944466798449866e+01
7.893692691633550567e+02,2.235978525420068763e+01
7.893897027512430213e+02,1.026328300542954821e+02
7.894101365394890308e+02,1.551531575969420373e+01
7.894305702278506942e+02,-3.403990086573758163e+02
7.894510038166772574e+02,8.934298180328914896e+01
7.894714376056144829e+02,-9.389933682960690930e+01
7.894918711949067074e+02,3.873271590709337033e+02
7.895123048844252480e+02,-6.061806544646969996e+02
7.895327386741846567e+02,6.593584725645487197e+02
7.895531722642917885e+02,-3.969460858746897429e+02
7.895736060546259978e+02,1.466244215960905422e+02
7.895940397451995523e+02,7.819499394224840216e+01
7.896144733361215913e+02,-4.549687438367691357e+02
7.896349071272707079e+02,5.037738342961820308e+02
7.896553408187755849e+02,-4.169210226960422006e+02
7.896757744103961159e+02,-2.761581481521716341e+01
7.896962082023601397e+02,2.037519589799339883e+02
7.897166418946799240e+02,-2.538958273510797881e+02
7.897370756871168851e+02,8.584707688560592942e+01
7.897575092800107086e+02,4.054317064778297208e+01
7.897983767662808532e+02,-2.092831951234547887e+02
7.898188103599895840e+02,-1.252431557009404059e+02
7.898392440538227675e+02,6.546882429020479321e+01
7.898596778480059584e+02,-2.227722551482729614e+02
7.898801114422967657e+02,2.543148549337638542e+02
7.899005451370612718e+02,-6.246292194133566227e+02
7.899209789320593700e+02,4.877861468104529195e+02
7.899414126272822614e+02,1.213109529042267241e+02
7.899618463227452594e+02,-5.334610507816832978e+02
7.899822800184410880e+02,2.630013857527228538e+02
7.900027137144788867e+02,1.826076250782352872e+01
7.900231474108732073e+02,5.487957948367693461e+01
7.900435811073839432e+02,7.545336679439060390e+00
7.900640148042366491e+02,-1.371794659040751867e+02
7.900844486013302230e+02,4.769864220859308261e+02
7.901048821987715201e+02,-4.933788754096894991e+02
7.901253159964398947e+02,4.511526802199659869e+01
7.901457495943468530e+02,-3.841092740336025599e+02
7.901661832926038187e+02,7.037443744853371754e+02
7.901866170909706852e+02,-6.174331614209804684e+02
7.902070506898089661e+02,2.020924921842524782e+02
7.902274843887644238e+02,7.266508636425714940e+01
7.902479181880626129e+02,-9.688725387927843258e+01
7.902683517875993857e+02,1.835760953860590234e+02
7.902887854874861659e+02,-3.039604897721146699e+02
7.903092192874828470e+02,2.483467406463460065e+02
7.903296528879509424e+02,2.849196605726028793e+02
7.903500866885297000e+02,-4.453354785671690479e+02
7.903705203894642182e+02,3.159694715682417154e+01
7.903909539906308055e+02,1.243731877432146575e+02
7.904113877920317464e+02,-2.015380057340953499e+02
7.904318214937738958e+02,1.272539906513993628e+02
7.904522551957561518e+02,-1.892976977427315433e+02
7.904726888979639625e+02,4.599631790834828280e+02
7.904931226005282952e+02,-4.349633788694918621e+02
7.905135564033262199e+02,3.526101287578349002e+02
7.905339900064718677e+02,-4.048006741138524376e+02
7.905544237097274163e+02,3.858979635942669120e+02
7.905748575133402483e+02,-3.634033331159153022e+02
7.905952912172942888e+02,-1.637045649658248294e+02
7.906157248213712592e+02,3.464630180427338928e+02
7.906361586257989984e+02,-4.352599580048990902e+02
7.906565923304515309e+02,2.934233808063436300e+02
7.906770259354598238e+02,-3.085025905240327120e+02
7.906974597407024703e+02,1.705402540909126401e+02
7.907178934461699100e+02,-4.015121143622673117e+01
7.907383272519946331e+02,-8.974886137910652906e+01
7.907587608580506640e+02,5.013792817157809623e+01
7.907791944643395254e+02,1.946966579420550261e+02
7.907996282708554645e+02,-1.612445463389740326e+02
7.908200619777271640e+02,2.105799392367771361e+02
7.908404955848236568e+02,-1.539236353320884518e+02
7.908609293921617791e+02,3.672291060495190322e+02
7.908813630998483859e+02,-3.049774627130245790e+02
7.909017969077613088e+02,1.960972841107577551e+02
7.909222305160292308e+02,-1.315622795764938928e+02
7.909426642245307448e+02,8.026259732266771607e+01
7.909630980332585750e+02,5.224378980911569670e+01
7.909835316422249889e+02,-4.813999532177695073e+02
7.910039653514249949e+02,6.504407443426607642e+02
7.910243991610841476e+02,-3.913278675077599473e+02
7.910448327708654688e+02,2.229973351260996424e+02
7.910652664808803820e+02,-2.027114665170665830e+01
7.910857002912380267e+02,-2.350831283984007314e+01
7.911061340019514319e+02,2.098795858244120609e+02
7.911265677127812523e+02,-2.661387002913106699e+02
7.911470014239530428e+02,6.674932881380664185e+01
7.911674351353649399e+02,1.755592981394147500e+02
7.911878688471260830e+02,-1.876931673140788916e+02
7.912083025589963654e+02,-8.414869254757650197e+01
7.912287362713395851e+02,1.303333474402897991e+02
7.912491700837999815e+02,1.305810780195461120e+02
7.912696036966008251e+02,-3.760930019230872858e+02
7.912900375096432981e+02,5.695173409819835797e+01
7.913104712229105644e+02,-2.706128400317975320e+02
7.913309048365335912e+02,8.422890068648848683e+01
7.913513386503909715e+02,1.637113323705852963e+02
7.913717723644804209e+02,-4.380561710975016467e+02
7.913922059789110790e+02,6.748951402816746850e+02
7.914126397935833666e+02,-1.317941073714173399e+02
7.914330734084796859e+02,-1.265145405518996995e+02
7.914535071237332886e+02,2.474525918625004124e+02
7.914739409392204834e+02,-8.034583512772223912e+01
7.914943745549389860e+02,1.978714273527730256e+02
7.915148083708845661e+02,-5.694249419582774863e+01
7.915352420871859067e+02,3.547802410129224882e+01
7.915556757037120406e+02,1.881017322427360341e+02
7.915761095205962192e+02,-3.404011864252970554e+01
7.915965432375960518e+02,-1.435100296838791110e+02
7.916169769550542696e+02,-8.458925050386460498e+01
7.916374106726361788e+02,3.849878438962041400e+02
7.916578443905673339e+02,-6.548568714827415533e+02
7.916782782087248052e+02,3.694547287368914112e+02
7.916987118271208601e+02,3.110143420897657052e+00
7.917191455457505072e+02,-3.137500129648833536e+01
7.917395793647228857e+02,4.065554458610131405e+01
7.917600129840502632e+02,-1.939388450683909468e+02
7.917804467034948175e+02,2.447480808762193192e+02
7.918008805232821032e+02,-3.210493025782052428e+02
7.918213142433087341e+02,-2.655809961917402688e+02
7.918417478636838496e+02,4.005925003503216431e+01
7.918621816841696273e+02,8.473081224318593740e+01
7.919030491262019495e+02,-1.672227434388187248e+02
7.919439165692747338e+02,-1.123322882382199168e+02
7.919643502911640098e+02,-1.533166503070679028e+02
7.919847840132788406e+02,3.872303028446040116e+02
7.920052177357501932e+02,-3.307070537827094086e+02
7.920256514584543766e+02,7.376369048105261754e+02
7.920460851815005299e+02,-4.122690713752526790e+02
7.920665190047875512e+02,5.528143043746240437e+00
7.920869526283058804e+02,4.257629219149821438e+02
7.921073863520505256e+02,-4.424553586090914905e+02
7.921278201761524542e+02,-5.754857352701947093e+01
7.921482538004856906e+02,-1.157979739946022164e+02
7.921686875251616584e+02,1.685620661439315882e+02
7.921891213499620790e+02,-1.806090781113016419e+02
7.922095549751102226e+02,-6.901453291764482856e+01
7.922299887006010977e+02,8.392382788308896124e+01
7.922504225262164255e+02,1.371747542910161428e+02
7.922708561521794763e+02,2.605074514591251500e+01
7.922912899783696048e+02,-2.038544480039272457e+02
7.923117237049154937e+02,1.698966736799338832e+02
7.923321574315777980e+02,1.923978605839656666e+02
7.923525911586984876e+02,-4.311946372905513272e+02
7.923730248859428684e+02,2.068535550551314373e+02
7.923934586135292193e+02,-2.499263123781711329e+02
7.924138923412392614e+02,3.451845104086969513e+02
7.924343260694149649e+02,-1.893139765828964300e+02
7.924547598977005691e+02,-1.571717729641823098e+02
7.924751936263419339e+02,2.385486204857588746e+02
7.924956272553317831e+02,-1.831059212340915110e+02
7.925160610844322946e+02,1.636927280478994362e+02
7.925364948138885666e+02,-7.824293283987208270e+01
7.925569284435769077e+02,2.609308461011678446e+02
7.925773622734923265e+02,1.523390660464356188e+02
7.925977960037635057e+02,-5.192452417899039574e+01
7.926182296342667541e+02,1.866557004234055057e+02
7.926386634649970802e+02,-2.166077589680207893e+02
7.926590971960831666e+02,1.293163464688987006e+02
7.926795309274020838e+02,-3.951813578735454939e+02
7.926999646589465556e+02,4.359616280046175234e+02
7.927203982907303725e+02,-1.926571290910942480e+00
7.927408321228649584e+02,-4.042522045766236261e+02
7.927816994879394770e+02,-1.478720266697055195e+02
7.928021333208889700e+02,1.422441070797503926e+01
7.928225670540632564e+02,-3.420072120890836231e+02
7.928430008874784107e+02,1.710498073085909709e+01
7.928634345211248728e+02,1.725453629788826220e+02
7.928838682551140664e+02,-2.429048141557141207e+02
7.929043020893441280e+02,-8.479242567237815820e+01
7.929247357239219127e+02,3.000544022375834174e+02
7.929451694587260135e+02,1.117919207654485945e+02
7.929656032937709824e+02,-1.512204950877930969e+02
7.929860370290480205e+02,-7.463909611821873114e+01
7.930064706646662671e+02,2.529579926735896152e+02
7.930269045005261432e+02,-1.504917275162006263e+02
7.930473382366180886e+02,2.447304921158356592e+02
7.930677719729355886e+02,-3.267034730314626358e+02
7.930882057096096105e+02,3.611907520424283575e+02
7.931086394465164631e+02,4.695225423370138742e+02
7.931290732837660471e+02,-6.678487267465679906e+02
7.931495069212542148e+02,6.509519435891124886e+02
7.931699406588595593e+02,-1.799348204542475287e+02
7.931903744969240506e+02,2.588972311257093679e+02
7.932108081351107103e+02,-1.926144028774870094e+02
7.932312419736408629e+02,-4.457909585547167808e+01
7.932516757125267759e+02,2.840031509856926277e+02
7.932721093515283428e+02,-1.756801623558858410e+02
7.932925431908806786e+02,-2.544259096703026444e+02
7.933129768304570462e+02,-3.782784257066668943e+01
7.933334105702742818e+02,4.692165153042878956e+00
7.933538444104342489e+02,-1.904127614978351630e+02
7.933742780508327996e+02,-2.383457487364939880e+02
7.933947117914649425e+02,2.250650796498230193e+02
7.934151456324470928e+02,-2.415396513374289498e+02
7.934355792735368595e+02,5.837130708509357646e+01
7.934560131149846711e+02,2.217667065399291459e+02
7.934764468567736913e+02,-3.152532918960787356e+01
7.935173143409483600e+02,-3.786717049868602771e+02
7.935377480835595634e+02,3.279114549463265575e+02
7.935581818262799061e+02,2.699468009977135807e+01
7.935786155693567707e+02,-1.721251545255654491e+02
7.935990493126591900e+02,2.413007606982137077e+01
7.936194830563181313e+02,1.772603718864556868e+02
7.936399169000942493e+02,1.095938583321112674e+02
7.936603505442180904e+02,-6.455696581848314963e+01
7.936807843886854243e+02,-3.014739297505002469e-01
7.937012181332756882e+02,-7.982716722978511825e+01
7.937216517782071605e+02,1.308503292814129964e+02
7.937420856233802624e+02,-5.583148316660663113e+01
7.937625193689018488e+02,-1.847632308033644222e+02
7.937829530145390891e+02,5.913519613691605628e+02
7.938033868605198222e+02,-2.063765304151456803e+02
7.938238206068563159e+02,-2.423705823891214095e+02
7.938442544533027103e+02,1.543385562690964434e+02
7.938646881001041038e+02,-1.442491156752512325e+02
7.938851218471390894e+02,2.547882780130894389e+02
7.939055555945160449e+02,-3.903617630773223937e+02
7.939259893420166918e+02,6.394138605258194730e+01
7.939464229898658232e+02,1.161959999025566503e+01
7.939668568380584475e+02,-6.045870023779571056e+00
7.939872905863740016e+02,4.978872476899414323e+01
7.940077243350388017e+02,4.326400978304445744e+01
7.940281580839291564e+02,3.045206100178475026e+02
7.940485918331760331e+02,-3.408008495260146447e+02
7.940690256825400866e+02,1.300183815658674575e+02
7.940894593322445871e+02,-3.991232295185909607e+01
7.941098930823063711e+02,7.957891316717723384e+01
7.941303269324853318e+02,-6.152353507708176039e+01
7.941507605830047396e+02,-4.132821689328411594e+02
7.941711943337650155e+02,3.842561378485988826e+02
7.941916281847516075e+02,-6.143986473180120811e+01
7.942120619360939600e+02,-3.004795525078661740e+02
7.942324956876691431e+02,1.396995749368506949e+02
7.942529294394771568e+02,-2.838243573975923937e+02
7.942733631916271406e+02,2.004642754892411176e+02
7.942937970440179924e+02,-3.756376509841065854e+02
7.943142306966328761e+02,2.319636119254282676e+02
7.943346644494886277e+02,1.520336904748110101e+02
7.943550983026943868e+02,6.643195966538041830e+01
7.943755319561314536e+02,2.870802932369988412e+02
7.943959658097955980e+02,7.232244286988861859e+01
7.944163995636990876e+02,5.727990323034464382e+02
7.944368332179437857e+02,-4.603336884629097767e+02
7.944572670724301133e+02,1.697992818339844234e+02
7.944777008272649255e+02,1.362916919310519006e+02
7.944981344822153915e+02,-3.542627081736573018e+02
7.945185683375093504e+02,-4.552016721278778277e+01
7.945390020930426545e+02,-2.286213114531710744e+02
7.945594357489171671e+02,2.029338591046980582e+02
7.945798696049168939e+02,-8.621402927086455747e+01
7.946003032612643437e+02,-3.220024782718683127e+02
7.946207371179552865e+02,5.388810137959080748e+02
7.946411708747691591e+02,-1.074854293396347202e+02
7.946616045319315162e+02,4.874194232147419825e+01
7.946820383893209510e+02,1.823500505281845108e+01
7.947024721469497308e+02,-8.542811741959303617e+01
7.947229059049277566e+02,1.095570032933028415e+01
7.947433396631313371e+02,-3.251916667008481454e+02
7.947637734215750243e+02,9.662978148984257132e+01
7.947842071803679573e+02,-2.529862050980445929e+02
7.948046409392700298e+02,3.178509985344135202e+02
7.948250746985286241e+02,-3.884054826117062476e+02
7.948455085581372259e+02,1.500568518911313731e+02
7.948659423178542056e+02,3.525973761870991439e+02
7.948863759779269458e+02,-1.732370347237156238e+02
7.949068098382340395e+02,2.633504954428062774e+02
7.949272435988823418e+02,-4.034315959754167125e+01
7.949476772596535739e+02,3.189163751534069888e+02
7.949681111207755748e+02,7.581660098407883197e+01
7.949885448822387843e+02,-1.479706083930213936e+02
7.950089787438264466e+02,3.690547478804364800e+02
7.950294124057618319e+02,8.065829351509455591e+01
7.950498461679235334e+02,-2.424412201992818154e+02
7.950702800303261029e+02,-2.125719182615866885e+02
7.950907136930763954e+02,-5.860880196464131586e+01
7.951111474560530041e+02,9.824500498425913975e+01
7.951315813192704809e+02,-3.939948724138084799e+02
7.951520149827192654e+02,1.403121895449585281e+02
7.951724487465107813e+02,-6.865057842805981636e+00
7.951928826105431654e+02,2.392546354233636521e+02
7.952133162748068571e+02,-2.153756069554947317e+02
7.952337501392976264e+02,-1.537870332468301058e+02
7.952541838041433948e+02,5.264578548160498030e+02
7.952746175692227553e+02,-3.546409414664667565e+02
7.952950514345284319e+02,1.629009529064933304e+02
7.953154851001891075e+02,-6.690083836822304875e+01
7.953359188660833752e+02,1.015318110125954263e+02
7.953563527322039590e+02,3.324577604990918189e+01
7.953767864985638880e+02,-1.494308191270392854e+02
7.953972202652657870e+02,1.532832759174343664e+02
7.954176540322077926e+02,1.740368618292268366e+01
7.954380877993826289e+02,9.964916166936745867e+01
7.954585215667902958e+02,-2.427771726232022047e+02
7.954789553345399327e+02,5.132496833056793548e+02
7.954993891025296762e+02,1.425891044555464759e+02
7.955198229707457358e+02,-2.283057837355299853e+02
7.955402566392003791e+02,4.018775174181791954e+02
7.955606904080050299e+02,4.440463423149776645e+01
7.955811242770359968e+02,-1.491619332951668184e+02
7.956015579463055474e+02,9.006843852106248960e+01
7.956219918159258668e+02,-4.644511235624668188e+02
7.956424255857709795e+02,5.785606291355798021e+02
7.956628592558554374e+02,-5.315838033856416587e+02
7.956832931261742488e+02,5.388120519474614412e+01
7.957037268968342687e+02,2.270962785563315265e+02
7.957241605677336338e+02,4.690516669763019308e+01
7.957650282102258643e+02,-1.683518600329407491e+02
7.957854619819408981e+02,3.879103492131689563e+02
7.958058957538887626e+02,-3.004055013197066728e+02
7.958263295260621817e+02,1.410755883684032597e+02
7.958467632984757074e+02,-2.062088817224430386e+02
7.958671970712384791e+02,1.667567134082491975e+02
7.958876308442268055e+02,2.452536237599269953e+02
7.959080646174552385e+02,-5.389681506673514377e+02
