Time, PDC Flux
1.041788260812943918e+03,2.857955837660410907e+02
1.041808693491868326e+03,-3.707631432999041863e+02
1.041829126170676318e+03,3.890140446289733518e+02
1.041849558849360619e+03,-3.928259774473408470e+02
1.041869991528052196e+03,3.037558529711968731e+02
1.041890424306620844e+03,-2.852639015975000802e+02
1.041910856885078829e+03,1.881460087926971028e+02
1.041931289663538337e+03,-2.784987907865433954e+02
1.041951722341880668e+03,1.565438871111546177e+02
1.041972154920214962e+03,-2.179837700138305081e+02
1.041992587698441639e+03,1.498244878910627449e+02
1.042013020376543864e+03,-2.465547767267562449e+02
1.042033452954652603e+03,2.936674986330763204e+02
1.042053885732530034e+03,-2.975633734779112274e+02
1.042074318410523119e+03,1.809479193887673318e+02
1.042094750988275337e+03,-2.129548727666260675e+02
1.042115183766036353e+03,1.766735626065637916e+02
1.042135616443789331e+03,-8.613552454227465205e+01
1.042156049121433171e+03,-2.060869669629028067e+01
1.042176481798960594e+03,-1.206891355483094230e+00
1.042196914476371603e+03,-1.131176085198676446e+02
1.042217347153775336e+03,9.092477681059972383e+01
1.042237779831069929e+03,-2.088687978641246445e+02
1.042258212508357246e+03,1.273844799560029060e+02
1.042278645185535424e+03,-1.739950772290467285e+02
1.042299077862597187e+03,6.260190558072645217e+01
1.042319510539658950e+03,-1.350511341146775521e+02
1.042339943216597021e+03,7.863955368475581054e+01
1.042360375893425953e+03,-9.641196852098801173e+01
1.042380808670248371e+03,2.206067992834432516e+02
1.042401241246960126e+03,-3.454916429479635553e+02
1.042421673923672643e+03,5.830114548308047233e+02
1.042442106700262229e+03,-7.009307823806157103e+02
1.042462539376741915e+03,8.398457078876963351e+02
1.042482971953220840e+03,-8.327293868639389984e+02
1.042503404729577596e+03,8.958751834088179749e+02
1.042523837405824452e+03,-7.385905813383869827e+02
1.042544269982070546e+03,5.950920688948099269e+02
1.042564702758194471e+03,-4.318346783482847968e+02
1.042585135434324911e+03,2.779416768890368985e+02
1.042605568210339698e+03,-3.171101153647177853e+02
1.042626000786229270e+03,2.913068198481341824e+02
1.042646433462126879e+03,-4.379715799300465733e+02
1.042666866237908835e+03,4.800234353003615979e+02
1.042687298813565576e+03,-5.875831345019541914e+02
1.042707731489230355e+03,5.939352732043480501e+02
1.042728164264772204e+03,-5.657260290810518200e+02
1.042748596840319806e+03,5.313626461014791857e+02
1.042769029515751754e+03,-4.381112012077064719e+02
1.042789462191183702e+03,2.582430539779452374e+02
1.042809894866491959e+03,-6.522302584158023819e+01
1.042830327641691838e+03,-1.788453781533462461e+02
1.042850760216890194e+03,3.388994345039100153e+02
1.042871192891849205e+03,-4.573714003311179113e+02
1.042891625666932669e+03,4.852171173412934877e+02
1.042912058241898194e+03,-5.503350125166180078e+02
1.042932490916740790e+03,4.474565851328952704e+02
1.042952923691591423e+03,-4.198768397105159238e+02
1.042973356366317603e+03,2.540397129285411211e+02
1.042993788940933882e+03,-2.899812569495697971e+02
1.043014221715551685e+03,1.942790006911964156e+02
1.043034654390052310e+03,-2.819920141852198867e+02
1.043055087064545660e+03,3.612681984332011780e+02
1.043075519738929870e+03,-5.819247364535403904e+02
1.043095952413190389e+03,6.778354311545554083e+02
1.043116385187458945e+03,-8.201856737311463803e+02
1.043136817761725979e+03,7.981291363552882103e+02
1.043157250435760943e+03,-8.104857635521038901e+02
1.043177683209789393e+03,6.762196265463862801e+02
1.043198115783823596e+03,-5.515437558823323343e+02
1.043218548457734869e+03,4.305990891948022181e+02
1.043238981231537764e+03,-3.279299632225156529e+02
1.043259413805339136e+03,2.469550243336125277e+02
1.043279846479024854e+03,-1.744881356047262670e+02
1.043300279252704058e+03,1.132796194621478207e+02
1.043320711826272600e+03,-1.657026479968772037e+02
1.043341144599718973e+03,2.429713120594678912e+02
1.043361577273171861e+03,-3.882844378996232990e+02
1.043382009846507572e+03,4.475847896262130234e+02
1.043402442619837529e+03,-4.873194428332499228e+02
1.043422875293057587e+03,4.220731771922000917e+02
1.043443307966161228e+03,-3.747842252874979749e+02
1.043463740639257594e+03,1.934833497276267735e+02
1.043484173312361236e+03,-8.741316026238200720e+01
1.043504605985348462e+03,-1.145675052575534210e+02
1.043525038658211997e+03,2.976140647421125323e+02
1.043545471330966393e+03,-4.783606377633841475e+02
1.043565904003837204e+03,5.713990122259856435e+02
1.043586336676467909e+03,-6.276772977898217505e+02
1.043606769349105889e+03,6.865119946892227745e+02
1.043627202121628216e+03,-5.943768603282805998e+02
1.043647634694141743e+03,5.473748871318530291e+02
1.043668067366546893e+03,-3.658343254045612412e+02
1.043688500138952804e+03,2.824720645621418953e+02
1.043708932711233501e+03,-3.201434429928485770e+02
1.043729365383522236e+03,3.280847769552783575e+02
1.043749798155695316e+03,-4.141557755938119953e+02
1.043770230727743183e+03,4.298927118360588793e+02
1.043790663499799848e+03,-5.581369482235604664e+02
1.043811096171739337e+03,5.163489942038431764e+02
1.043831528743670788e+03,-4.952822733814100502e+02
1.043851961515611038e+03,5.328208115431916667e+02
1.043872394187317695e+03,-4.646386260448780376e+02
1.043892826759016316e+03,3.630112888547446346e+02
1.043913259530723735e+03,-3.106981937364325859e+02
1.043933692202313978e+03,1.828344886600534664e+02
1.043954124873780529e+03,-1.128750389486085624e+02
1.043974557545254356e+03,2.369666093758132774e+01
1.043994990216611768e+03,1.012917758186231367e+02
1.044015422987962666e+03,-9.874594429897842929e+01
1.044035855559319316e+03,4.129443806524795946e+01
1.044056288230443897e+03,-3.174332706918357871e+01
1.044076721001561964e+03,-5.271080220254953019e+01
1.044097153672686545e+03,-4.098298734737909399e+01
1.044117586243693950e+03,3.093230499669152778e+01
1.044138019014695601e+03,-1.274336751524679130e+02
1.044158451685587352e+03,2.304425096872582799e+02
1.044178884256361926e+03,-2.936110154837951995e+02
1.044199317027130746e+03,4.011244993512664223e+02
1.044219749597788905e+03,-5.278431333298649406e+02
1.044260615038983815e+03,-7.016222161913174205e+02
1.044281047609525558e+03,7.125975836124271154e+02
1.044301480380061548e+03,-4.835732640787900891e+02
1.044321913050371222e+03,3.631855532197514549e+02
1.044342345620680135e+03,-2.460947144915990066e+02
1.044362778390990570e+03,2.427031203014048515e+02
1.044383211061176553e+03,-2.097100049154978478e+02
1.044403643631369050e+03,2.875174723580421414e+02
1.044424076401439379e+03,-2.494816353647183860e+02
1.044444509071399807e+03,3.603473594029492233e+02
1.044464941841360996e+03,-3.301674183304421604e+02
1.044485374411320663e+03,3.644193439228401985e+02
1.044505807081040984e+03,-2.506657913249218836e+02
1.044526239850885759e+03,2.530303009259223472e+02
1.044546672420605319e+03,-1.732892543359048432e+02
1.044567105090216501e+03,1.577817929008888314e+02
1.044587537859828444e+03,1.521887551359686768e+02
1.044607970529315935e+03,-2.829043051376356743e+02
1.044628403098809940e+03,4.829635495804104721e+02
1.044648835868189053e+03,-4.054576807002740679e+02
1.044669268537560129e+03,3.390585665106918896e+02
1.044689701206822065e+03,-3.205267712834902341e+02
1.044710133876084001e+03,2.110909934171941131e+02
1.044730566545222246e+03,-2.486975143872841727e+02
1.044750999314368528e+03,1.785920803056651494e+02
1.044771431883396872e+03,-2.734074100116267800e+02
1.044791864552418701e+03,2.690852646684652427e+02
1.044812297221331391e+03,-3.569923956565617118e+02
1.044832729890244082e+03,5.661799215132487006e+02
1.044853162459039595e+03,-7.002649713240680285e+02
1.044873595227829355e+03,6.936494883374834899e+02
1.044894027896509215e+03,-8.321391995081212372e+02
1.044914460665066144e+03,8.227595901427994249e+02
1.044934893233745242e+03,-6.874744552147603827e+02
1.044955325902192271e+03,5.132055394242197508e+02
1.044975758670632786e+03,-2.507238634406094206e+02
1.044996191239079053e+03,8.480764868673577439e+01
1.045016623907409667e+03,5.867507581028621644e+01
1.045037056675733766e+03,-9.203564457027823664e+01
1.045057489243947202e+03,9.501923754197196104e+01
1.045077921912044985e+03,2.234753465010726359e+01
1.045098354680252669e+03,-1.049882532462215750e+02
1.045118787348234036e+03,2.815509363515157020e+02
1.045139220016215404e+03,-2.100192715558805503e+02
1.045159652684189496e+03,1.986683105315896682e+02
1.045180085352054448e+03,-1.233628798860881943e+02
1.045200518019919400e+03,5.590278219110041391e+01
1.045220950687660661e+03,1.571840467631409410e+02
1.045241383355409198e+03,-1.656284611699375091e+02
1.045261816023034044e+03,3.172308833918359596e+02
1.045282248690666165e+03,-5.050660445515241008e+02
1.045302681458182633e+03,5.876370049995457521e+02
1.045323114125691063e+03,-4.951834054542123340e+02
1.045343546693089593e+03,3.796524115875508869e+02
1.045363979460489645e+03,-2.217461688771145418e+02
1.045384412127765245e+03,1.425974156537122326e+02
1.045404844695047359e+03,-9.256683481961954385e+01
1.045425277462214581e+03,1.058626421999797458e+02
1.045445710129373765e+03,-2.871297782845940674e+02
1.045466142696539464e+03,3.707918412270082626e+02
1.045486575463473855e+03,-4.530756242691422813e+02
1.045507008030515863e+03,5.749631377323967172e+02
1.045527440797450254e+03,-6.802403102742391638e+02
1.045547873464267468e+03,7.768999692155048251e+02
1.045568306031083921e+03,-6.446316487980220700e+02
1.045588738797894621e+03,5.066179606796067674e+02
1.045609171464595420e+03,-4.376402648460498312e+02
1.045629604031288181e+03,2.131405496253428282e+02
1.045650036797873327e+03,-9.839897091276361607e+01
1.045670469464341295e+03,5.913048546164645813e+00
1.045690902130801987e+03,5.804535799997393042e+01
1.045711334797269956e+03,4.680264494864968583e+01
1.045731767463621509e+03,-1.370571560782263987e+01
1.045752200229966547e+03,8.650465132773388177e+01
1.045772632896318100e+03,-1.232693792390928138e+02
1.045793065462436061e+03,5.500344269200286362e+01
1.045813498228664685e+03,-1.973938288817589637e+01
1.045833930894783407e+03,5.991620652958226856e+01
1.045854363460784953e+03,1.097358359456120525e+02
1.045874796226780745e+03,-1.781086196502874373e+02
1.045895228892783052e+03,2.802265897520701401e+02
1.045915661458668183e+03,-4.634538483469659695e+02
1.045936094224547560e+03,5.059594410413992591e+02
1.045956526890317036e+03,-4.804085420716291992e+02
1.045976959656079998e+03,5.642234523061488289e+02
1.045997392221732298e+03,-3.971523883130867034e+02
1.046017824887385359e+03,4.365342485584842507e+02
1.046038257652922766e+03,-4.341385120794730028e+02
1.046058690218451375e+03,2.019933922862255713e+02
1.046079122883988020e+03,-2.596716008576040622e+02
1.046099555649401736e+03,2.962102584887325065e+02
1.046119988214821205e+03,-1.796266546606348129e+02
1.046140420880125021e+03,3.552629721801495180e+02
1.046160853545312420e+03,-2.754255484841851285e+02
1.046181286210608960e+03,2.462921583463321440e+02
1.046201718975797121e+03,-2.526073448335373541e+02
1.046222151540867344e+03,2.044306294919952052e+02
1.046242584205931053e+03,-1.240626686928590061e+02
1.046263016970886383e+03,1.997174481115362141e+02
1.046283449535840191e+03,-8.576027007796801627e+01
1.046303882200787484e+03,-2.449582327823736705e+01
1.046324314965626399e+03,-2.176264898953377269e+01
1.046344747630457277e+03,-7.099824720015749335e+01
1.046365180195178255e+03,1.128989445902407169e+02
1.046385612959900755e+03,-2.641482363679097034e+01
1.046406045624622493e+03,1.779510731371992733e+02
1.046426478289220540e+03,-2.894721150939294603e+02
1.046446910953825864e+03,1.302140491698082769e+02
1.046467343618307495e+03,-2.262482465715729631e+02
1.046487776382680750e+03,2.342425601751019713e+02
1.046508208947168896e+03,-9.187603056973603088e+01
1.046528641611541389e+03,2.428412936734966934e+02
1.046549074375790951e+03,-1.567929670955491019e+02
1.046569506940046267e+03,1.529555621445761062e+02
1.046589939604295068e+03,-2.651553061275917571e+02
1.046610372368435492e+03,4.089681780876562698e+02
1.046630804932574392e+03,-3.597052351872698637e+02
1.046651237696591124e+03,6.090119540175073780e+02
1.046671670360614371e+03,-5.435443167752673617e+02
1.046692102924636856e+03,4.682978274347551633e+02
1.046712535688537173e+03,-3.555475508761883248e+02
1.046732968352444004e+03,3.350992358156654518e+02
1.046753400916233659e+03,-9.298056248936336488e+01
1.046773833680017560e+03,1.291974291840015212e+02
1.046794266243690799e+03,-8.493710163106152322e+01
1.046814698907364800e+03,-5.200915495959634427e+01
1.046835131671032286e+03,-4.839373080195218790e+01
1.046855564334589872e+03,1.647138583591440693e+02
1.046875996998147457e+03,-4.915513748486409895e+01
1.046896429661581351e+03,7.699928166597965173e+01
1.046916862325022521e+03,-7.604944668829557486e+01
1.046937294988463691e+03,-2.228169475476897787e+02
1.046957727651781170e+03,2.997592790877824882e+02
1.046978160315105924e+03,-3.262582667818642221e+02
1.046998593078315025e+03,5.916147898338094819e+02
1.047019025641515327e+03,-5.678793635365291266e+02
1.047039458304723667e+03,6.034780230784526793e+02
1.047059891067816352e+03,-5.137974253215797944e+02
1.047080323630900239e+03,4.303646037930448074e+02
1.047100756393876509e+03,-1.234343271174584515e+02
1.047121189056852018e+03,6.482921947693102993e+01
1.047141621619819489e+03,-1.168850642348115798e+01
1.047162054382679344e+03,-1.222843798496905947e+02
1.047182487045538437e+03,1.349869117293274030e+02
1.047202919608389493e+03,1.176253683138638735e+02
1.047243785033759195e+03,3.045194014356238768e+02
1.047264217596377421e+03,-4.878890844948618906e+02
1.047284650359004445e+03,4.877180320475308690e+02
1.047305083021630708e+03,-5.031592489041941008e+02
1.047325515784134041e+03,6.041743851276405621e+02
1.047345948346526711e+03,-5.021248158229864202e+02
1.047366381009036559e+03,2.277087732099171262e+02
1.047386813771423476e+03,-7.474672277395438869e+01
1.047407246333699732e+03,1.259305712603818392e+02
1.047427678995976748e+03,7.798284277792845387e+01
1.047448111658246489e+03,3.205852929035609122e+01
1.047468544320523506e+03,-1.284126817023498006e+02
1.047488976982684107e+03,2.181942097998398822e+02
1.047509409644721018e+03,-1.939176712030894123e+02
1.047529842306881619e+03,3.807907377888477640e+02
1.047550275068802875e+03,-2.838133757368486840e+02
1.047570707730847062e+03,1.498871757447341224e+02
1.047591140292774071e+03,4.004864223397453316e+01
1.047611573054702603e+03,-1.092899138074280927e+02
1.047632005716506683e+03,3.451605701588123338e+02
1.047652438278317277e+03,-5.290920933669840451e+02
1.047672871040122118e+03,5.435770955759217031e+02
1.047693303701817058e+03,-5.726990504731948022e+02
1.047713736263511237e+03,7.153372809859720292e+02
1.047734169025199662e+03,-6.283529725868138485e+02
1.047754601686778187e+03,4.877458138487127144e+02
1.047775034448357474e+03,-3.480304222346458118e+02
1.047795467009811546e+03,3.770292567043943563e+02
1.047815899671390071e+03,-1.487001493754505645e+02
1.047836332432736526e+03,1.859376095255138353e+02
1.047856764994190598e+03,-1.479480915504827863e+02
1.047877197655536293e+03,3.243693098543299129e+02
1.047897630416766333e+03,-2.205476862603827612e+02
1.047918062978103990e+03,4.156993576485838275e+02
1.047938495639333269e+03,-4.963270584619604051e+02
1.047958928400446894e+03,6.101074404076498467e+02
1.047979361061552481e+03,-4.776143332132487558e+02
1.047999793722665345e+03,5.720779331607482163e+02
1.048020226383778208e+03,-4.532532604703883408e+02
1.048040659044767381e+03,4.024545858933706768e+02
1.048061091705763829e+03,-1.296500902479892829e+02
1.048081524366643862e+03,1.847295861055317800e+02
1.048101956927632273e+03,-8.710951003055379260e+01
1.048122389688396652e+03,1.514419962972315261e+02
1.048142822349276685e+03,-7.213151986460434273e+01
1.048163254910032265e+03,3.340840039842878468e+02
1.048183687670796644e+03,-3.102161197036184603e+02
1.048204120331443846e+03,2.508196716192178428e+02
1.048224553092084534e+03,-1.710820595792611130e+02
1.048244985652730975e+03,2.953989992495044135e+02
1.048265418313261762e+03,-7.561996444301621523e+01
1.048285851073786034e+03,1.040011184284230694e+01
1.048306283634316060e+03,2.910686031565710437e+02
1.048326716294730431e+03,-2.111769905512919649e+02
1.048347149055254704e+03,3.179914557188749313e+02
1.048367581615551899e+03,-4.313948079823894659e+02
