Time, PDC Flux
6.870198339260678040e+02,-1.790419495002075564e+03
6.870402665703004459e+02,2.176244029575493187e+03
6.870606992145258118e+02,-4.775299133028020151e+02
6.871015645029910957e+02,3.293828548573190346e+03
6.871219971471000463e+02,-2.555320296672987752e+03
6.871424297910998575e+02,4.378121406246209517e+02
6.871628624352160841e+02,9.510383604667731561e+02
6.871832950792086194e+02,-1.681110387147287838e+03
6.872037277232084307e+02,1.263897147782845423e+03
6.872241604670853121e+02,-2.673251534400274977e+03
6.872445930109679466e+02,9.265373152748215944e+02
6.872650256548513426e+02,2.510732447837013751e+03
6.872854583987354999e+02,-3.850197386713058222e+03
6.873058909424944432e+02,1.947279060593631584e+03
6.873263235862614238e+02,-5.565569592120591551e+02
6.873467563300218899e+02,-1.309049196129606571e+03
6.873671888736716937e+02,1.743583598808734678e+03
6.873876216173230205e+02,-2.472502323020540643e+03
6.874080542608498945e+02,1.246693037349847145e+03
6.874284868044996983e+02,-1.389282007981091738e+01
6.874489195480346098e+02,-9.709786442765034735e+02
6.874693521915614838e+02,1.199466813726408873e+03
6.874897847349784570e+02,-1.552743946072005201e+03
6.875102174783969531e+02,1.149514077363885008e+03
6.875306501218074118e+02,-3.098841170011437498e+02
6.875510827652251464e+02,-1.135751028821978252e+03
6.875715154085264658e+02,1.388100841900974046e+03
6.875919480518205091e+02,-1.323891004831995815e+03
6.876123807950061746e+02,2.113046813249238767e+02
6.876328133383067325e+02,9.610941493343561888e+02
6.876532459814843605e+02,-1.404303849766496569e+03
6.876736787245536107e+02,2.057981840230058879e+02
6.876941113677385147e+02,1.042212750010658056e+03
6.877145439107989660e+02,-3.066226518047042191e+02
6.877349766538682161e+02,-4.855205203822697513e+02
6.877554092968202895e+02,4.074878932371502742e+02
6.877758418398807407e+02,-9.756616094621131197e+01
6.877962745828335756e+02,-1.275264318911940791e+02
6.878167071256684721e+02,1.238883290126686916e+02
6.878371398686140310e+02,-3.406968768436927348e+02
6.878575725114496890e+02,1.654936699496174697e+03
6.878780050542845856e+02,-2.009023441967961844e+03
6.878984377969973139e+02,9.659539498078520410e+02
6.879188704398329719e+02,1.095806373780185822e+03
6.879393029825514532e+02,-2.551122420052299276e+03
6.879597357251477661e+02,1.934417569356097374e+03
6.879801683678670088e+02,-1.244174090395099483e+02
6.880006009104690747e+02,-1.764314855240343604e+03
6.880210336530653876e+02,2.788818981800985057e+03
6.880414662955517997e+02,-2.155734648962912615e+03
6.880618990381481126e+02,9.891492531672702171e+02
6.880823315806337632e+02,7.545956871421658434e+02
6.881027642230037600e+02,-1.910645345989614725e+03
6.881231969654909335e+02,2.089082403773150872e+03
6.881436295078528929e+02,-9.301898146203602664e+02
6.881640621502228896e+02,-8.018075011967448518e+01
6.881844948925863719e+02,1.892797097275615670e+03
6.882049275348399533e+02,-3.335037523135601077e+03
6.882253600770927733e+02,2.437190388646558858e+03
6.882457928193471162e+02,-1.316675416325568222e+03
6.882662254615934216e+02,1.133025608956813812e+02
6.882866581037305878e+02,1.052405570660717785e+03
6.883070907458604779e+02,-2.359710137030109763e+03
6.883275233879976440e+02,3.394080437823198736e+03
6.883479561301355716e+02,-1.698753954427491408e+03
6.883683886721555609e+02,-1.408831483800895512e+01
6.883888213141690358e+02,3.355983607647416648e+03
6.884092540561323403e+02,-3.750038186970981769e+03
6.884296865980868461e+02,2.422377550250326749e+03
6.884501193400501506e+02,5.594808207206078805e+02
6.884705518819537247e+02,-2.198290876970277168e+03
6.884909845238580601e+02,2.352843708235537633e+03
6.885114172656976734e+02,-1.822771673661656678e+03
6.885318498074848321e+02,4.976129762791097164e+02
6.885522824492654763e+02,4.791851591169834137e+02
6.885727151910541579e+02,-1.243555125147395302e+03
6.885931477327831089e+02,1.784579622425138950e+03
6.886135803744546138e+02,-1.163066847104870249e+03
6.886340131161196041e+02,-9.807033736782614142e+00
6.886544456577903475e+02,1.103609061467577703e+03
6.886748783993971301e+02,-1.465599810075829737e+03
6.886953110409522196e+02,-2.684961494294693694e+02
6.887157436825073091e+02,1.403545043761085253e+03
6.887361763240551227e+02,-1.594257480504165869e+03
6.887566089655520045e+02,-2.017787222255137749e+02
6.887770416070488864e+02,1.129700068597332574e+03
6.887974742484802846e+02,-1.133608035917859524e+00
6.888179068899189588e+02,-1.572998502124915831e+03
6.888587722726733773e+02,6.146780576847959310e+02
6.888792048139948747e+02,-2.427811739127966575e+03
6.888996375553178950e+02,1.761260997315344866e+03
6.889200701965746703e+02,1.554708765946619678e+03
6.889405027378379600e+02,-1.644249683234316763e+03
6.889609354790445650e+02,8.641690084151923656e+01
6.889813681202431326e+02,2.092583517105085775e+03
6.890018006614482147e+02,-1.175656084444082808e+03
6.890222334025966120e+02,-2.343989402735489421e+03
6.890426660437369719e+02,2.178364811160368845e+03
6.890630985848256387e+02,2.520940572428517044e+02
6.890835313259158283e+02,-1.774864163415855728e+03
6.891039638669390115e+02,1.422583897754375357e+03
6.891243966079709935e+02,-1.750061757815885358e+03
6.891448292489440064e+02,2.596417618800187483e+03
6.891652617899089819e+02,-1.110290472397755366e+03
6.891856945308827562e+02,-4.834985303352586925e+02
6.892061271717975615e+02,3.428980943913047668e+03
6.892265598127050907e+02,-4.331289549294509925e+03
6.892469924535616883e+02,2.882127490041893907e+03
6.892674250944182859e+02,1.085357061922491994e+03
6.892878578352101613e+02,-2.418975833293865435e+03
6.893082903760077897e+02,2.219191303315747064e+03
6.893287230168061797e+02,-1.037235277171421330e+03
6.893491557575398474e+02,2.214963175244920421e+03
6.893695883982218220e+02,-2.019557090154150501e+03
6.893900209389612428e+02,7.026642663124948740e+01
6.894104536795784952e+02,2.750089976680174004e+03
6.894308863202604698e+02,-4.086805191086430568e+03
6.894513188608834753e+02,2.212893423330562655e+03
6.894717516015007277e+02,8.975295710124191828e+02
6.894921842420662870e+02,-2.221490499122126494e+03
6.895126168826245703e+02,1.764395713287463877e+03
6.895330495231901295e+02,-1.582499291758751497e+03
6.895534821636974812e+02,8.429494857389945537e+02
6.895739149041401106e+02,4.977732961419387721e+02
6.895943474445884931e+02,-1.416152861633512657e+03
6.896147800850376370e+02,1.595389763496466912e+03
6.896352128254802665e+02,-6.388175784675986506e+02
6.896556453658704413e+02,-2.057524888611282222e+03
6.896760780062613776e+02,1.240924084150989074e+03
6.896965107465875917e+02,-4.209706601805519313e+02
6.897169432869195589e+02,-3.705841226924676448e+02
6.897373760271948413e+02,-5.579130193556193262e+01
6.897578085675195325e+02,-9.963421993594965898e+02
6.897782412077940535e+02,1.248263186123163905e+03
6.897986739480111282e+02,-3.171001454871729948e+02
6.898191064882194041e+02,-7.460884452795144171e+02
6.898395391284357174e+02,1.748548287835379597e+03
6.898599718685945845e+02,-1.447064946142258123e+03
6.898804044087446528e+02,1.572906016971683130e+02
6.899008370489027584e+02,1.553961824443540536e+02
6.899212697890034178e+02,1.033283046099473722e+03
6.899417024290960399e+02,-1.345488080651266500e+02
6.899621350691959378e+02,3.154318703144672327e+02
6.899825677092376282e+02,6.731938312380225398e+02
6.900030003492720425e+02,1.329870747056556866e+02
6.900234330892562866e+02,5.930928510821540840e+02
6.900438656292972155e+02,-3.120513407266698778e+02
6.900847310091994586e+02,-9.366833756175474264e+02
6.901051635491239722e+02,-2.057337197948363610e+02
6.901255962890427327e+02,1.066309719302982558e+03
6.901460289289098000e+02,-2.733709309420723002e+03
6.901664614688343136e+02,9.785841940340469591e+02
6.901868942086366587e+02,4.949089807643904351e+02
6.902073268485037261e+02,-4.224537003268487751e+02
6.902277593883118243e+02,1.136058650759456214e+03
6.911472284623669111e+02,9.097106503837276250e+02
6.911676611014190712e+02,-9.693380011348635890e+02
6.911880937405294389e+02,-1.705917870109027717e+03
6.912085263795743231e+02,3.180471043460653163e+03
6.912289590185682755e+02,-1.924358760425646324e+03
6.912493917576211970e+02,-6.518760313932434656e+02
6.912698242966071120e+02,5.645129794343374670e+02
6.912902569356592721e+02,6.509020231806789525e+02
6.913106896745885024e+02,-1.258771400154451840e+03
6.913311222135816934e+02,-5.006947916948702186e+02
6.913515548525756458e+02,2.339475599683704786e+03
6.913719875915121520e+02,-1.651978976018377580e+03
6.913924201304398593e+02,-5.745272699270863086e+02
6.914128528693763656e+02,2.497486969459394459e+03
6.914332855083048344e+02,-1.672030008985486347e+03
6.914537180471816100e+02,3.373280447376309894e+02
6.914741507860599086e+02,-1.296888682431308553e+02
6.914945834249374457e+02,4.457317509442800656e+02
6.915150159638069454e+02,2.911211522993398830e+02
6.915354487026852439e+02,-2.282708163048489951e+03
6.915558813415555051e+02,1.139931303771329112e+03
6.915763139803748345e+02,1.593445803135109600e+03
6.915967466191941639e+02,-4.097758414956915658e+03
6.916171792580134934e+02,2.000506149495136924e+03
6.916376118968255469e+02,-1.501042535086162388e+02
6.916580445355866686e+02,-1.345683373968407977e+03
6.916784771743987221e+02,2.209550038116110954e+03
6.916989098131598439e+02,-2.333279017255408689e+03
6.917193424519209657e+02,1.651891959917265922e+03
6.917397750906820875e+02,-1.734780780365923420e+03
6.917602077294359333e+02,-8.794847381049767137e+02
6.917806403681388474e+02,2.111873836699873209e+03
6.918010730068926932e+02,-2.401267555950849783e+03
6.918215057455963688e+02,6.133098343211458996e+02
6.918419382842985215e+02,-2.434252436202950776e+02
6.918623710229949211e+02,-1.535941538259678055e+03
6.918828036616978352e+02,2.945010949266143143e+03
6.919032362003999879e+02,-2.271474031043355353e+03
6.919236689390381798e+02,2.508853521949960850e+03
6.919441015777410939e+02,-1.042756392891751602e+03
6.919645341163850389e+02,-1.555397525569482241e+03
6.919849668550232309e+02,2.987586375056824181e+03
6.920053994936679373e+02,-1.879960942152654752e+03
6.920258320323118824e+02,-1.221332271984429099e+02
6.920462647708918666e+02,1.396007710605626926e+02
6.920666974095365731e+02,-6.402276985164498910e+02
6.920871301481238334e+02,4.472251148314098828e+02
6.921075626867605024e+02,-8.168532900382415392e+02
6.921279953253470012e+02,1.358912088016979396e+03
6.921484280639342614e+02,-1.117510001002287026e+03
6.921688606024545152e+02,-5.714633082404034212e+02
6.921892932410410140e+02,8.371771674472838640e+02
6.922097259796282742e+02,-4.524482393905054778e+01
6.922301586181492894e+02,-1.190260533163149375e+03
6.922505911567350267e+02,5.780050397749873810e+02
6.922710238952640793e+02,1.815831460213521495e+02
6.922914565337850945e+02,-1.354776215570280328e+03
6.923118891723133856e+02,-9.347929461771855131e+01
6.923323218108416768e+02,1.311505158878979273e+03
6.923527543493619305e+02,-6.376041054631932639e+02
6.923731870878909831e+02,-8.384320864952751435e+02
6.923936197264192742e+02,1.892712146338890307e+02
6.924140522648813203e+02,1.287505797923484351e+03
6.924344850034103729e+02,-2.091345854756073095e+02
6.924549176418804564e+02,-9.894624367142096162e+02
6.924753503803440253e+02,1.094397244975203648e+03
6.924957829188715550e+02,1.315663208441168536e+03
6.925162155573343625e+02,-3.830695795165025629e+03
6.925366482958052075e+02,2.179663984157377854e+03
6.925570808342745295e+02,1.328555045255110599e+03
6.925775134727446130e+02,-3.075178860718559008e+03
6.925979462111499743e+02,1.883931016236543655e+03
6.926183787496192963e+02,-1.053028250337811187e+02
6.926388113880821038e+02,4.654633666249574162e+02
6.926592441264947411e+02,-9.898641587870079093e+02
6.926796766649640631e+02,6.124333475747262128e+02
6.927001094033694244e+02,3.018418387251382228e+03
6.927205420418395079e+02,-4.580065290913102217e+03
6.927409746802513837e+02,3.078544813466316555e+03
6.927614073186559835e+02,8.706120038992958143e+01
6.927818399570678594e+02,-2.902328630142321344e+03
6.928022725954797352e+02,2.586656571869563777e+03
6.928227052339425427e+02,-2.262764443574124016e+03
6.928431378723544185e+02,8.108770735260914080e+02
6.928635705107662943e+02,-8.697938768295571208e+02
6.928840031491708942e+02,-1.190183544641069602e+03
6.929044357875245623e+02,1.908114320091379341e+03
6.929248684259364381e+02,-2.874400282631802838e+03
6.929453010643410380e+02,1.180803897189151030e+03
6.929657337027529138e+02,3.364456095542991534e+02
6.929861664411655511e+02,-1.755350145148520824e+03
6.930065989795111818e+02,1.456479131916770712e+03
6.930474643562774872e+02,-4.253622151557356119e+02
6.930678968946813256e+02,-4.090953404582687654e+02
6.930883295330932015e+02,5.057028171718120575e+02
6.931087622714476311e+02,-5.201552422653767280e+02
6.931291948098514695e+02,-1.990232019935909193e+03
6.931496275482058991e+02,1.761909985715581570e+03
6.931700601866177749e+02,-4.778854764776187949e+02
6.931904927249634056e+02,-1.328274656516383402e+03
6.932109254633760429e+02,1.282242446768213995e+03
6.932313581017297111e+02,-9.274041779269464314e+01
6.932517907401343109e+02,-1.448754499809350818e+03
6.932722233784879791e+02,9.144502007180126384e+02
6.932926560168416472e+02,3.786861837895121425e+02
6.933130886552462471e+02,-1.186921550594619475e+03
6.933335212935999152e+02,9.544082475652103312e+02
6.933539539320117910e+02,-9.113244217305909842e+02
6.933743866703589447e+02,1.328286691908433568e+03
6.933948192087700590e+02,-1.025852162690018304e+03
6.934152518471237272e+02,-1.054147234353586100e+03
6.934356845854708808e+02,2.240870226918370463e+03
6.934561172238827567e+02,-1.312549779656517785e+03
6.934765497622356634e+02,-5.318135040791821666e+02
6.934969825006410247e+02,3.227040548259392381e+02
6.935174150389939314e+02,1.166284145491197705e+03
6.935378476774058072e+02,-8.077607309072045609e+02
6.935582804157529608e+02,1.377913175630616024e+03
6.935787129541640752e+02,3.600871139281080104e+02
6.935991456925112288e+02,-1.839676414445450064e+03
6.936195783309231047e+02,2.244122589332924690e+03
6.936400108693342190e+02,-1.087953374737640843e+03
6.936604436077468563e+02,1.990019445220241323e+02
6.936808762460932485e+02,2.251760459325741976e+02
6.937013087845043628e+02,-4.485560705059906468e+02
6.937217415229097242e+02,1.745586846386606339e+03
6.937421741613216000e+02,-1.576207704570144415e+03
6.937626066997327143e+02,1.752497776623291429e+03
6.937830394380871439e+02,5.211720411485875957e+02
6.938034720764917438e+02,-1.798716162175755017e+03
6.938239048149043811e+02,2.678176917438569944e+03
6.938443373533664271e+02,-2.274648721191682853e+03
6.938647699917783029e+02,1.799588173116499092e+03
6.938852027301909402e+02,5.956376003637560643e+02
6.939056352686020546e+02,-1.211937940634728875e+03
6.939260679070648621e+02,1.827017801306094043e+03
6.939465006454774993e+02,-1.833901423813716974e+03
6.939669332838820992e+02,5.888356332153780386e+02
6.939873658223514212e+02,1.338728972393088043e+03
6.940077985608222662e+02,-1.246033905093558133e+03
6.940282311992268660e+02,1.166703249568003230e+03
6.940486638376969495e+02,-7.254033132260665298e+02
6.940690964761670330e+02,9.601464065239997581e+02
6.940895291146298405e+02,8.795399088182020932e+02
6.941099618531006854e+02,-1.213941555946716107e+03
6.941303943915700074e+02,1.240608261039131321e+03
6.941508270300328149e+02,1.757501860965800006e+03
6.941712596685028984e+02,-1.335635756563337054e+03
6.941916923069729819e+02,1.219039158451661933e+03
6.942121249454939971e+02,1.195120356011029799e+03
6.942325575839640805e+02,-6.346109138856991194e+02
6.942529902224923717e+02,6.117828487619990483e+02
6.942734229610141483e+02,-1.532335564820095897e+01
6.942938554994834703e+02,1.285632971689570695e+03
6.943142881380117615e+02,-1.317473168030264787e+03
6.943347208765335381e+02,-3.035480248075327836e+02
6.943551534150610678e+02,2.876064650162472390e+03
6.943755860536475666e+02,-1.262572641924663913e+03
6.943960187921693432e+02,-3.643349010690581053e+02
6.944164513307550806e+02,6.783091215331805870e+02
6.944368840692841331e+02,-3.102968225224758498e+02
6.944573167078633560e+02,-5.109027344328933395e+02
6.944777493464498548e+02,-1.506571113799174782e+03
6.944981819849781459e+02,2.230479289378563408e+03
6.945186146236155764e+02,-8.844702748991549015e+02
6.945390472622020752e+02,-1.426169806632969994e+03
