Time, PDC Flux
8.986316665151316556e+02,1.253388506420596968e+02
8.986521007597257267e+02,-1.411701170012674993e+02
8.986725352040812140e+02,9.660997558791859774e+01
8.986929695482103853e+02,-1.304497777660508291e+02
8.987134037921059644e+02,9.157640418686060002e+01
8.987338382359957905e+02,-7.387788487783836899e+01
8.987542725796593004e+02,4.892173011433624197e+01
8.987747068228563876e+02,-7.481782086528255604e+00
8.987951412662805524e+02,-1.627484055112290662e+00
8.988155756092455704e+02,1.790259303326456575e+01
8.988360100519712432e+02,-4.909076962116523646e+01
8.988564442947026691e+02,9.441586555616231635e+01
8.988768786372020259e+02,-9.990953275931678945e+01
8.988973130794620374e+02,7.762834793237561826e+01
8.989177474214957329e+02,-7.352127356897835853e+01
8.989381816635286668e+02,4.343457148659945233e+01
8.989586161050901865e+02,-2.015255447554227430e+01
8.989790504466582206e+02,4.736879869247786701e+00
8.989994846879926627e+02,2.894271827107149875e+01
8.990199191290885210e+02,-8.316785184495529393e+01
8.990403534701908939e+02,6.222548209597880486e+01
8.990607877108268440e+02,-6.346712365596613381e+01
8.990812221514570410e+02,3.216448707412200747e+01
8.991016564918609220e+02,-2.861796688873437233e+01
8.991220909320327337e+02,-3.629104809455020586e+01
8.991425251719629159e+02,2.547336853176238947e+01
8.991629595119011356e+02,-6.931299833494995255e+01
8.991833939516072860e+02,6.255688255534914788e+01
8.992038281908389763e+02,-7.062011372209963156e+01
8.992242625300787040e+02,3.975757525739754783e+01
8.992446968693184317e+02,-8.744676923110091593e+01
8.992651312080852222e+02,3.809107156253594439e+01
8.992855655468592886e+02,-7.463280861181556247e+01
8.993059998851676937e+02,7.224877774595370283e+01
8.993264342234688229e+02,-9.585791936425812310e+01
8.993468685615443974e+02,9.035960005759261549e+01
8.993673028996199719e+02,-8.348538273854501313e+01
8.993877372372226091e+02,1.027711947474526823e+02
8.994081716748332838e+02,-9.735113625972007867e+01
8.994286060122103663e+02,-1.657112570966273779e+01
8.994490402493465808e+02,3.609560139766836073e+01
8.994694746862587635e+02,-1.446165800133312587e+02
8.994899090229373542e+02,1.648704551329356036e+02
8.995103432596079074e+02,-2.131386056635456043e+02
8.995307776958215982e+02,1.808562375216279179e+02
8.995512120320345275e+02,-1.481293902359466301e+02
8.995716462680065888e+02,7.142404231380351121e+01
8.995920807039874489e+02,-1.481940240495896433e+01
8.996125150395018863e+02,-7.124253681632399093e+01
8.996329492750082863e+02,9.571713907961384393e+01
8.996533837100578239e+02,-1.333231872929100064e+02
8.996738180451066000e+02,1.165466403918690048e+02
8.996942524799160310e+02,-5.623587791660247603e+01
8.997146867147312150e+02,-7.912929642414383125e+00
8.997351210490814992e+02,5.283579763858142542e+01
8.997555554834252689e+02,-8.752485232377512148e+01
8.997759897175419610e+02,6.230199554665887263e+01
8.997964240514265839e+02,-5.318365882619400509e+01
8.998168584850718617e+02,-1.982165919237013441e+01
8.998372927184900618e+02,5.542315077430976089e+01
8.998577270519090234e+02,-9.586329150238452712e+01
8.998781614848558092e+02,7.801432647761976114e+01
8.998985958178091096e+02,-8.023305773494939785e+01
8.999190300505288178e+02,1.596486835999530740e+01
8.999394643830091809e+02,2.539326096158038126e+01
8.999598987154968199e+02,-1.402720986548229121e+02
8.999803331475122832e+02,1.808398832354214392e+02
9.000007674795342609e+02,-2.229973558168494492e+02
9.000212017113226466e+02,2.106536841884517344e+02
9.000416361428797245e+02,-1.417499655751817045e+02
9.000620704741959344e+02,3.109638246876420453e+01
9.000825047052858281e+02,6.329429082031128928e+01
9.001029391363699688e+02,-9.956249059719993966e+01
9.001233734669949627e+02,1.484596320429554908e+02
9.001438076976191951e+02,-1.327916850093024550e+02
9.001642421280121198e+02,1.250819956693667336e+02
9.001846764583970071e+02,-8.977088834437745390e+01
9.002051108883242705e+02,6.863794414840958780e+01
9.002255451180099044e+02,-2.921103802553261630e+01
9.002459794477035757e+02,-3.332564744306728244e+01
9.002664138771651778e+02,1.638005339584196918e+01
9.002868481063924264e+02,3.769345818087458611e+00
9.003072824353803298e+02,9.060979746776865795e+00
9.003277168643762707e+02,5.485651768181560328e+01
9.003481510928977514e+02,-8.941044654969300609e+01
9.003685854214272695e+02,9.723274322515499080e+01
9.003890198497247184e+02,-8.356156924362585414e+01
9.004094540777878137e+02,5.996442862106050598e+01
9.004298884056115639e+02,3.146674242125300225e+00
9.004707571608014405e+02,7.808537755466386443e+01
9.004911914879339747e+02,-6.482613347806181991e+01
9.005116258150665089e+02,5.218032202121685259e+01
9.005320601419589366e+02,-3.505150594742735848e+01
9.005524944686258095e+02,-2.676380488399445312e+01
9.005729287952926825e+02,5.644186271145008504e+01
9.005933631214866182e+02,-1.389618469109773287e+02
9.006137974476878298e+02,1.287985037486141664e+02
9.006342317734233802e+02,-1.643278665596662904e+02
9.006546659991581691e+02,1.348270109399090870e+02
9.006751004246543744e+02,-1.328462388301195460e+02
9.006955347501570941e+02,3.585941545770765515e+01
9.007159689751861151e+02,2.389286303536209743e+00
9.007364034002239350e+02,-7.113553262036293745e+01
9.007568377247953322e+02,7.258574001373926876e+01
9.007772721493602148e+02,-1.259859583460420254e+02
9.007977063736980199e+02,1.183915598780513392e+02
9.008181406978037558e+02,-6.415670539168058895e+01
9.008385751219029771e+02,6.283308344660326838e+00
9.008794436691823648e+02,-9.920776450855919393e+01
9.008998780925830943e+02,3.785333632397669135e+01
9.009203123157567461e+02,-5.203478375948179746e+01
9.009407466386983288e+02,-5.680962483682378661e+01
9.009611810614005663e+02,8.081396934189979220e+01
9.009816153841093183e+02,-1.425546261713679996e+02
9.010020496063516475e+02,1.422408386235183571e+02
9.010224840285882237e+02,-1.155027613516285783e+02
9.010429183505984838e+02,8.581613648132770322e+01
9.010633526723686373e+02,-1.489231165364617482e+01
9.010837869939132361e+02,-6.183904325654293643e+01
9.011042213152250042e+02,1.340775041726374184e+02
9.011246557365302579e+02,-1.677559506422549020e+02
9.011450899576084339e+02,1.847777798770985100e+02
9.011655242782217101e+02,-1.545322418474970618e+02
9.011859586988284718e+02,7.359523418379831128e+01
9.012063929192081559e+02,2.937895804941217648e+01
9.012268272395886015e+02,-7.435294532907573739e+01
9.012472616594968713e+02,1.621846802984146052e+02
9.012676958794108941e+02,-1.151526962397692841e+02
9.012881301988600171e+02,1.261739874780250830e+02
9.013085645183018642e+02,-7.080011227216164116e+01
9.013289988375181565e+02,8.401567009721475188e+00
9.013494332565023797e+02,5.170480654747370863e+01
9.013698674754850799e+02,-3.658179983033915050e+01
9.013903017939956044e+02,3.795971654777531512e+01
9.014107362125141663e+02,-2.069798806833568960e+01
9.014311704305582680e+02,-3.908616359982988797e+01
9.014516047486104071e+02,8.600222112445044331e+01
9.014720391664304771e+02,-8.874142764546559192e+01
9.014924734840096789e+02,9.193289014296169626e+01
9.015129077015953953e+02,-3.117013801031134790e+01
9.015333421187169733e+02,3.590112815974862315e+00
9.015537764358305139e+02,6.080348645056074020e+01
9.015742106524849078e+02,-8.307298585637909127e+01
9.015946450691408245e+02,1.003161645660366048e+02
9.016150793855558732e+02,-9.407984345313889207e+01
9.016355138019789592e+02,9.598899003333644941e+01
9.016559480179348611e+02,-5.936405364533129614e+01
9.016763823336514179e+02,5.403994181717280298e+00
9.016968167493760120e+02,3.896500851439486723e+01
9.017172509648662526e+02,-1.126536668180706329e+02
9.017376852801171481e+02,9.607531185515108518e+01
9.017581196951432503e+02,-1.258910242159763584e+02
9.017785539099349990e+02,1.143848250478258706e+02
9.017989882244874025e+02,-8.258151543272106210e+01
9.018194226390478434e+02,2.429979809228825616e+01
9.018398568531411001e+02,-5.236859297641785815e+00
9.018602911672278424e+02,-3.992976893202285282e+01
9.018807255810897914e+02,5.506091293918871088e+01
9.019011597947173868e+02,-1.169445011045390856e+02
9.019215942081063986e+02,8.499539508080488304e+01
9.019420284212683327e+02,-9.447096089874685276e+01
9.019624628344317898e+02,5.044549335067131324e+01
9.019828971471215482e+02,-7.946648341254331172e+00
9.020033314598185825e+02,7.524488998846209142e+00
9.020237656722820248e+02,1.909686647581111174e+00
9.020442000845068833e+02,-2.597855547472863691e+01
9.020646343965054257e+02,9.465231461603252683e+00
9.020850686082703760e+02,2.468245370660588378e+01
9.021055030197967426e+02,-5.308079506950161885e+01
9.021259373313296237e+02,6.786689146299613640e+01
9.021463715426289127e+02,-6.917761169579171110e+01
9.021668059534567874e+02,1.374272662430303171e+01
9.021872402642911766e+02,3.144431275303941220e+01
9.022076746748934966e+02,-1.105298846128061996e+02
9.022281088852541870e+02,1.107888846067580744e+02
9.022485431956229149e+02,-1.272907859183324035e+02
9.022689776055194670e+02,1.339459475620315061e+02
9.022894118154217722e+02,-1.313134148722019745e+02
9.023098461250920082e+02,6.643503294894617284e+01
9.023302805342973443e+02,-3.591417772449494805e+01
9.023507147434938815e+02,-5.294640562453423627e+00
9.023711490524656256e+02,3.131317560493334895e+01
9.023915834614308551e+02,-4.840322922242194181e+01
9.024120176699361764e+02,6.312645753588731168e+01
9.024324520784430206e+02,-3.999620172733557411e+01
9.024528863864834420e+02,6.415848056835966418e+01
9.024733206945165875e+02,-2.434699560392618878e+01
9.024937550023241783e+02,2.139752600586507469e+01
9.025141893098916626e+02,4.575639147733454593e+00
9.025346236172335921e+02,1.466390632168622687e+01
9.025550579243426910e+02,2.140060877771611558e+01
9.025754922314517898e+02,-6.276753484235086944e+00
9.025959265380879515e+02,3.622556953595631057e+01
9.026163609447321505e+02,-6.312757843871804653e+01
9.026367951511347201e+02,8.854661517245403957e+01
9.026572294573124964e+02,-8.372059971118142130e+01
9.026776637632574420e+02,7.055905818726751022e+01
9.026980980689695571e+02,-4.860504882206441835e+00
9.027185324744423269e+02,1.686055480347567936e+01
9.027389666799208499e+02,5.736286232503334759e+01
9.027594009849271970e+02,2.299407385180529673e+01
9.027798353899415815e+02,-1.431221686636854429e+01
9.028002695947216125e+02,1.986977150146412896e+01
9.028207038992695743e+02,1.680663874416495673e+00
9.028411383035781910e+02,-1.957875849755509989e+01
9.028615725076597300e+02,6.687275446655985434e+01
9.028820068115019239e+02,-6.466010981424915371e+01
9.029024412153521553e+02,1.041117111599305645e+02
9.029228754187352024e+02,-1.174094387796794763e+02
9.029433097221190110e+02,1.121709715356919332e+02
9.029637441252634744e+02,-6.383455789391882718e+01
9.029841784281816217e+02,2.542553548560681520e+01
9.030046127308596624e+02,1.598250164721684996e+01
9.030250470333121484e+02,-3.464022190909599885e+01
9.030454813355318038e+02,5.311986481666826876e+01
9.030659156375113525e+02,-4.928020692547579529e+01
9.030863499394981773e+02,3.225331286439177347e+01
9.031067842412521713e+02,-2.269754456365626538e+01
9.031272186425339896e+02,2.416018951329169795e+01
9.031476528438215610e+02,2.015073392655904172e+01
9.031680871448770631e+02,-3.585481765525037190e+01
9.031885215456932201e+02,3.118259726784890518e+01
9.032089557465151302e+02,-4.372530247266695369e+01
9.032293900468721404e+02,6.879648304177680984e+01
9.032498244469898054e+02,-6.546688993891439168e+01
9.032702586471132236e+02,4.611348491684475448e+01
9.032906930470053339e+02,-6.544423749764973763e+00
9.033111273466565763e+02,3.567266539293632377e+01
9.033315615460815025e+02,-3.629774765502952505e+01
9.033519959452751209e+02,3.122402452457754407e+01
9.033724301442271098e+02,-5.100029920919041615e+01
9.033928644429543056e+02,4.589256231184845092e+01
9.034132988414494321e+02,-9.356614091233495856e+01
9.034337330399357597e+02,1.156274974501138786e+02
9.034541673381972942e+02,-1.169444914326668368e+02
9.034746017359866528e+02,9.990929868937382707e+01
9.034950359337817645e+02,-3.553378835190233076e+01
9.035154702313448070e+02,-2.343781513842259301e+01
9.035359046286757803e+02,1.089979995797621086e+02
9.035563389257658855e+02,-1.746521253926039208e+02
9.035767732228632667e+02,2.197289974170416826e+02
9.035972075194877107e+02,-1.679562882411555620e+02
9.036176418161194306e+02,1.562881113826588262e+02
9.036380761122854892e+02,-8.142842871137690963e+01
9.036585104084515478e+02,1.469487272660626331e+01
9.036789447043774999e+02,4.609942194667382864e+01
9.036993791000786587e+02,-3.098040607863367768e+01
9.037198132955381880e+02,4.525616998306213645e+01
9.037402475907729240e+02,-1.135100620062439702e+01
9.037606819860084215e+02,1.128009662022668635e+01
9.037811161807767348e+02,3.149322852820478147e+01
9.038015504755385336e+02,-1.307098555928678252e+01
9.038219848698427086e+02,4.468120435784658184e+01
9.038628534582094289e+02,5.547464009326358791e+01
9.038832877520471811e+02,5.463697963409504155e+01
9.039037219456513412e+02,-7.747558015427784994e+00
9.039241563390169176e+02,5.824290206201112596e+01
9.039445906323890085e+02,-6.495804630096245091e+01
9.039650249252881622e+02,9.829022186821384821e+01
9.039854592179617612e+02,-8.027918430532736238e+00
9.040058934106345987e+02,8.286751580359123182e+00
9.040263278030688525e+02,9.856235681810358074e+01
9.040467620952767902e+02,-1.041503213844480342e+02
9.040671963870190666e+02,1.750354356951502268e+02
9.040876305789861362e+02,-1.416264656656348961e+02
9.041080649704963434e+02,1.361920994504034752e+02
9.041284992617729586e+02,-4.167293137381057022e+01
9.041489335528094671e+02,-5.429577691593294730e+01
9.041693678438532515e+02,1.655032503239635844e+02
9.041898021344313747e+02,-1.878852246539972839e+02
9.042102365250029834e+02,2.306872356223466340e+02
9.042306707153475145e+02,-1.813653062637822586e+02
9.042511050054599764e+02,1.237110558544591186e+02
9.042715393953330931e+02,-6.315399052298016613e+01
9.042919735849791323e+02,2.982471093718777411e+01
9.043124078743931022e+02,2.413544140168232843e+01
9.043328422635677271e+02,-1.717101787953288294e+01
9.043532764525152743e+02,-1.676263557307538576e+01
9.043737107414635830e+02,4.821215073761413805e+01
9.043941451299397158e+02,-6.378962769736972405e+01
9.044145793184216018e+02,1.178609354553118465e+02
9.044350137066721800e+02,-1.131408474155905424e+02
9.044554479946818901e+02,8.897846127343655098e+01
9.044758821824652841e+02,-2.294910722759232158e+01
9.044963165700173704e+02,-4.960714675226336112e+01
9.045167508573285886e+02,1.084809052830169094e+02
9.045371851444142521e+02,-1.602005761496184277e+02
9.045576194314999157e+02,2.035554401997724199e+02
9.045780537181126419e+02,-1.715557331686868565e+02
9.045984880047326442e+02,1.577276224948800518e+02
9.046189223908877466e+02,-8.362964908735011704e+01
9.046393565770340501e+02,4.486463966833252925e+01
9.046597908629555604e+02,7.947611367815261474e+01
9.046802252486377256e+02,-1.301585083079116885e+02
9.047006594340928132e+02,1.910154612940677907e+02
9.047210938193165930e+02,-1.713965088778495556e+02
9.047415280043060193e+02,1.661524562883278122e+02
9.047619622892889311e+02,-6.057592454148107208e+01
9.047823966738142190e+02,-7.062120117159793153e+00
9.048028308583379840e+02,1.163774633952416480e+02
9.048232651423895732e+02,-1.297298303382340237e+02
9.048436995264491998e+02,1.739480299322458450e+02
9.048641337102744728e+02,-1.480186432090558810e+02
9.048845679938604007e+02,1.054834314036706928e+02
9.049050023772215354e+02,-2.934652747961808927e+01
9.049254365603483166e+02,5.342898022537701763e+01
9.049458708432357525e+02,-4.494395181563595543e+01
9.049663052258983953e+02,1.066128013973066118e+02
9.049867394083266845e+02,-6.993591630140144844e+01
9.050071737907492206e+02,1.579098949756298680e+02
9.050276080727126100e+02,-1.412521084370382596e+02
9.050480423546687234e+02,1.888632296823125216e+02
9.050684766363992821e+02,-1.148925281662523048e+02
9.050889109178970102e+02,1.212696805172818131e+02
9.051093451989290770e+02,-4.288451926704146899e+01
9.051297794799538678e+02,1.294565373066870961e+01
9.051502137607531040e+02,9.187348076046328060e+01
9.051706480415450642e+02,-4.625728817771596368e+01
9.051910824218794005e+02,1.607056906380021246e+02
9.052115166019793833e+02,-1.543782077076903079e+02
9.052319508820801275e+02,1.645378917003981769e+02
