Time, PDC Flux
7.427197224267292768e+02,-1.340093989042798057e+02
7.427401556301047094e+02,-3.077668155575811397e+02
7.427605889337064582e+02,-1.809930159203358926e+02
7.427810220375467907e+02,4.636668704359908588e+01
7.428014552417371306e+02,-1.668205187017156277e+02
7.428218885460373713e+02,2.603130434281774797e+01
7.428423216505761957e+02,4.712815307150303852e+02
7.428627548554650275e+02,2.345317233774840133e+02
7.428831880604629987e+02,2.187584446756663965e+02
7.429036212657010765e+02,3.332429446097812615e+02
7.429240545712891617e+02,5.263680358332931064e+02
7.429444876771012787e+02,4.496180928861140274e+02
7.429649208830378484e+02,1.686415537279972341e+02
7.429853541893244255e+02,3.758056058587681036e+02
7.430057873958357959e+02,4.785555614724871702e+02
7.430262205025865114e+02,7.858673306964919902e+01
7.430466538095715805e+02,-5.874316392320906743e+00
7.430670870167814428e+02,1.845864751291228458e+02
7.430875201242306503e+02,7.851598263453342952e+01
7.431079534319142113e+02,-2.937732934202067554e+02
7.431283866399389808e+02,-4.055860409908491420e+02
7.431488199480882031e+02,-3.395472597742627840e+02
7.431692530564687331e+02,-1.347585127247293713e+02
7.431896862651919946e+02,-5.170635493876470719e+02
7.432101195741561241e+02,-5.868373697636707220e+02
7.432305526832351461e+02,-3.069705993059324101e+02
7.432509858926568995e+02,-3.234788625611399766e+02
7.432918523122134502e+02,-4.116829906638304237e+02
7.433122856223344570e+02,-1.347616678611811949e+02
7.433327188326948090e+02,-4.285600407294987235e+01
7.433531519432872301e+02,-2.524659992986416910e+02
7.433735852541067288e+02,8.894740941119380295e+01
7.433940184651655727e+02,1.482670341071061557e+02
7.434144515765729011e+02,1.461256872897793073e+02
7.434348848880908918e+02,2.032889944067865144e+02
7.434553180999646429e+02,4.280928925105545204e+02
7.434757512119540479e+02,4.283967566012142925e+02
7.434961845242869458e+02,3.206927746255678358e+02
7.435166177368591889e+02,4.053637586370023200e+02
7.435370509496569866e+02,4.329643962843110785e+02
7.435574841626948910e+02,4.569165625675086631e+02
7.435779173759656260e+02,5.347806998659507371e+01
7.435983505894691916e+02,1.973676685415557586e+02
7.436187838031983119e+02,2.879134832323907176e+02
7.436392170171675389e+02,1.584670765591145027e+02
7.436596502314787358e+02,-7.243248897811281495e+01
7.436800834459136240e+02,-1.098399008796404814e+02
7.437005167606985196e+02,-1.382864089981012512e+02
7.437209499755917932e+02,-2.756001386280404404e+02
7.437413830908408272e+02,-3.404685897686140379e+02
7.437618164063242148e+02,-5.697511369799613021e+02
7.437822496220323956e+02,-3.039634057021175977e+02
7.438026827379799215e+02,-1.850272709345590556e+02
7.438231160541618010e+02,-6.489974197387928143e+02
7.438435492705684737e+02,-3.628582275533408392e+02
7.438639823872144916e+02,-2.668675068776938133e+02
7.438844157042112784e+02,-1.847283822746539954e+02
7.439048489213164430e+02,-1.925971041816083016e+02
7.439252822387788910e+02,-1.178721098073292524e+02
7.439457153563562315e+02,-9.859246208773402032e+01
7.439661485742763034e+02,1.000309019130654633e+02
7.439865818924372434e+02,4.234745446944143623e+02
7.440070150107130758e+02,1.352619033220980782e+02
7.440274482293316396e+02,4.489945407304767286e+02
7.440478814483067254e+02,4.701724567748897243e+02
7.440683146673982264e+02,3.266159639549732674e+02
7.440887478867152822e+02,5.245125622709165327e+02
7.441091812062732060e+02,5.085341268664051313e+02
7.441296143261788529e+02,4.896259698105423013e+02
7.441500476461951621e+02,3.177802791773865465e+02
7.441704808665672317e+02,3.015126795367395971e+02
7.441909139871713705e+02,6.754973338890704326e+01
7.442113473080025869e+02,1.397737866296665743e+01
7.442317805290731485e+02,4.027998992986977100e+01
7.442522136503757793e+02,-1.589174328099325066e+02
7.442726469719054876e+02,-8.131020162883214653e+01
7.442930801936745411e+02,-4.614608169544226257e+02
7.443135135156771867e+02,-4.088145910021266900e+02
7.443339466380202794e+02,-3.127933991979080020e+02
7.443543798604878248e+02,-5.313269286159775220e+02
7.443748131832981016e+02,-4.478292417565098731e+02
7.443952463062305469e+02,-4.762847140444355318e+02
7.444156795295129996e+02,-9.238865755483857356e+01
7.444361128530290443e+02,-2.822660722883592825e+02
7.444565459767691209e+02,-2.751591461681236979e+02
7.444769792007500655e+02,1.740868372896511573e+01
7.444974125250737416e+02,1.061710490260156803e+01
7.445178456495195860e+02,1.281692419308092212e+02
7.445382789741997840e+02,2.092447037561214529e+01
7.445587121992284665e+02,3.198435231600888073e+01
7.445791453243655269e+02,4.810676377522031544e+02
7.445995786498606321e+02,5.790962021041341359e+02
7.446200118755805306e+02,2.414372324520081747e+02
7.446404451015405357e+02,2.788407289356982801e+02
7.446608783277333714e+02,6.883223165552190039e+02
7.446813115541590378e+02,2.434913703105703462e+02
7.447017447808102588e+02,1.705197652017086511e+02
7.447221780078180018e+02,2.392356262288521975e+02
7.447426112349348841e+02,2.046233283916226355e+02
7.447630444624082884e+02,1.930656841903837631e+02
7.447834776901145233e+02,-1.261326188750390429e+02
7.448039109179371735e+02,-2.352450183048058534e+02
7.448243441461017937e+02,-1.033340140986256301e+02
7.448447773745065206e+02,-3.571105437566147884e+02
7.448652106031368021e+02,-4.644496072788024321e+02
7.448856439321243670e+02,-3.184762045276293065e+02
7.449060770612268243e+02,-4.001200234155985527e+02
7.449265103906727745e+02,-7.880451258931570919e+02
7.449469436202416546e+02,-5.326577623722841963e+02
7.449673767501590191e+02,-3.457001203521940624e+02
7.449878100803034613e+02,-5.376643869228428230e+02
7.450082433106872486e+02,-3.099489999944053125e+02
7.450286764413031051e+02,-2.092805220664158696e+02
7.450491097721460392e+02,-8.646364023016940337e+01
7.450695430032283184e+02,1.170719576056580991e+02
7.450899761345426668e+02,-4.507997855846770108e+01
7.451104094662005082e+02,3.485805516848195111e+02
7.451308426979812793e+02,6.096082354280224536e+02
7.451512760301120579e+02,3.729405729424033780e+02
7.451717091624668683e+02,1.362103763221093686e+02
7.451921423950625467e+02,7.081676459728332702e+02
7.452125757278918172e+02,1.090515506894094869e+03
7.452330088609451195e+02,5.576758336816419614e+02
7.452534420942392899e+02,5.262423767397267511e+02
7.452738754278834676e+02,5.995041985679999925e+02
7.452943085616352619e+02,4.169769237634027377e+02
7.453147418957451009e+02,1.884418028629006585e+02
7.453351751300870092e+02,1.934300854641041951e+02
7.453556083646544721e+02,5.549645920108014252e+01
7.453760415994620416e+02,2.753936157384305261e+01
7.453964748345024418e+02,-5.404276991760707460e+01
7.454169079697676352e+02,-5.860311854063911596e+02
7.454373413052744581e+02,-3.027540094932192005e+02
7.454577745411297656e+02,-2.748753050772065762e+02
7.454782076770934509e+02,-7.626997596581641119e+02
7.454986410134151811e+02,-6.565945603380241664e+02
7.455190742499689804e+02,-6.081925200146943098e+02
7.455395075867490959e+02,-6.434233259235188598e+02
7.455599407237677951e+02,-6.436776034607464680e+02
7.455803739610128105e+02,-2.966506647301284829e+02
7.456008072984986939e+02,-2.207018847321451176e+02
7.456212404363323003e+02,-4.015343888614152092e+02
7.456416736742830835e+02,-9.258567672350909561e+01
7.456621070125765982e+02,-3.308873318586847745e+00
7.456825401511086966e+02,2.549913334599114023e+02
7.457029733898671111e+02,1.880727565052511636e+02
7.457234067288663937e+02,2.347400833169522230e+02
7.457438398680969840e+02,4.956651885032333666e+02
7.457642732076710672e+02,5.324105725862609688e+02
7.457847064473680803e+02,2.712106101744575426e+02
7.458051395874135778e+02,3.758699887686379952e+02
7.458255729275697377e+02,8.715605837582697859e+02
7.458460061680816580e+02,3.710089572538854554e+02
7.458664394088264089e+02,1.243385938524443191e+01
7.458868726497967145e+02,1.039602901523467153e+02
7.459073058911235421e+02,1.377991870553523768e+02
7.459277392325675464e+02,-2.260387277114205062e+00
7.459481723742355825e+02,-3.718981207317119697e+02
7.459686056162609020e+02,-4.134733879214763874e+02
7.459890388585190522e+02,-3.559393139754829463e+02
7.460094721010027570e+02,-2.612958988937753020e+02
7.460299053437265684e+02,-5.579572051763243508e+02
7.460503386866839719e+02,-7.378529201951751020e+02
7.460707718298654072e+02,-4.440846068341925275e+02
7.460912050734041259e+02,-7.461366397093806881e+02
7.461116384170600213e+02,-6.452433938215253875e+02
7.461320715610563639e+02,-4.925376820527017117e+02
7.461525049052943359e+02,-3.040585663935635239e+02
7.461729381497643772e+02,-3.124310472259821836e+02
7.461933712944592116e+02,-1.405457495494629256e+02
7.462138046393956756e+02,-3.965172983647789806e+00
7.462342378845642088e+02,-1.406033804088801844e+02
7.462751043757089064e+02,1.930341656479722587e+02
7.462955376216923469e+02,2.875599191300570965e+02
7.463159709679021034e+02,4.742106388736574445e+02
7.463364041143504437e+02,5.174394495013984852e+02
7.463568373610323761e+02,6.859963513906550361e+02
7.463772707080570399e+02,6.259985320410487475e+02
7.463977038552038721e+02,6.833756785764417145e+02
7.464181371027007117e+02,4.851590413730009459e+02
7.464385704503074521e+02,4.722704954298969824e+02
7.464590035982691916e+02,5.634600403730873950e+02
7.464794368464645231e+02,1.566026765767746838e+02
7.464998701948861708e+02,6.202652904046408366e+01
7.465203034436635789e+02,-1.621371498443477321e+01
7.465407366925501265e+02,7.193663212620595004e+01
7.465611699417931959e+02,-1.461396171272790525e+02
7.465816031911526807e+02,-3.839659002452099230e+02
7.466020364408614114e+02,-4.722453422272956232e+02
7.466224696907956968e+02,-3.607435680736816721e+02
7.466429028409693274e+02,-3.280777654074918246e+02
7.466633361914864508e+02,-8.121541838591947453e+02
7.466837694421265041e+02,-6.716681362984527368e+02
7.467042025931150420e+02,-4.618696227245382033e+02
7.467246359442215180e+02,-6.317117677697679028e+02
7.467450691956692026e+02,-5.583039468018105254e+02
7.467655025473577552e+02,-2.612477220760047203e+02
7.467859356992703397e+02,-3.173059395879681688e+01
7.468063689515402075e+02,1.150990004163904814e+02
7.468268023039272521e+02,-1.460268895121407695e+01
7.468472354566620197e+02,-5.413787426296039484e+00
7.468676687096231035e+02,3.025407053559611086e+02
7.468881020627086400e+02,5.921045393949316349e+02
7.469085352162510389e+02,3.101449018275452545e+02
7.469289685699186521e+02,5.489196056376822526e+02
7.469494018238183344e+02,8.591005254625342786e+02
7.469698349779500859e+02,4.356329738025669940e+02
7.469902683324253303e+02,5.508216385193954920e+02
7.470107015871399199e+02,4.361040192514192313e+02
7.470311348420800641e+02,3.497691786191280698e+02
7.470515680972603150e+02,-9.361257087747799233e+01
7.470720013526733965e+02,-1.057599792384135071e+02
7.470924346084284480e+02,-1.811886714635475073e+02
7.471128678643071908e+02,-4.474377100531273754e+02
7.471333011205351795e+02,-3.787102200068911770e+02
7.471537344769894844e+02,-4.669749512060079724e+02
7.471741677335667191e+02,-5.388256538887362694e+02
7.471946008906088537e+02,-6.237545155541738495e+02
7.472150342477616505e+02,-1.008878723346773768e+03
7.472354675051537924e+02,-6.836982776223594556e+02
7.472559006628944189e+02,-5.135256783803051803e+02
7.472763340208621230e+02,-4.667203002662718063e+02
7.472967671790684108e+02,-7.692274562525562942e+02
7.473172005375090521e+02,-2.833205833675165195e+02
7.473376337961744866e+02,-3.593718196464760695e+01
7.473580669550792663e+02,-2.492022520434547914e+02
7.473785003143348149e+02,1.524701442482182756e+02
7.473989335738151567e+02,4.118612565582006937e+02
7.474193667334184283e+02,5.811273348868708126e+02
7.474398000933724688e+02,4.836980670850025490e+02
7.474602333536677179e+02,4.167297028020839207e+02
7.474806665140858968e+02,8.162144295383477584e+02
7.475010998747384292e+02,7.643944351429527160e+02
7.475215331357321702e+02,7.646212817669729702e+02
7.475419664969667792e+02,3.489809071425115690e+02
7.475623996584326960e+02,8.493795609220105689e+02
7.475828329201249289e+02,7.654422434529988095e+02
7.476032662820580299e+02,1.843330172349815257e+02
7.476236994443388539e+02,3.220596944220451405e+02
7.476441327067295788e+02,1.725754003599577118e+02
7.476645660694775870e+02,-2.550339274514990393e+02
7.476849992324569030e+02,-2.817136018570017768e+02
7.477054324956625351e+02,-1.543073725120339077e+02
7.477258658591090352e+02,-4.421589894170610933e+02
7.477462991228967439e+02,-5.600028278008539928e+02
7.477667323868081439e+02,-4.312763875491218641e+02
7.477871656510687899e+02,-7.967609186616318766e+02
7.478075989155622665e+02,-5.460111086385149974e+02
7.478280322802820592e+02,-7.083785198662371840e+02
7.478484654452404357e+02,-8.019959651853714604e+02
7.478688987105415436e+02,-4.804337567552283872e+02
7.478893320759671042e+02,-3.199575195765501121e+02
7.479097652417403879e+02,-4.665360039881779812e+02
7.479301986077407491e+02,-2.745442095384496497e+02
7.479506317739796941e+02,2.607834883215109585e+02
7.479710650404522312e+02,1.150174024298030417e+02
7.479914984071510844e+02,1.077747202858881792e+02
7.480119315742049366e+02,5.448679415533551946e+02
7.480323648414923809e+02,5.469611290686298162e+02
7.480527982090061414e+02,4.304527203312027268e+02
7.480732313767584856e+02,5.030536525060306303e+02
7.480936646447444218e+02,6.729123634281568229e+02
7.481140980129566742e+02,6.257163530970865395e+02
7.481345311815239256e+02,7.021687461793771945e+02
7.481549645503255306e+02,3.638086056193569675e+02
7.481753978193519288e+02,1.798312435838888632e+02
7.481958309886176721e+02,5.139085350735113025e+02
7.482162643581177690e+02,2.609232929198187776e+02
7.482366976278426591e+02,-2.224760457088268595e+02
7.482571308979240712e+02,-5.330510570171463769e+01
7.482775641682383139e+02,-1.930326370590046281e+02
7.482979974386616959e+02,-5.477758272808132460e+02
7.483184308095587767e+02,-3.636440512572153239e+02
7.483388639805707498e+02,-3.209654343172442168e+02
7.483592972518090392e+02,-5.471227886321285041e+02
7.483797306234046118e+02,-3.284129892022319837e+02
7.484001638952322537e+02,-6.419063487459497992e+02
7.484205970672846888e+02,-5.949856797628017375e+02
7.484410304395787534e+02,-2.167212944266066188e+02
7.484614637120976113e+02,-4.165975680635456229e+02
7.484818968849722296e+02,-4.147395006729784654e+02
7.485023302579647861e+02,1.714154080695006996e+02
7.485227635313058272e+02,7.697653283947147429e+01
7.485431968048724229e+02,-1.289987625497451518e+01
7.485636300786791253e+02,4.343877432861772832e+02
7.485840632528343122e+02,3.295815788556355983e+02
7.486044966271001613e+02,2.903456932753470028e+02
7.486249299017217709e+02,4.456878987233794760e+02
7.486453630765754497e+02,4.870613202000968158e+02
7.486657964516562060e+02,3.301847080261795782e+02
7.486862297269763076e+02,5.719330618809617590e+02
7.487066629026448936e+02,5.157204442650399869e+02
7.487270962784241419e+02,3.009609179973776918e+02
7.487475295545591507e+02,3.475060452590114437e+02
7.487679629309204756e+02,2.618089512621227186e+02
7.487883961075203842e+02,-2.930991143110004487e+02
7.488088293844703003e+02,-7.898377614251512568e+01
7.488292627615301171e+02,8.798309076682198793e+01
7.488496959389449330e+02,-4.058938263989548432e+02
7.488701292165933410e+02,-4.249660898237634683e+02
7.488905625944680651e+02,-3.710305745080986526e+02
7.489109958725821343e+02,-7.903607181619299809e+02
7.489314291510454495e+02,-4.519877706800762098e+02
7.489518624296179041e+02,-4.673492320627847221e+02
7.489722957085468806e+02,-7.598279148097935831e+02
7.489927289877086878e+02,-4.310800689212483121e+02
7.490131622670960496e+02,-4.607775693971489090e+02
7.490335955468399334e+02,-7.202641662373644067e+02
7.490540289267009939e+02,-2.499539218385471031e+02
7.490744621069025015e+02,1.548128848876513075e+01
7.490948953873448772e+02,-2.687944724447734188e+02
7.491153286680200836e+02,7.716410775724216364e+01
7.491357619489208446e+02,3.266382790947973263e+02
7.491561953301788890e+02,3.625186666708032135e+02
7.491766286115525872e+02,4.659771452793065691e+02
7.491970617932674941e+02,4.120449649210495409e+02
7.492174951752240304e+02,6.723236884032085072e+02
7.492583616399424500e+02,6.276466584674926708e+02
7.492787950225974782e+02,3.784252803557901643e+02
7.492992282056002296e+02,4.830085556762205670e+02
7.493196615888300585e+02,8.109746098353789421e+02
