Time, PDC Flux
6.771713016322901240e+02,-1.115911886548492475e+02
6.771917344029425294e+02,-2.695442914458471932e+02
6.772121669736006879e+02,-1.338411604155407986e+01
6.772325997441439540e+02,1.968893374819599558e+02
6.772530324145627674e+02,-1.312786183182033710e+02
6.772734649848716799e+02,6.122139155798504362e+01
6.772938977550657000e+02,1.230495233032997930e+02
6.773143304251352674e+02,-9.649734802502644015e+01
6.773347630952121108e+02,-8.388406619608576875e+01
6.773551957650488475e+02,-9.399734995984181296e+01
6.773756284348928602e+02,1.116784256836544955e+02
6.773960611046204576e+02,5.049091698443953646e+01
6.774164937743480550e+02,-1.907940730751579395e+01
6.774369264438355458e+02,1.867487028078321600e+02
6.774573591133303125e+02,7.769790358044701861e+01
6.774777918825857341e+02,-9.928649250886519440e+01
6.774982244518469088e+02,-8.476698540246434277e+01
6.775186572209931910e+02,2.734626857273542555e+01
6.775390897901379503e+02,-1.007904805062862579e+02
6.775595224590433645e+02,-2.176030139472641167e+02
6.775799552279568161e+02,1.248930432497145375e+02
6.776003877967450535e+02,-3.340387135741184466e+01
6.776208204654249130e+02,-1.459898515765598859e+02
6.776412532339891186e+02,-2.749380365777324187e+01
6.776616858025518013e+02,-1.761696337930334266e+02
6.776821184708751389e+02,-6.797827954032982234e+01
6.777025512392065139e+02,-2.268689596497642924e+02
6.777229838074126747e+02,-1.833338615631219000e+02
6.777434165755112190e+02,2.601231083919847151e+02
6.777638492436090019e+02,-1.844980497262440622e+02
6.777842818114731926e+02,3.242766408229363151e+01
6.778047145793316304e+02,2.399119685091791325e+02
6.778251472470801673e+02,-2.242248238871979993e+02
6.778455799147050129e+02,1.751728687371360138e+01
6.778660125823371345e+02,5.810314454187755473e+01
6.778864452497364255e+02,-5.902584463264793158e+01
6.779068779171284405e+02,1.847045381000934867e+02
6.779273105844113161e+02,6.461069899010908557e+01
6.779477432515777764e+02,1.765090442874134169e+02
6.779681760187377222e+02,1.575792614723904990e+02
6.779886086856713519e+02,-1.071239619157568086e+02
6.780090412526042201e+02,7.607124912298604613e+01
6.780294740194149199e+02,1.390047382797638420e+02
6.780499066861157189e+02,-1.369211506365463720e+02
6.780703392528157565e+02,-4.997985512593004387e+01
6.780907720192772103e+02,2.656137810026557418e+02
6.781112046857451787e+02,8.324140581680694595e-01
6.781520700184410089e+02,1.770938896410298184e+02
6.781725025845589698e+02,-1.298437365618592594e+02
6.781929353506784537e+02,-1.292735533969680546e+02
6.782133680166734848e+02,-1.183752483050557203e+02
6.782338005825586151e+02,-2.211449150360640488e+02
6.782542333483288530e+02,8.510494635062786983e+01
6.782746660140910535e+02,-1.423092578356227023e+02
6.782950985797433532e+02,-5.659065259476483334e+01
6.783155313451643451e+02,3.029716995137423510e+02
6.783359640106937150e+02,-1.897784514506856794e+02
6.783563966759975301e+02,-1.067590742577958736e+02
6.783768293413013453e+02,7.230326859234628500e+01
6.783972620064814691e+02,-2.044429854002228240e+02
6.784176947715532151e+02,-1.143924250543204835e+01
6.784381273365070228e+02,-2.516206516350939637e+01
6.784585600014543161e+02,8.891589031575858826e+01
6.784789927662932314e+02,1.930289989323355258e+02
6.784994253310142085e+02,-4.387352050386834890e+01
6.785198579956122558e+02,3.832551944725128124e+01
6.785402907601019251e+02,7.986830628563620849e+01
6.785607234245835571e+02,-1.133193786987103522e+02
6.785811559889552882e+02,-1.370734730057301931e+02
6.786015887532121269e+02,1.075239920544408960e+02
6.786220214174682042e+02,1.419378602919241530e+02
6.786424540816005901e+02,-6.724983706331113353e+01
6.786628867455074214e+02,5.183980623876414029e+01
6.786833194095233921e+02,3.816165198084490839e+00
6.787037521733145695e+02,-1.173441977054317249e+02
6.787241847371042240e+02,-6.200456366140861064e+01
6.787446174007782247e+02,-1.447313389802366146e+02
6.787650501643292955e+02,3.921375758803333156e+01
6.787854827277697041e+02,1.575650735395902302e+01
6.788059153912035981e+02,-2.297418349303188734e+01
6.788263480544119375e+02,2.377091850672804867e+02
6.788467807177366922e+02,-2.843166821516933851e+01
6.788672134808221017e+02,-1.818186183605648694e+02
6.788876460437968490e+02,4.512645969184086425e+01
6.789080787067723577e+02,-3.465112161874276353e+01
6.789285114696249366e+02,3.111816895764786750e+01
6.789489440324832685e+02,-1.210863726808747742e+01
6.789693766951095313e+02,1.628481471431805403e+02
6.789898094577292795e+02,2.343791471913646092e+02
6.790102420202383655e+02,-9.273438706247543450e+01
6.790306746827482129e+02,1.155051307060784893e+01
6.790511074450187152e+02,6.244478509059990756e+01
6.790715401072957320e+02,-4.158672721176117193e+01
6.790919726694555720e+02,2.203800741359009407e+01
6.791124054316096590e+02,1.022174264053537627e+02
6.791328380936538451e+02,2.261585610748225008e+02
6.791532707554652006e+02,4.428719265160907526e+01
6.791737034173856955e+02,6.091972738562617451e+01
6.791941360790806357e+02,1.670483527769611101e+02
6.792145688407763373e+02,-1.094909936949625262e+02
6.792350014023468248e+02,-2.590924946856102906e+01
6.792554340638089343e+02,-3.630797710539627587e+01
6.792758668252718053e+02,-5.102311410552647430e+01
6.792962993864930468e+02,1.276953395927776000e+02
6.793167320477223257e+02,-3.272683482221327722e+01
6.793371648089523660e+02,1.253588001494426862e+02
6.793575973699407768e+02,2.535068206962750992e+01
6.793780301309379865e+02,-2.363918141441681655e+02
6.793984627918180195e+02,1.879928031994495541e+01
6.794188953526900150e+02,-1.247010345380112994e+02
6.794393281134543940e+02,-2.228302587800135370e+02
6.794597606739844196e+02,-1.133383923233413952e+02
6.794801933346243459e+02,-1.310066852301097242e+02
6.795006260950394790e+02,8.436408124970330391e+01
6.795210586554530892e+02,-3.520265532176563283e+01
6.795414913157437695e+02,-1.160193950066750403e+02
6.795619240760424873e+02,5.697636219490232179e+01
6.795823567361076130e+02,-2.293803992544417270e+01
6.796027893961654627e+02,-1.283016638885310385e+02
6.796232220561141730e+02,-4.377857219432917191e+01
6.796436547160628834e+02,1.836429539071323234e+02
6.796640873758879025e+02,-8.441208558411017293e+01
6.796845200356037822e+02,-3.529915941807121271e+01
6.797049526952032465e+02,3.082082949052564800e+02
6.797253854547961964e+02,-1.415498788850454730e+02
6.797458180142784840e+02,-1.124682119762801449e+02
6.797662506736378418e+02,7.619157681889191736e+01
6.797866834330052370e+02,-7.541426249962387374e+01
6.798071159922546940e+02,1.448002076310367556e+02
6.798275487513819826e+02,-4.263766912293067435e+01
6.798479814103993704e+02,6.174866980135266203e+01
6.798684139694159967e+02,2.533381306538940407e+02
6.798888467283104546e+02,-3.054786616282799514e+02
6.799092793870950118e+02,-2.602201948215952143e+01
6.799297119458788075e+02,-2.295849157737393398e+00
6.799501447045404348e+02,-4.056829632181106717e+02
6.799705773630921612e+02,-3.628883035015314817e+01
6.799910099216431263e+02,3.178889319615700515e+01
6.800114426800719230e+02,-6.475057389242283534e+01
6.800318753383908188e+02,5.258104969737905776e+01
6.800523079965932993e+02,-7.309986055537592620e+00
6.800727406547885039e+02,-1.843539990118733840e+01
6.800931733128745691e+02,-8.054128558954835171e+01
6.801136059708442190e+02,-1.756120181206206325e+02
6.801340386288065929e+02,-6.495253744426008780e+00
6.801544712866598275e+02,8.366057003905007150e+01
6.801749039443966467e+02,-5.931251552018511575e+01
6.801953366021261900e+02,4.644083327853877563e+00
6.802157692597465939e+02,3.413741165831743274e+02
6.802362020172513439e+02,-4.060679077549139038e+01
6.802566345747472951e+02,-1.387087949343404034e+02
6.802770673321356298e+02,1.778337290215131361e+02
6.802974999894067878e+02,-4.658468759404786397e+01
6.803179325465534930e+02,1.727361469012976158e+00
6.803383653037089971e+02,-3.427699885333277052e+01
6.803587979607473244e+02,-1.254308099705667701e+01
6.803792305177776143e+02,2.546947400378630846e+02
6.803996632747002877e+02,-2.119150983126819483e+02
6.804200959315057844e+02,-1.303960334845614852e+02
6.804405284883032436e+02,1.129902157722463016e+02
6.804609612448766711e+02,-3.040571318564761896e+02
6.804813939014493371e+02,-1.632255763065113570e+02
6.805018266580154886e+02,7.398878862924902933e+01
6.805222592144709779e+02,-2.017575573476642603e+01
6.805426918708108133e+02,-5.525436571296449983e+01
6.805631246270277188e+02,-1.170868850553815719e+02
6.805835571832503774e+02,1.596040300524982740e+02
6.806039898393573822e+02,3.725978579614456976e+01
6.806244225954578724e+02,-2.629164928245008923e+02
6.806448551513312850e+02,3.519628800528880674e+01
6.806652878073218744e+02,2.396528157207576442e+02
6.806857205630731187e+02,2.570277821934723761e+00
6.807061532188308774e+02,-5.096148189803352579e+01
6.807265858744649449e+02,2.760653490392869571e+02
6.807470185299898731e+02,1.014632706339034485e+02
6.807674510855140397e+02,-1.240489670925599057e+02
6.807878838409233140e+02,7.354816704494442092e+01
6.808083164963245508e+02,2.727329361376177985e+00
6.808287490516158869e+02,-2.105835514319187496e+01
6.808491818067850545e+02,-2.950419903389411047e+01
6.808696144619607367e+02,-3.769613974561798386e+01
6.808900470170192420e+02,2.277095727217019885e+02
6.809104797719628550e+02,-1.194433116971995332e+02
6.809309124267820152e+02,-1.614165116870499332e+02
6.809513451816092129e+02,7.631731645856052637e+01
6.809717777364276117e+02,-1.947965146949645714e+02
6.809922103910212172e+02,-1.611603489629706019e+02
6.810126431456155842e+02,-1.046452800955594284e+02
6.810330757002084283e+02,-1.208958392771965009e+02
6.810535083546783426e+02,6.951766092662001029e+01
6.810739411090398789e+02,-1.433774357341753785e+02
6.810943736632762011e+02,-3.357331669388804585e+01
6.811352390716492664e+02,-1.082346192072218400e+02
6.811556716256600339e+02,-9.578597819504648214e+01
6.811761043796650483e+02,3.026422218049265211e+01
6.811965370336765773e+02,1.349745757352429791e+02
6.812169696874479996e+02,-2.933851130268158158e+01
6.812374023412266979e+02,2.914136731665348634e+01
6.812578349950053962e+02,2.463087428432481829e+02
6.812782676485439879e+02,-2.426216597283200826e+01
6.812987003020898555e+02,-3.604401538165257080e+01
6.813191329556357232e+02,-4.649774288320622873e+01
6.813395656090578996e+02,-1.482835047274638782e+02
6.813599982623709366e+02,9.649480335567204747e+00
6.813804309155675583e+02,-1.621362876941129798e+02
6.814008635687569040e+02,2.092169118347374024e+01
6.814212962219535257e+02,1.498429482183200889e+02
6.814417288749173167e+02,-1.956264228395157261e+02
6.814621616278745933e+02,5.102139048774552066e+01
6.814825941808376228e+02,-5.160814298337936634e+01
6.815030268336849986e+02,-2.181243983193926397e+02
6.815234595864094445e+02,-4.623831302033795509e+01
6.815438921391396434e+02,-8.567644951956026489e+01
6.815643247917541885e+02,4.918619211627810728e+01
6.815847575442458037e+02,1.082988306371335057e+02
6.816051900967431720e+02,-2.614322139020077884e+01
6.816256228491256479e+02,1.369987969518115278e+01
6.816460555013836711e+02,-3.545702228985464899e+01
6.816664880536482087e+02,-6.751236484529363224e+01
6.816869208057978540e+02,-3.696614803810371086e+01
6.817073534579394618e+02,7.284178444868302904e+01
6.817277860099711688e+02,7.899346386513934704e+01
6.817482187620043987e+02,8.347717139410087839e+01
6.817686514137967606e+02,2.304686883527610917e+02
6.817890840657128138e+02,-1.130202665313336183e+02
6.818095167173960363e+02,-2.981000575811776798e+01
6.818299493690719828e+02,1.348924394223649870e+02
6.818503821207559668e+02,-2.860769935123535106e+02
6.818708147723227739e+02,2.819966423267760547e+01
6.818912473237651284e+02,1.174216314074947149e+02
6.819116800750998664e+02,-5.186421705539396498e+01
6.819321127265429823e+02,1.290921189114596928e+02
6.819525452777597820e+02,-1.326585794418278965e+02
6.819729780289781047e+02,3.389150031706230948e+01
6.819934106800792506e+02,5.013298325578944059e+01
6.820138432311723591e+02,-3.584770993756319513e+02
6.820342759821578511e+02,6.941281485506624449e+01
6.820547085330254049e+02,1.065175697882586974e+02
6.820751412838872056e+02,-2.016120534165092977e+02
6.820955739346391056e+02,5.950441405862511601e+01
6.821160064853902441e+02,6.375759721369104227e+01
6.821364392360192141e+02,-1.027828526927623898e+01
6.821568718866546988e+02,-1.584313583223192836e+02
6.821773044371657306e+02,-1.171820906953580561e+02
6.821977371875691460e+02,3.550467379348265240e+01
6.822181698379718000e+02,2.760159146229125326e+01
6.822386023882572772e+02,-1.284186814388522180e+02
6.822590351384205860e+02,9.019385502179648029e+01
6.822794677885904093e+02,2.719470134124567267e+02
6.822999005387537181e+02,-1.562412375624116976e+02
6.823203330888063647e+02,-1.628669915843856870e+02
6.823407657387433574e+02,2.388822512781262049e+02
6.823611984885574202e+02,-1.692161652249124018e+02
6.823816310384936514e+02,-1.781583347750129178e+02
6.824020636881978135e+02,4.374324255935061956e+01
6.824224964378954610e+02,2.248075427809817484e+01
6.824429290874832077e+02,8.947998167700279737e+01
6.824633616370701930e+02,-2.009348564938918571e+02
6.824837943865350098e+02,6.484561469665641198e+01
6.825042270360063412e+02,1.670713953173981281e+02
6.825246596853612573e+02,-3.267731396545714233e+02
6.825450923347088974e+02,3.177685353072592989e+01
6.825655249839473981e+02,2.102057498733120156e+02
6.825859576330694836e+02,-1.794903568767986144e+02
6.826063902821842930e+02,-1.968646671964961570e+01
6.826268229311899631e+02,7.398460784479539143e+01
6.826472555801956332e+02,3.558146056650730316e+01
6.826676882290776120e+02,-6.215372105449205264e+01
6.826881209779676283e+02,-9.085374954131111735e+01
6.827085535267397063e+02,2.276259064253463293e+02
6.827289861753888545e+02,5.833212177620589500e+01
6.827494189240460400e+02,-1.074811972388051799e+02
6.827698514725852874e+02,5.422891819974756800e+01
6.827902841211180203e+02,2.086655930224296753e+02
6.828107168695423752e+02,1.440304597923386609e+01
6.828311494179652072e+02,-1.405157541103471885e+02
6.828515820662651095e+02,8.632716143419384025e+01
6.828720148145730491e+02,-1.090760198872230831e+02
6.828924473627630505e+02,-1.425456105049015605e+02
6.829128801108308835e+02,8.643010823824442923e+01
6.829333127589052310e+02,-1.150433233811054379e+01
6.829537454069795785e+02,1.802955989928013878e+02
6.829741780548138195e+02,3.170099598103115568e+01
6.829946107027717517e+02,-5.416314137349399971e+01
6.830150433504895773e+02,2.153359994293059572e+02
6.830354759983310942e+02,-2.683406441106635612e+02
6.830559086459397804e+02,-1.720055719933079672e+02
6.830763412935484666e+02,1.075052782813145313e+02
6.830967740411506384e+02,-6.151903081018826924e+01
6.831172065886421478e+02,1.058121258023893461e+02
6.831376393360114889e+02,5.282296677544945851e+01
6.831580719833873445e+02,8.146304679175955243e+00
6.831785045307624387e+02,9.632510826362704393e+01
6.831989372780153644e+02,-1.796601537915339577e+02
6.832193699251583894e+02,-8.420401266594853951e+01
6.832398024723006529e+02,4.963062890405126382e+00
6.832602352193207480e+02,-8.549095844294060953e+01
6.832806678663473576e+02,-3.871451409552537370e+01
6.833011004132567905e+02,7.026114593272359343e+01
6.833215331601604703e+02,1.160024278211567434e+02
6.833419658069542493e+02,-1.754086371095690993e+02
6.833623984537480283e+02,-2.517126763302803738e+01
6.833828311004181160e+02,1.168328625080175698e+01
6.834032636469783029e+02,-2.756965379344474059e+02
6.834236963935400127e+02,2.745097849032754311e+01
6.834441290400936850e+02,5.212192934599443106e+01
6.834645616865382181e+02,-9.425399789104994852e+01
6.834849943328663358e+02,1.299794467792016803e+02
6.835054269791871775e+02,-4.259961164327251026e+01
6.835258596255152952e+02,7.508695184151292779e+01
6.835462922717269976e+02,-2.637101901640562573e+01
6.835667249178150087e+02,-2.135438367170281708e+02
6.835871576639110572e+02,1.486036549658674630e+02
6.836075902100055828e+02,2.585661235353472875e+01
6.836280228559771786e+02,-7.269512087525799870e+01
6.836484556018403964e+02,9.894845527944562491e+01
6.836688882477028528e+02,1.076403365201258566e+00
6.836893207934408565e+02,-2.610424536791833816e+01
6.837097535391876590e+02,-2.189036599142855266e+01
6.837301861848172848e+02,-2.146164593381399754e+01
6.837506187304388732e+02,-4.445871019506012090e+01
