Time, PDC Flux
8.684494823416753206e+02,2.083847675742581487e+02
8.684699166430800688e+02,-2.008770688422955573e+02
8.684903509444775409e+02,3.241110703053418547e+02
8.685107852458822890e+02,2.148491850169375539e+02
8.685312195472870371e+02,-3.270377247070427984e+02
8.685516538486845093e+02,1.098253411329351366e+02
8.685720881500892574e+02,5.060633825373370200e+02
8.685925224514940055e+02,-1.216986004940699786e+02
8.686129568528922391e+02,-3.560856080201920122e+02
8.686333910542962258e+02,2.291523601354565471e+02
8.686538253557009739e+02,-2.613596962033770978e+02
8.686742597570409998e+02,-7.172467770371586084e+02
8.686946939584449865e+02,-4.475888218847103417e+01
8.687151283598504961e+02,-3.189601189410313964e+01
8.687355626611897605e+02,-7.101581659764051437e+02
8.687559968625937472e+02,-3.202953444346785545e+02
8.687764312639410491e+02,1.586924525517970324e+02
8.687968655652803136e+02,-3.205697748376987875e+02
8.688377341680316022e+02,3.184056970756500959e+02
8.688581684693708667e+02,1.864339637872762978e+01
8.688786026707166457e+02,-2.114939286937005818e+02
8.688990370720566716e+02,6.031187216774560511e+02
8.689194712734024506e+02,3.743563477336429060e+02
8.689399056747497525e+02,-3.721560507672838867e+02
8.689603399760962930e+02,1.083315263567492366e+02
8.689807742773773498e+02,4.308190790449734777e+02
8.690012085787238902e+02,-6.994339270261116326e+01
8.690216428800049471e+02,-1.955808888860046864e+02
8.690420771813514875e+02,4.401565904947929084e+02
8.690625114826398203e+02,1.396440454397816211e+02
8.690829457839281531e+02,-2.049935240510385484e+02
8.691033800852674176e+02,4.737438820223324001e+02
8.691238144865565118e+02,2.996062635981943458e+02
8.691442486878368072e+02,-4.296563791381195188e+02
8.691646830891259015e+02,-4.916904643410816789e+01
8.691851173903560266e+02,3.740682618957944214e+02
8.692055515916435979e+02,-2.824444541474804282e+02
8.692259859929254162e+02,-3.034571947513613850e+02
8.692464202941555413e+02,4.617800402713473886e+02
8.692668544954358367e+02,-7.098274907912127674e+01
8.692872888966667233e+02,-3.186205629906617105e+02
8.693077231978968484e+02,2.909915987246204168e+02
8.693281573991844198e+02,1.307287360671907663e+02
8.693485918004080304e+02,-4.311591511522419751e+02
8.693690261015799479e+02,1.497029372558463365e+02
8.693894605028617661e+02,4.726900011645630002e+02
8.694098947040329222e+02,-1.755729592358693480e+02
8.694303290052630473e+02,-5.433594413520768285e+01
8.694507634064284503e+02,4.550260464656166732e+02
8.694711976076578139e+02,1.172630127582233399e+02
8.694916319088297314e+02,-2.665000454485416412e+02
8.695120663099951344e+02,3.589868718446232378e+02
8.695325005111662904e+02,1.837237648302689195e+02
8.695529348123382078e+02,-1.986643666839227080e+02
8.695733691135028494e+02,1.101974773658439517e+02
8.695938034146747668e+02,3.989342969800345600e+02
8.696142378157892381e+02,-1.677039079063106328e+02
8.696346721169538796e+02,-3.707171371639706194e+02
8.696551063180668280e+02,3.745196092077530921e+02
8.696755407191812992e+02,-3.724366898648440838e+01
8.696959750202877331e+02,-4.026319715513382107e+02
8.697164092214006814e+02,1.343547015129588544e+02
8.697368436225151527e+02,3.559135001129470766e+01
8.697572779236215865e+02,-3.541720258612185717e+02
8.697777121247345349e+02,4.531457389635033906e+01
8.697981465257907985e+02,4.668011490865610540e+02
8.698185808268390247e+02,-1.484623000931460410e+02
8.698390152279534959e+02,-5.610077377455309033e+01
8.698594494290082366e+02,7.528857282400131226e+02
8.698798837300564628e+02,7.997205752879381180e+00
8.699003181310545187e+02,-3.507663412364199758e+02
8.699207523321092594e+02,1.883450874711852521e+02
8.699411866331574856e+02,6.733149167662486434e+01
8.699616210341555416e+02,-6.499321286205668002e+02
8.699820552351520746e+02,-8.195773219922557473e+00
8.700024895361420931e+02,3.540405576780904084e+02
8.700229239371401491e+02,-1.623481359265279025e+02
8.700433581381366821e+02,-1.507368538330774754e+02
8.700637925391274621e+02,4.837494036902207881e+02
8.700842268400665489e+02,6.836063684499822557e+01
8.701046611409983598e+02,-2.661531544360332191e+02
8.701250954419956543e+02,9.808302984712645411e+01
8.701455297429347411e+02,2.694418969447724521e+01
8.701659640438738279e+02,-6.433196748939808458e+02
8.701863983447474311e+02,-1.030835639180149883e+02
8.702068326456865179e+02,1.590275226219091564e+02
8.702272668465666356e+02,-5.318614152055233717e+02
8.702477012474410003e+02,-4.682503776054363698e+02
8.702681355483800871e+02,2.509856356270611286e+02
8.702885699492544518e+02,-8.190337564470246434e+01
8.703090041500763618e+02,-4.192924112151376903e+02
8.703294384509572410e+02,1.886935287101659924e+02
8.703498728517733980e+02,1.639294441305100918e+02
8.703703070525953081e+02,-2.969596647466532886e+02
8.703907413534761872e+02,1.129012018709909171e+02
8.704111757542923442e+02,4.241370439836755395e+02
8.704316099550560466e+02,-9.387713820068165660e+01
8.704520442558787181e+02,-6.264134489023126662e+01
8.704724786566366674e+02,4.118444239147938788e+02
8.704929128574003698e+02,-8.604483157675713301e+01
8.705133472582238028e+02,-3.581841116435825825e+02
8.705337815589227830e+02,3.900515839236322790e+02
8.705542157596864854e+02,2.401622551251202822e+02
8.705746501604517107e+02,-4.118520982493646443e+02
8.705950844611506909e+02,1.620085240104235709e+02
8.706155187618569471e+02,3.723691218344029039e+02
8.706359530625632033e+02,-2.908953047774266452e+02
8.706563873632621835e+02,-2.350347558250650764e+02
8.706768216639102320e+02,2.982007686914876103e+02
8.706972559646164882e+02,-1.139387312277685851e+02
8.707381246659060707e+02,5.253219555527903140e+01
8.707585589665541193e+02,1.914262232859618962e+01
8.707789931671359227e+02,-4.713719752624165267e+02
8.707994275677847327e+02,3.423840256780385971e+01
8.708198617683738121e+02,5.018487561054062098e+02
8.708402960689563770e+02,-1.834159148642793298e+02
8.708607304695469793e+02,5.906938965828157961e+01
8.708811646700778510e+02,5.074296698889229447e+02
8.709015989706604159e+02,9.153992561181075871e+01
8.709220333711928106e+02,-2.037248431735206395e+02
8.709424675717236823e+02,5.723853637501597404e+02
8.709629019722488010e+02,5.298705460929777473e+02
8.709833362727804342e+02,-2.400192959273699671e+02
8.710037704732530983e+02,1.350908376893494278e+02
8.710242048737200093e+02,6.485759467245079577e+02
8.710446391741934349e+02,2.318603139673359692e+01
8.710650733746660990e+02,2.654609170625917614e+01
8.710855077750748023e+02,6.066561274337582290e+02
8.711059420755482279e+02,1.501411387985572219e+02
8.711263763759634458e+02,-1.252488742722198367e+02
8.711468106763713877e+02,2.993610882209613919e+02
8.711672449767283979e+02,1.378460262783337384e+02
8.711876792771436158e+02,-4.132940600998699665e+02
8.712081135774933500e+02,-1.655917091411538422e+01
8.712285478778503602e+02,2.260506938360631466e+02
8.712489822782081319e+02,-3.849644659238401800e+02
8.712694164784988970e+02,-3.322296499710064381e+02
8.712898507788559073e+02,3.547551414717454463e+02
8.713102851791481953e+02,-6.288509159605018795e+01
8.713307194794469979e+02,-3.644003490249160677e+02
8.713511536796868313e+02,3.435843691851478070e+02
8.713715880799791194e+02,6.165690628096926957e+02
8.713920223802197143e+02,-2.832126792659983039e+01
8.714124565804595477e+02,3.859133769765030593e+02
8.714328909806936281e+02,7.948979972933884710e+02
8.714533252808760153e+02,1.765075932496692985e+02
8.714737595810584025e+02,1.639921647701412439e+02
8.714941938812335138e+02,7.133517118548043072e+02
8.715146280814151396e+02,1.445862345795612782e+02
8.715350624815400806e+02,-3.130426728306338191e+01
8.715554967817151919e+02,4.628052064941730350e+02
8.715759309817804024e+02,3.966646559119690210e+02
8.715963653819053434e+02,-1.969759192585479468e+02
8.716167996820222470e+02,2.141334812114946544e+02
8.716372338820874575e+02,4.343678573223296553e+02
8.716576682821541908e+02,-3.818977911558467895e+02
8.716781025822128868e+02,-3.121634639932308346e+02
8.716985369822214125e+02,3.523208386567421257e+02
8.717189711822866229e+02,-1.704448829754255712e+02
8.717394054822871112e+02,-5.460856291202362627e+02
8.717598398822374293e+02,5.364860022207722068e+01
8.717802741822451935e+02,1.320078052056487650e+02
8.718211427821370307e+02,1.271011418653652072e+02
8.718415770820865873e+02,5.485852735415101051e+02
8.718620112819698988e+02,-7.543061914015561342e+01
8.718824456818620092e+02,-8.807153641339391470e+01
8.719028799817533582e+02,4.977875219553243369e+02
8.719233143816381926e+02,1.485215558102354407e+02
8.719437485814705724e+02,-3.552444346142001450e+02
8.719641828813037137e+02,2.838645504470914602e+02
8.719846172811303404e+02,3.283485109943430871e+02
8.720050514809627202e+02,-2.595425527372863144e+02
8.720254857807376538e+02,5.644135901681147516e+01
8.720459201805060729e+02,4.340502462561707944e+02
8.720663543802802451e+02,-3.137158907821867615e+02
8.720867886799969710e+02,-1.942320523355156183e+02
8.721072230797071825e+02,4.365017615961842239e+02
8.721276572794231470e+02,-7.426444874936714768e+01
8.721480916791333584e+02,-3.632806836895179003e+02
8.721685258787911152e+02,2.798280570935457945e+02
8.721889601784496335e+02,5.106177336140535772e+01
8.722093945781089133e+02,-4.880795348864048719e+02
8.722298287777011865e+02,6.029132589697837830e+00
8.722502630773014971e+02,1.871377755501307547e+02
8.722706974768952932e+02,-4.895036060053389519e+02
8.722911316764948424e+02,-3.553950118361972272e+02
8.723115659760369454e+02,2.708385578168090433e+02
8.723320003755798098e+02,-9.505289704632014036e+01
8.723524346751146368e+02,-4.003193762649316341e+02
8.723933032740751514e+02,1.136475919906515628e+02
8.724137375735590467e+02,-3.882439605353865772e+02
8.724341718729847344e+02,6.836446250299923122e+01
8.724546061724104220e+02,4.722228611055761576e+02
8.724750404718288337e+02,-8.541876472788862884e+01
8.724954748712552828e+02,-1.818541507842019200e+01
8.725159090706147254e+02,6.416729102982208133e+02
8.725363433699822053e+02,3.031211157562211156e+00
8.725567777693504468e+02,-3.163605125006288290e+02
8.725772119686589576e+02,2.512477395690511912e+02
8.725976463679617154e+02,2.056059670390095562e+02
8.726180806672709878e+02,-3.551608298448845744e+02
8.726385148665140150e+02,1.451973489178344607e+02
8.726589492657658411e+02,5.555555030799005181e+02
8.726793835650169058e+02,-2.413363671111874282e+02
8.726998177642672090e+02,-1.943532616556622088e+02
8.727202521634535515e+02,2.563798191989772022e+02
8.727406864626464085e+02,-2.718871242997702211e+02
8.727611206617730204e+02,-5.610290921509731561e+02
8.727815550609084312e+02,-2.796084604226052761e+00
8.728019892600423191e+02,6.186898673186078668e+00
8.728224236591704539e+02,-3.583301426516845822e+02
8.728428579582468956e+02,2.176527916707564145e+02
8.728632922573233373e+02,4.031357015573885292e+02
8.728837265563342953e+02,-1.672564129915554076e+02
8.729041608553525293e+02,-1.581485519763082266e+02
8.729245951543707633e+02,5.058342846031300724e+02
8.729450294533817214e+02,9.644209674675948918e+01
8.729654637523417477e+02,-5.670011554541997612e+01
8.729858980513017741e+02,5.645326477265916765e+02
8.730063324501970783e+02,3.458903864782769233e+02
8.730267666490981355e+02,-2.403768990365788341e+02
8.730472010480589233e+02,1.073557908432558179e+02
8.730676353468952584e+02,5.573384563720319420e+02
8.730880695457381080e+02,-8.905390244978480041e+01
8.731085039445824805e+02,1.073037141223903745e+02
8.731289382433606079e+02,6.486613063437398523e+02
8.731493724421452498e+02,3.276887421496212482e+01
8.731698068409314146e+02,-1.376235825205221772e+02
8.731902411397095420e+02,2.813589363936334848e+02
8.732106753384359763e+02,-6.715856904233805835e+01
8.732311097371639335e+02,-6.978010990854818374e+02
8.732515440358256456e+02,-2.836936534787528217e+02
8.732719784344953950e+02,2.053876760625280440e+01
8.732924126331054140e+02,-6.167288355724886060e+02
8.733128469317671261e+02,-2.596214632729534060e+02
8.733332813303786679e+02,3.452358845043927431e+02
8.733537155289304792e+02,-1.340679198130965233e+01
8.733741498275339836e+02,-1.855494929892010987e+02
8.733945842260291101e+02,5.029327814802527428e+02
8.734150184245809214e+02,4.531650316878221929e+02
8.734354527230680105e+02,-2.079777426274958998e+02
8.734558870215623756e+02,4.518794586216099560e+02
8.734763213199985330e+02,7.482366354349069297e+02
8.734967557184281759e+02,-8.615621227514930069e+01
8.735171899168635719e+02,6.507591575384140015e+01
8.735376242152415216e+02,4.441830192599445581e+02
8.735580586136129568e+02,-7.383490175777114928e+01
8.735784929119909066e+02,-2.178528471235185862e+02
8.735989271103098872e+02,5.317541831629350781e+02
8.736193615086231148e+02,3.114861888375598937e+02
8.736397958068846492e+02,-2.741568298353813589e+02
8.736602300051454222e+02,1.594501271441113204e+02
8.736806644034004421e+02,4.338070595110766590e+02
8.737010987016037689e+02,-2.080860324692912400e+02
8.737215328997990582e+02,-1.752291487967595458e+02
8.737419672979449388e+02,3.307527102625463158e+02
8.737624015960900579e+02,-2.196404550252482295e+02
8.737828359942286625e+02,-5.029086448377929628e+02
8.738032701923730201e+02,2.263231410919688642e+02
8.738237044904017239e+02,1.345549024969805032e+02
8.738441388884821208e+02,-3.580883606234565377e+02
8.738645730865100631e+02,8.039335199957713485e+01
8.738850073845387669e+02,5.122500400971621275e+02
8.739054417825027485e+02,-1.151829633093439043e+01
8.739258759804724832e+02,2.160883429849054664e+02
8.739463102784429793e+02,7.369449577752966434e+02
8.739667446763487533e+02,2.019265480395406485e+02
8.739871789742610417e+02,-1.889668860416859388e+02
8.740076132721151225e+02,5.496396554410457611e+02
8.740280475699619274e+02,4.388711724882014096e+02
8.740484818678160082e+02,-2.080223349004518241e+02
8.740689161656118813e+02,1.273341332750860602e+02
8.740893504634004785e+02,3.380655770148150623e+02
8.741097846611373825e+02,-3.352030035902280360e+02
8.747841166733051068e+02,-2.090798752116970718e+02
8.748045510701631429e+02,-5.172242868191096932e+02
8.748249852670269320e+02,1.685062773278914392e+02
8.748454195638914825e+02,1.712368169440887868e+02
8.748658539607495186e+02,-3.696576679709833115e+02
8.748862881574968924e+02,2.109478228690568358e+02
8.749067225542457891e+02,4.304282890823669732e+02
8.749271568509866484e+02,-1.410912690446712077e+02
8.749475910477340221e+02,-1.287358515115920454e+02
8.749680254443665035e+02,4.929945413940586150e+02
8.749884597411073628e+02,-2.852509004040621221e+01
8.750088940377390827e+02,-6.172947459104470909e+02
8.750293283343708026e+02,2.360605737837031484e+02
8.750497626308788313e+02,1.567908690420445055e+02
8.750701969275105512e+02,-4.104788601354230195e+02
8.750906312240258558e+02,1.057513862515334040e+02
8.751110655205338844e+02,3.464816082026809454e+02
8.751314999169335351e+02,-2.166631943788379431e+02
8.751519341133316630e+02,-2.180580212024506181e+02
8.751723684098396916e+02,2.661721274412702769e+02
8.751928028062393423e+02,-4.959774844790808856e+01
8.752132371025218163e+02,-3.466176486758049577e+02
8.752336712989126681e+02,1.578624267582781613e+02
8.752541056951959035e+02,1.135924775612074882e+02
8.752745399914783775e+02,-6.234274959738831967e+02
8.752949741877528140e+02,-9.032249384676106274e+01
8.753154085839196341e+02,2.171574836487416178e+02
8.753358428800856927e+02,-6.411125631937757134e+02
8.753562771762444754e+02,-5.040076344718690962e+02
8.753767114724105340e+02,1.983472698139958084e+02
8.753971456685758312e+02,-2.135478502372279763e+02
8.754175800646189600e+02,-5.246929949212353677e+02
8.754380143606686033e+02,1.712868360576685518e+02
8.754584485567174852e+02,1.960166426994837821e+02
8.754788829526441987e+02,-1.926285752919502556e+02
8.754993172485774267e+02,3.328511823795270175e+02
8.755197514445098932e+02,5.847059157143812627e+02
8.755401858404366067e+02,-5.031437558494508266e+01
8.755606201363698347e+02,-1.095969122066162527e+01
8.755810545321874088e+02,6.372699686081614345e+02
8.756014887279961840e+02,7.112460420047864318e+01
8.756219230238129967e+02,-2.102707847426645458e+02
8.756423574195068795e+02,5.038338017784990370e+02
8.756627916153229307e+02,1.730633640638552606e+02
8.756832259110233281e+02,-5.049570981864817441e+02
8.757036603066080716e+02,-8.860258497274480760e+01
8.757240946023011929e+02,1.023769039050675929e+02
