Time, PDC Flux
6.890622705785499420e+02,-4.899930186249548569e+00
6.890827033175301040e+02,-1.707835395659349160e+02
6.891031358565887786e+02,-5.819058604816382285e+01
6.891235685957362875e+02,7.506643035143497400e+01
6.891440012349630706e+02,-1.440311535540968180e+01
6.891644337742618518e+02,-7.317734816871234216e+01
6.891848665136421914e+02,4.353279439982725307e+01
6.892052991531163570e+02,5.378199986192339566e+01
6.892257317926487303e+02,-9.630473178635293152e+01
6.892461644322829670e+02,-7.216490054497262463e+01
6.892665970719899633e+02,1.239514935860497644e+02
6.892870298117632046e+02,1.119350756028288743e+02
6.893074623516440624e+02,-6.890946698297921102e+01
6.893278949915984413e+02,-6.988682168303057551e+01
6.893483277316190652e+02,8.216707400268933270e+01
6.893687603717335151e+02,6.449440758193668444e+01
6.893891929119345150e+02,-4.038138344530307222e+01
6.894096256522025215e+02,6.820950909357634373e+00
6.894300582925643539e+02,8.935141065754578449e+01
6.894504908330127364e+02,-1.599312920076772571e+01
6.894709235735281254e+02,-8.713454367716622073e+01
6.894913562141300645e+02,2.871622973993362393e+01
6.895117888548120391e+02,1.159576285466901027e+02
6.895322214955886011e+02,-4.105097225689678453e+01
6.895526541364379227e+02,-1.231845726708561415e+02
6.895730868773680413e+02,2.909588980098487809e+01
6.895935194183912245e+02,8.180604017016594298e+01
6.896139520594879286e+02,-2.314787157485261559e+01
6.896343848006654298e+02,-4.867209543408534955e+01
6.896548173419432715e+02,7.694430610403651372e+01
6.896752499832946341e+02,8.170133302794420160e+01
6.896956827247195179e+02,-4.775257716234773397e+01
6.897161152662447421e+02,1.366851304470037576e+01
6.897365480078369728e+02,1.398239786337071564e+02
6.897569805495295441e+02,5.648725712003943045e+01
6.897774131913029123e+02,-7.719321400782791898e+01
6.897978459331570775e+02,1.329440250119660050e+00
6.898182784750897554e+02,1.171177199053781806e+02
6.898387111171105062e+02,3.047631244643707760e+01
6.898591438592193299e+02,-7.172759462667454500e+01
6.898795764014066663e+02,4.568498697510221973e+00
6.899000090436893515e+02,4.727084240750991739e+01
6.899204417860455578e+02,-4.553462599666090682e+01
6.899408744284810382e+02,-9.661353150737704709e+01
6.899613070710183820e+02,1.949506337156344671e+01
6.899817397136430372e+02,3.506459614014602266e+01
6.900021723563331761e+02,-9.109243320162931923e+01
6.900226050991186639e+02,-7.590571215757518075e+01
6.900430376420044922e+02,4.034350928376079537e+01
6.900839030279967119e+02,-9.362679667607881129e+01
6.901043355711371987e+02,-9.722132406583114062e+01
6.901247683143446920e+02,4.940289892646251246e+01
6.901452009576460114e+02,-1.061350268780370243e+01
6.901656335010411567e+02,-6.934865390861523338e+01
6.901860662445105845e+02,4.522869525260466617e+01
6.902064988880738383e+02,1.296029198072792497e+02
6.902269314317309181e+02,-2.480410524460603483e+01
6.911464007878239499e+02,4.173173302051145583e+01
6.911668334355999832e+02,-1.153627741115196841e+02
6.911872660834778799e+02,-7.189478085390874185e+01
6.912076987314358121e+02,8.551071279335883446e+01
6.912281313794883317e+02,2.085370683025394101e+01
6.912485641276434762e+02,-1.216157987468905048e+02
6.912689966758844093e+02,-6.732749142701504752e+01
6.912894293242279673e+02,6.160925377882085741e+01
6.913098620726450463e+02,1.397493706172099337e-01
6.913302946211770177e+02,-1.334156921405665344e+02
6.913507272697970620e+02,-9.744570765804382972e+00
6.913711600185051793e+02,9.194998849493276794e+01
6.913915925673136371e+02,-4.459763934732472990e+01
6.914120253162109293e+02,-9.341870430730341468e+01
6.914324579652020475e+02,3.529148112604161724e+01
6.914528905142942676e+02,1.101344794527103659e+02
6.914733232634753222e+02,-2.959283433832752053e+01
6.914937559127574787e+02,-1.032654602360416902e+02
6.915141884621261852e+02,4.800722675955330487e+01
6.915346212115910021e+02,9.877991413745621685e+01
6.915550538611496449e+02,-3.602552309133170638e+01
6.915754865108028753e+02,-4.791689743047754746e+01
6.915959191605579690e+02,9.326204112003324553e+01
6.916163518104149261e+02,-2.840269939813879319e+00
6.916367844603519188e+02,-1.202082056100189220e+02
6.916572171103907749e+02,-1.827926589058188256e+01
6.916776497605242184e+02,1.113684242184972391e+02
6.916980824107595254e+02,-3.358885282767005265e+00
6.917185150610821438e+02,-1.431877568944037193e+02
6.917389477115066256e+02,-2.949319061638379935e+01
6.917593803620256949e+02,8.915450105127820279e+01
6.917798130126466276e+02,-2.381499439141771290e+01
6.918002456633475958e+02,-6.530792694447154645e+01
6.918206784141511889e+02,3.253507838847872335e+01
6.918411109650696744e+02,3.788589661836158484e+01
6.918615437160551664e+02,-9.377890976938942913e+01
6.918819763671563123e+02,-7.442027826386038214e+01
6.919024089183658361e+02,1.310633536349487258e+02
6.919228416696496424e+02,1.000157359161385102e+02
6.919432743210418266e+02,-8.302406890939164441e+01
6.919637068725351128e+02,-7.328262334165628999e+01
6.919841396241172333e+02,7.390413510845974088e+01
6.920045722757931799e+02,7.078620645185583271e+01
6.920250048275847803e+02,-6.090203431146801449e+01
6.920454375794579391e+02,-2.512149692411185242e+00
6.920658702314394759e+02,4.947929781992570497e+01
6.920863029835090856e+02,-3.571675428171874955e+01
6.921067355356863118e+02,-1.352721809864888201e+02
6.921271681879661628e+02,4.823489269478886854e+01
6.921476009403268108e+02,1.453591542620852124e+02
6.921680334928023512e+02,-2.860252127375861164e+01
6.921884661453732406e+02,-1.085173214235546766e+02
6.922088988980394788e+02,-1.193993368731753435e+01
6.922293315507995430e+02,6.764526694217056502e+01
6.922497641036752611e+02,-2.662109453509037849e+01
6.922701968566398136e+02,-4.216870562991243787e+01
6.922906295096981921e+02,8.388524616850190796e+01
6.923110621628657100e+02,4.465013585657288786e+01
6.923314948161350912e+02,-9.328028656571405008e+01
6.923519273695055745e+02,-6.679458594764582813e+00
6.923723601229576161e+02,1.120307447586528724e+02
6.923927927765325876e+02,2.178001100529218093e+01
6.924132253301941091e+02,-1.169082223548321053e+02
6.924336580839590169e+02,-3.994801783247385174e+01
6.924540907378250267e+02,7.411374958310625516e+01
6.924745234917863854e+02,-6.183857615251326934e+00
6.924949560458626365e+02,-9.087208941680728458e+01
6.925153887000196846e+02,2.239280416771362070e+01
6.925358214542939095e+02,6.477488563829683699e+01
6.925562540086684749e+02,-8.488990749433287419e+01
6.925766866631456651e+02,-1.002031377408857225e+02
6.925971194177109282e+02,5.841331989863829222e+01
6.926175519723910838e+02,8.898290293494937941e+01
6.926379846271665883e+02,-9.777563864267722238e+01
6.926584173820374417e+02,-9.814355483421240933e+01
6.926788499370231875e+02,3.453540437102492433e+01
6.926992826920977677e+02,6.027686395877390169e+01
6.927197153472880018e+02,-5.534105106025526766e+01
6.927401480025728233e+02,-4.334177818965690676e+01
6.927605806579595082e+02,6.837624507059808820e+01
6.927810133134553325e+02,2.282083122049516533e+01
6.928014459690457443e+02,-7.233614473996567540e+01
6.928218786247452954e+02,3.526469218921556603e+01
6.928423112805467099e+02,1.403264670080534415e+02
6.928627439364572638e+02,-7.836327834811527282e-01
6.928831765924478532e+02,-1.048156071853591129e+02
6.929036092485621339e+02,1.399616880240500905e+01
6.929240419047855539e+02,1.193313826798112132e+02
6.929444745610962855e+02,-4.095059055314050056e+01
6.929649072175161564e+02,-1.171231883964355802e+02
6.929853399740386521e+02,2.354641463607549667e-01
6.930057725306687644e+02,9.015992085885955021e+00
6.930466379442368634e+02,-4.151670087673119269e+01
6.930670705011725659e+02,9.763882823170570191e+01
6.930875031582254451e+02,4.356779522627766710e+01
6.931079359153663972e+02,-1.302922998930444010e+02
6.931283684726222418e+02,-8.233208211566670798e+01
6.931488012299814727e+02,1.093546985443244921e+02
6.931692338874490815e+02,7.628366709746478591e+01
6.931896664450105163e+02,-8.010767645623127464e+01
6.932100992026898894e+02,-1.484276962731382810e+01
6.932305318604703643e+02,4.681276259476726409e+01
6.932509645183454268e+02,-2.874264229350956157e+01
6.932713971763369045e+02,-7.554023429214430507e+01
6.932918298344375216e+02,6.961529909886303358e+01
6.933122624926400022e+02,1.091692703795270063e+02
6.933326951509443461e+02,-7.358925795016693883e+01
6.933531278093578294e+02,-1.143399733902188018e+02
6.933735605678739375e+02,6.410462405586440582e+01
6.933939931265049381e+02,1.334320343986037187e+02
6.934144257852385635e+02,-1.046711737252189778e+01
6.934348585440675379e+02,-4.792876875748333987e+01
6.934552912030194420e+02,6.075020525068975985e+01
6.934757237620724482e+02,2.459324215199740138e+01
6.934961565212288406e+02,-5.149340806403779425e+01
6.935165890805001254e+02,9.740254616554011591e+00
6.935370217398813111e+02,1.279348551833099918e+02
6.935574544993432937e+02,4.856018636215594597e+00
6.935778870589419967e+02,-1.344337550142663531e+02
6.935983198186295340e+02,-1.270009078206203412e+01
6.936187524784400011e+02,1.143929488432768267e+02
6.936391850383515703e+02,5.093130136172112543e+01
6.936596177983738016e+02,-5.484284573713375721e+01
6.936800504584971350e+02,3.292207005713135004e+01
6.937004830187361222e+02,6.724948624450189527e+01
6.937209157790712197e+02,-3.745434718541218899e+01
6.937413484395219712e+02,-5.748630522222083528e+01
6.937617810000956524e+02,4.143486213409050833e+01
6.937822137607581681e+02,6.457592373117222451e+00
6.938026464215290616e+02,-1.572306144947651774e+02
6.938230791824171320e+02,-1.381531959764397470e+02
6.938435117434200947e+02,4.361172293843992520e+01
6.938639444045184064e+02,-5.912420260501676239e+00
6.938843771657338948e+02,-1.197256255732354475e+02
6.939048097270642756e+02,-9.895289298942952882e+01
6.939252423884972814e+02,7.210464980569668114e+00
6.939456751500329119e+02,-6.026680166323785670e+01
6.939661078116841963e+02,-1.310096929139399435e+02
6.939865403734511347e+02,2.018491622843430378e+01
6.940069731353287352e+02,7.987952575356757734e+01
6.940274057973001618e+02,-2.501961432820826303e+01
6.940478384593952796e+02,-8.691875402034202125e+01
6.940682711216068128e+02,2.693991917718085460e+01
6.940887037839129334e+02,1.203767177643312607e+02
6.941091365463362308e+02,-4.598335826229595114e+01
6.941295691088816966e+02,-6.851530889241257682e+01
6.941500017715225113e+02,4.163242836367862765e+01
6.941704344342797413e+02,8.378016600942646619e+01
6.941908670971533866e+02,-6.940022095519816503e+01
6.942112997601288953e+02,-3.448685753016616218e+01
6.942317324232280953e+02,6.216869378449337091e+01
6.942521650864364346e+02,2.316018298880953807e+01
6.942725978497255710e+02,-1.142077024206373608e+02
6.942930304131659796e+02,3.306625663826707751e-01
6.943134630767090130e+02,1.372674654396396363e+02
6.943338958403473953e+02,5.644645619911898393e+01
6.943543284041224979e+02,-9.605424014493473805e+01
6.943747610680002254e+02,-1.809399860275152605e+01
6.943951938319878536e+02,1.261318683256831719e+02
6.944156263960830984e+02,-2.095389349444303662e+00
6.944360591602962813e+02,-4.222108414172544144e+01
6.944564918246178422e+02,7.340322145904065110e+01
6.944769244890485425e+02,7.608221494944882579e+01
6.944973571536102099e+02,-7.787941617048636544e+01
6.945177898182664649e+02,-4.695823440079402644e+01
6.945382224830464111e+02,1.263066977585549466e+02
6.945586551479427726e+02,1.162513178075460019e+02
6.945790878129482735e+02,-6.691343675382086076e+01
6.945995204780629138e+02,-8.690631592554564122e+01
6.946199532432947308e+02,6.913986778899561614e+01
6.946403858086341643e+02,4.767042689994559623e+01
6.946608185740988120e+02,-2.557245110621443018e+01
6.946812512396718375e+02,3.895810878064366989e+01
6.947016838053677930e+02,9.109023156051989645e+01
6.947221165711671347e+02,-1.672295777669933159e+01
6.947425492370821303e+02,-8.137208422090043314e+01
6.947629818031200557e+02,1.974441472790203989e+01
6.947834145692540915e+02,1.285327890596236102e+02
6.948038472355110571e+02,-3.950696121565124486e+01
6.948242798018909525e+02,-1.071092110979225254e+02
6.948447125683887862e+02,9.616664402739843354e+00
6.948651451350015122e+02,9.681910279975272715e+01
6.948855779017249006e+02,-2.067377092028618790e+01
6.949060105685712188e+02,5.442932526639197022e-01
6.949264431355259148e+02,7.275454531861760188e+01
6.949468759025767213e+02,3.612104776750493329e+01
6.949673085697722854e+02,-1.127702618906187126e+02
6.949877412370769889e+02,-3.204438365908572450e+01
6.950081739044908318e+02,1.286502449620893458e+02
6.950286065720210900e+02,5.061049897292105015e+01
6.950490392396750394e+02,-9.305424662661971524e+01
6.950694719074381283e+02,-3.436742933650384657e+01
6.950899045753176324e+02,6.818657584325410426e+01
6.951103373433215893e+02,-1.753285609069280326e+01
6.951307700114339241e+02,-6.669760013163613621e+01
6.951512025796764647e+02,1.973921872038044967e+01
6.951716353480151156e+02,6.137916295538889244e+01
6.951920680164912483e+02,-1.085668299166281940e+02
6.952125005850830348e+02,-1.312940723956708098e+02
6.952329333537854836e+02,4.773649800826387946e+01
6.952533660226108623e+02,9.398581880518759135e+01
6.952737985915518948e+02,-7.231173500492877793e+01
6.952942313606035896e+02,-8.936710093203873839e+01
6.953146640297782142e+02,6.003065853381121997e+01
6.953350967990700155e+02,7.167060588598542381e+01
6.953555293684694334e+02,-3.400194636556261685e+01
6.953759620380078559e+02,-1.416685730771860108e+00
6.953963948076561792e+02,1.086842002903431421e+02
6.954168273774121189e+02,3.620696170773589984e+01
6.954372600473143393e+02,-6.952027648854709696e+01
6.954576928173046326e+02,1.851811070150870364e+01
6.954781253874316462e+02,1.068064982878277078e+02
6.954985580576831126e+02,-3.166292623951449059e+01
6.955189907280509942e+02,-1.114917253772146069e+02
6.955394233985134633e+02,-9.976774125272640958e+00
6.955598561691149371e+02,6.584286501302267425e+01
6.955802887398458552e+02,-2.978120452447910793e+00
6.956007214106866741e+02,-5.524441803156514652e+01
6.956211541816373938e+02,3.799709727567096706e+01
6.956415867527175578e+02,6.332455047912662849e+01
6.956620194239221746e+02,-6.386362093106436078e+01
6.956824521952512441e+02,-2.258304195488744881e+01
6.957028848666814156e+02,1.391819124142202782e+02
6.957233175382352783e+02,9.197030467297008727e+01
6.957437502099273843e+02,-8.687411517863802146e+01
6.957641828817140777e+02,-3.075759714058949612e+01
6.957846155536535662e+02,1.379604837870865595e+02
6.958050482256949181e+02,5.566294010441924911e+01
6.958254808978526853e+02,-5.165804068860597908e+01
6.958459136701349053e+02,4.036603904751245864e+00
6.958663462425538455e+02,6.242656139428436290e+01
6.958867789150826866e+02,-3.262098072981461883e+01
6.959072116877214285e+02,-1.072075849675165955e+02
6.959276442605041666e+02,6.278393619094276801e+01
6.959480770333975670e+02,8.511920773252495565e+01
6.959685097064138972e+02,-9.123302033297659364e+01
6.959889422795604332e+02,-1.310227480055909837e+02
6.960298077261977596e+02,1.092884228083566995e+02
6.960502402997080935e+02,-4.939974119531689212e+01
6.960706730733290897e+02,-5.591602981585310772e+01
6.960911057470875676e+02,3.587236945651238784e+01
6.961115383209616994e+02,-1.461266837823495734e+01
6.961319710949464934e+02,-1.034883308298303746e+02
6.961524036690680077e+02,1.731569461470644455e+01
6.961728364433220122e+02,1.446900329424097436e+02
6.961932691176843946e+02,1.407999666298564989e+01
6.962137017921704683e+02,-1.208425392267818097e+02
6.962341344667875092e+02,-2.849944972690718714e+01
6.962545671415282413e+02,1.089061401626240695e+02
6.962749998163781129e+02,3.521798044178285636e+01
6.962954324913735036e+02,-5.870455388940172270e+01
6.963158651664780336e+02,1.165416216905578040e+01
6.963362978417208069e+02,2.884881611715536565e+01
6.963567306170662050e+02,-9.483934204831894021e+01
6.963771631925483234e+02,-8.495718731770466547e+01
6.963975959681556560e+02,5.547184279610519297e+01
6.964180286438931944e+02,6.979931080278765876e+01
6.964384612197536626e+02,-1.263654082976718200e+02
6.964588939957247931e+02,-1.002957520149066113e+02
6.964793266718406812e+02,6.548484216070210095e+01
6.964997592480794992e+02,5.266387422918342054e+01
6.965201920244289795e+02,-6.325084331912512425e+01
6.965406247009086655e+02,-3.455618547457561363e+01
6.965610572775112814e+02,6.219316026283195242e+01
6.965814900542536634e+02,-2.883874361652124207e+01
