Time, PDC Flux
6.660144254082624684e+02,4.887937366741243750e+03
6.660348579898563912e+02,-4.647236703617731109e+03
6.660552906712255208e+02,1.762088700402993709e+03
6.660757234525954118e+02,-4.164614212005399168e+02
6.660961560338473646e+02,3.537862926803063601e+03
6.661165887149763876e+02,-4.703132508194539696e+02
6.661370214961134479e+02,2.318135045925620943e+03
6.661574541771260556e+02,-2.000792186127742752e+03
6.661778867580287624e+02,5.271655053028138354e+03
6.662187522197127691e+02,3.194547954425681382e+03
6.662391849003834068e+02,-1.410006386485882103e+03
6.662596175810540444e+02,2.231188745389459655e+03
6.662800502614845755e+02,-7.558666499522514641e+02
6.663004830419231439e+02,4.738077429053606465e+03
6.663209156223601894e+02,-4.146729022274492308e+03
6.663413483026743052e+02,4.653089000742416829e+03
6.663617809828792815e+02,-5.537718503455165774e+03
6.663822136629678425e+02,4.572348465132061392e+03
6.664026463430491276e+02,2.597899065061938018e+02
6.664230790230212733e+02,1.454855820665601641e+03
6.664435117028770037e+02,-4.583287923901807517e+02
6.664639443827254581e+02,2.365236067340942100e+03
6.664843770624647732e+02,-2.317699600142659619e+03
6.665048097420876729e+02,3.375239205158781260e+03
6.665252425217040582e+02,-1.665072515221079811e+03
6.665456751012097811e+02,1.012615234120283276e+03
6.665661077805998502e+02,-1.631447542221285403e+03
6.665865405599834048e+02,1.882239155748393387e+03
6.666069731392562971e+02,-6.771996765453368425e+02
6.666274058184135356e+02,4.672610965470317751e+03
6.666478385974478442e+02,-5.325953918212326244e+03
6.666682712764886674e+02,5.019355669372715056e+03
6.666887038554123137e+02,-4.183960271768271923e+03
6.667091366343302070e+02,4.580223262900253758e+03
6.667295693131381995e+02,-3.582187311572488397e+02
6.667500019918297767e+02,2.277137475702911615e+02
6.667704346705140779e+02,1.071270699084736407e+03
6.667908673489728244e+02,1.953271233828272671e+02
6.668113001275487477e+02,-1.549366978034609929e+03
6.668317327058830415e+02,1.791563390339491889e+03
6.668521653842253727e+02,1.012493232996668667e+03
6.668725981624447741e+02,2.470475499271415174e+02
6.668930307406699285e+02,6.042263366682454944e+02
6.669134634187794290e+02,1.451279597682878375e+03
6.669338961967732757e+02,-3.286676670371089131e+02
6.669543287746419082e+02,5.193884538067504764e+03
6.669747614525185782e+02,-2.474813782560406253e+03
6.669951942303887336e+02,4.203237371071008965e+03
6.670156268080318114e+02,-6.307120054590050131e+02
6.670360595856764121e+02,-1.294286906261928380e+03
6.670564921632030746e+02,1.568762662785360590e+03
6.670769248407232226e+02,-2.226813293912913650e+03
6.670973576181349927e+02,9.243602236339356750e+02
6.671177901954288245e+02,-4.793417889531701803e+02
6.671382228727161419e+02,-4.080443272939883173e+02
6.671586556498950813e+02,-2.673723913971334696e+02
6.671790883269568440e+02,2.189799015830270946e+03
6.671995209040105692e+02,-3.532655105601996183e+03
6.672199536809566780e+02,1.914640248644631356e+03
6.672403863578947494e+02,-2.307064925768645480e+03
6.672608189346065046e+02,3.982293711628299206e+02
6.672812517114361981e+02,3.185773143761325628e+03
6.673016843880250235e+02,-1.258086122958920896e+02
6.673221171646218863e+02,-6.907658941345289350e+02
6.673425497411008109e+02,3.382151293949689716e+03
6.673629824175732210e+02,-1.576807043747976422e+03
6.673834151939372532e+02,4.943359092763392255e+03
6.674038477701833472e+02,-1.260100300786783919e+03
6.674242804464229266e+02,1.017439779873471707e+03
6.674447132225541282e+02,-1.577395665265154094e+03
6.674651457985673915e+02,2.863893359550274909e+03
6.674855784745741403e+02,-9.044314143154770136e+01
6.675060112504725112e+02,5.179719831780297682e+03
6.675264438262529438e+02,-4.241367725038668141e+03
6.675468765020268620e+02,5.668794192337431014e+03
6.675673092778088176e+02,-3.818544416098855436e+03
6.675877418533564196e+02,5.810366445447783917e+03
6.676081746288982686e+02,-5.329732174228411168e+02
6.676286073043302167e+02,3.934311591094359756e+03
6.676490399797621649e+02,-5.043904127601534128e+03
6.676694726550704218e+02,6.112004626488313079e+03
6.676899053303859546e+02,-5.443212146634934470e+03
6.677103380055850721e+02,5.144570553027326241e+03
6.677307706806604983e+02,-3.411897274524904788e+03
6.677512033557432005e+02,2.298259370710235089e+03
6.677716359307087259e+02,-2.720959512643981725e+03
6.677920687055520830e+02,2.660946079536573961e+03
6.678125013804019545e+02,-3.621523856870364398e+03
6.678329340551354107e+02,6.184255679508438334e+03
6.678533667297451757e+02,-3.853965311327250674e+03
6.678737994043622166e+02,4.903438170624198392e+03
6.678942321788636036e+02,-2.307783873279811814e+03
6.679146647533561918e+02,3.328868552885018289e+03
6.679350974277404021e+02,6.408954531948547810e+02
6.679555302021180978e+02,1.439671827642945573e+03
6.679759627762687160e+02,-1.246927327827550471e+03
6.679963954505365109e+02,3.395222990842070431e+03
6.680168282245722366e+02,-1.060877216360531747e+03
6.680372607985991635e+02,1.950272046536672860e+03
6.680576934726341278e+02,1.756170783564681187e+03
6.680781262464297470e+02,1.014443994712550193e+03
6.680985588203475345e+02,-1.073783324022311717e+03
6.681189915940340143e+02,3.699363832693081349e+03
6.681394242677197326e+02,-3.782364539137342945e+03
6.681598569413981750e+02,7.736406561819370836e+03
6.681802896148510627e+02,-4.575447864439804107e+03
6.682007222884130897e+02,3.994447182089788839e+03
6.682211549617495621e+02,-1.224658298596506938e+03
6.682415876350860344e+02,3.231735693504568189e+03
6.682620203084225068e+02,4.787915839254856110e+01
6.682824529815188725e+02,3.670397096064873040e+03
6.683028856547389296e+02,-3.685210493474034593e+03
6.683233183277188800e+02,2.071431389770936221e+03
6.683437510007061064e+02,-1.718302254196489230e+03
6.683641836736933328e+02,1.081713574623223394e+03
6.683846163464477286e+02,1.500228876227280125e+03
6.684050491193120251e+02,-1.414881348085589707e+03
6.684254816919492441e+02,-1.956617102203192189e+03
6.684459143645799486e+02,3.454646617760881782e+03
6.684663471372186905e+02,-3.290465188201051205e+03
6.684867797097394941e+02,3.434797476049512625e+03
6.685072123821446439e+02,-2.262065385627560318e+03
6.685276451545432792e+02,-1.457303773238556460e+03
6.685480777268312522e+02,2.399832309378311038e+03
6.685685103989962954e+02,-1.329282133939908817e+03
6.685889431711693760e+02,2.750852896800497547e+03
6.686093757433409337e+02,5.092373977852985263e+02
6.686298085153903230e+02,-1.136286259063053876e+02
6.686502411873298115e+02,1.418798219189047813e+02
6.686706737592685386e+02,2.780762741270475090e+03
6.686911065309686819e+02,9.996451359284110367e+02
6.687115392027917551e+02,2.157402002114104107e+03
6.687319718744984129e+02,-1.234165891422890127e+01
6.687524045460813795e+02,9.766415284317918122e+01
6.687728372176716221e+02,2.547544437387725338e+03
6.687932698891454493e+02,2.751741947184782475e+02
6.688137025606120005e+02,2.314178424836136401e+03
6.688341352319694124e+02,3.304307127740001306e+03
6.688545680033275858e+02,-2.293064695331268013e+03
6.688750006744448910e+02,4.855687953141517937e+03
6.688954332456851262e+02,-3.625059926829300821e+03
6.689158660168104689e+02,2.982066668450832367e+03
6.689362986878113588e+02,-2.132807264715665951e+03
6.689567312588187633e+02,-2.151817263197153807e+02
6.689771640297112754e+02,-1.399431712688179687e+03
6.689975967004793347e+02,3.108442772504407912e+03
6.690180292712539085e+02,-1.217433270732872188e+03
6.690384620420300053e+02,1.493190161251695827e+03
6.690588946126808878e+02,-2.184936936407117173e+03
6.690793272832233924e+02,2.324354399347212166e+02
6.690997600537666585e+02,-6.293177097293082625e+02
6.691201926241847104e+02,1.293178610978880897e+03
6.691406253935638233e+02,-3.155575593129731715e+03
6.691610580638734973e+02,4.798294674356235191e+03
6.692019234042527387e+02,4.847158627687254921e+03
6.692223560744459974e+02,-3.218972686466062441e+03
6.692427887445155648e+02,2.577270472166594118e+03
6.692632214144759928e+02,6.143881035852245986e+02
6.692836540844364208e+02,1.830255207790993154e+03
6.693040867542731576e+02,-2.134878215217031538e+03
6.693245194241171703e+02,3.879362834562547505e+03
6.693449520938447677e+02,-2.729521642872132361e+03
6.693653848634494352e+02,5.724718353652395308e+03
6.693858175331770326e+02,-9.792921782098710537e+02
6.694062501026710379e+02,1.726946761544328183e+03
6.694266828721592901e+02,-4.113814823577878997e+03
6.694471155416540569e+02,8.059048062919406220e+03
6.694675481110316468e+02,-5.485964578957762569e+03
6.694879808802870684e+02,7.594147254271898419e+03
6.695084135495490045e+02,-8.292241440871497616e+03
6.695288461186937639e+02,4.280869335618801415e+03
6.695697115568618756e+02,9.288393104178830981e+02
6.695901441258902196e+02,3.694485052765812725e+02
6.696105768947963952e+02,1.094182175211375579e+03
6.696310095637090853e+02,-2.754959683211287484e+03
6.696514422324980842e+02,3.063272931152023375e+03
6.696718749011779437e+02,-1.684619981698459014e+03
6.696923075698578032e+02,9.417365782386623323e+02
6.697127402385303867e+02,-2.987407389037078246e+03
6.697331729070938309e+02,1.878823116473620757e+03
6.697536055755408597e+02,-1.648196905229706317e+03
6.697740382439806126e+02,4.293782545854337513e+03
6.697944709124276415e+02,-4.970113530273782089e+03
6.698149035807582550e+02,2.503364866384072229e+03
6.698353362489651772e+02,-3.523657264172099531e+03
6.698557689171793754e+02,-3.339299219404347241e+02
6.698762016852779198e+02,4.429218941859435290e+02
6.698966343533684267e+02,1.791481819883920252e+02
6.699170669214654481e+02,-1.134376058524940163e+03
6.699374996893311618e+02,1.958474175953539088e+03
6.699579323573052534e+02,-3.642176117882598191e+03
6.699783649251694442e+02,5.016923059971537441e+03
6.699987976929187425e+02,-2.629603287196485326e+03
6.700192303606600035e+02,3.723244837327161804e+03
6.700396629282913636e+02,-7.416575664510019124e+02
6.700600956959242467e+02,1.447814504734706134e+03
6.700805283634326770e+02,-2.546463952381862327e+03
6.701009609309476218e+02,2.462507062209071591e+03
6.701213936983476742e+02,2.402275517468806356e+02
6.701418263656232739e+02,8.738225129905622452e+02
6.701622591330233263e+02,1.646916948095895350e+03
6.701826917001890251e+02,-4.066114146159263328e+03
6.702031243673482095e+02,2.215854233445832506e+03
6.702235571345154312e+02,-2.456802913096733391e+03
6.702439897015647148e+02,6.300394110172055662e+02
6.702644223686074838e+02,1.000256208983715624e+03
6.702848550355411135e+02,-2.725902520263567567e+03
6.703052877024747431e+02,8.006322327675297856e+01
6.703257203692846815e+02,1.323153439603280276e+03
6.703461531361026573e+02,-2.342381870232988149e+03
6.703665857028026949e+02,3.233832290617981926e+03
6.703870184694969794e+02,-4.761079073649831116e+03
6.704074511360813631e+02,1.885259033822221681e+03
6.704278837026649853e+02,-1.774028386957477778e+03
6.704483164691264392e+02,2.287308667127275839e+03
6.704687491355944076e+02,-3.742604807039489970e+03
6.704891817019451992e+02,2.431356190548744053e+03
6.705096144682902377e+02,-4.847683337012538686e+03
6.705300471345253754e+02,3.374026607180945575e+03
6.705504797007597517e+02,2.492360231387428939e+02
6.705709124668719596e+02,-9.016800860702060163e+02
6.705913451329906820e+02,3.804032764849252999e+02
6.706117776989922277e+02,7.271111108106561005e+02
6.706322104649880202e+02,-8.311815800443291664e+02
6.706526431308739120e+02,5.111775200871517882e+03
6.706730758967532893e+02,-4.657268544417340308e+03
6.706935084626384196e+02,3.812687181065324694e+03
6.707139411284078960e+02,-4.551857619657414034e+03
6.707343738940544426e+02,2.473972053406760097e+03
6.707548064597067423e+02,1.306761972575914115e+02
6.707752391253598034e+02,1.217379814896499738e+03
6.707956718908899347e+02,-3.293542093685595319e+03
6.708161044563094038e+02,1.992660468533635139e+03
6.708365371217296342e+02,-2.352762495466973633e+03
6.708569698871433502e+02,2.192064014304894954e+03
6.708774025524471654e+02,-1.131610004124231637e+03
6.708978352177509805e+02,6.310904502344783396e+02
6.709182678829311044e+02,-2.469834622620604932e+03
6.709387005481185042e+02,3.235864777312148362e+03
6.709591332131894887e+02,-6.007936349968425930e+03
6.709795658782531973e+02,6.556261995538137853e+03
6.709999985432077665e+02,-4.073790186168393120e+03
6.710204312081623357e+02,3.846032104912679642e+03
6.710408638729932136e+02,-4.107771131219808012e+03
6.710612964378306060e+02,1.220175104476278648e+03
6.710817292026695213e+02,-1.596879185121739283e+03
6.711021618673839839e+02,2.589565997107420117e+03
6.711225946319900686e+02,-3.441489346925169230e+03
6.711430271967110457e+02,3.027579779928084463e+03
6.711634598611926776e+02,-5.667976619481574744e+03
6.711838926256823470e+02,2.219966454839799553e+03
6.712043251901704934e+02,-1.497090999938314781e+03
6.712247578545357101e+02,1.687726019013673067e+03
6.712451906189089641e+02,-2.433707488310523331e+03
6.712656231832806952e+02,2.932733475280925632e+03
6.712860558475294965e+02,-4.305701087404973805e+03
6.713064886116699199e+02,4.430738823623862118e+03
6.713269211758088204e+02,-3.850071794416056946e+03
6.713473538399412064e+02,1.476867061259923503e+03
6.713677866039652145e+02,-2.730819609357044101e+03
6.713882192679884611e+02,3.786819189065136015e+01
6.714086519318880164e+02,-1.435069534074980766e+03
6.714290845957948477e+02,5.125117212747223675e+03
6.714495172595852637e+02,-4.585946567644365132e+03
6.714699499233684037e+02,3.344614124752115458e+03
6.714903825871588197e+02,-4.863075710063800216e+03
6.715108152508328203e+02,3.061983927907189354e+03
6.715312479143831297e+02,-7.360819613356143236e+02
6.715516805780571303e+02,1.556016222108155489e+02
6.715721132414983003e+02,-2.827340321457479149e+03
6.715925460050493712e+02,1.290717208555201069e+03
6.716129785684897797e+02,-3.051975790429627523e+03
6.716334113318152959e+02,3.396080685151275247e+03
6.716538438951320131e+02,-2.436613368253922090e+03
6.716742765584567678e+02,-9.105579479844309390e+02
6.716947093216585927e+02,-3.716280540493316948e+02
6.717151418847497553e+02,-9.393236890854313970e+02
6.717355745479580946e+02,-6.739485045382753015e+01
6.717560073110507801e+02,1.811033461835933849e+03
6.717764398740182514e+02,-2.911663754830602556e+03
6.717968725369937601e+02,1.312263502162415534e+03
6.718173052999627544e+02,-2.504684767193626612e+03
6.718377378628210863e+02,2.612414345103316009e+02
6.718581706256809412e+02,-4.927078892760910094e+02
6.718786032884236192e+02,2.240717258863151073e+03
6.718990358511582599e+02,-3.732233121063327417e+03
6.719194686137852841e+02,1.902690973503747955e+03
6.719399012764042709e+02,-3.026385459994664416e+03
6.719603339390305337e+02,4.816257929475978017e+01
6.719807666015403811e+02,7.773350913708563894e+02
6.720011992640502285e+02,-4.683992923765443265e+03
6.720216319265528000e+02,1.921178533886326477e+03
6.720420646888305782e+02,-3.734650534840999171e+03
6.720624972512159729e+02,9.366448675498832017e+02
6.720829299134929897e+02,-2.711852564369328320e+02
6.721033626757707680e+02,3.699840931913349777e+02
6.721237952379233320e+02,-2.022347086048685014e+03
6.721442280000846949e+02,2.567571209149202332e+03
6.721850932242814451e+02,3.291406215440016240e+03
6.722055259863263927e+02,-5.213927071007434279e+03
6.722259586482541636e+02,2.912489114514784887e+03
6.722463912101738970e+02,-4.467845227984711528e+03
6.722668239721024293e+02,4.133819903922500089e+03
6.722872566339137848e+02,-6.632765492192935199e+03
6.723076891956006875e+02,5.499273583676898852e+03
6.723281219574128045e+02,-6.544812866061227396e+03
6.723485545191069832e+02,2.261725155389402062e+03
6.723689872806789936e+02,-1.811487348780035973e+03
6.723894199422575184e+02,1.680496190418489277e+02
6.724098525038352818e+02,1.194211058862507343e+03
6.724302852652908769e+02,-1.636253026952035725e+03
6.724507179267529864e+02,-4.059717640767805278e+03
6.724711505882150959e+02,3.200442218204494566e+03
6.724915832495535142e+02,-5.871523450036533177e+03
6.725120159108992084e+02,5.030635354510508478e+03
6.725324485721284873e+02,-3.594956368155544624e+03
6.725528812333504902e+02,-8.501736180339939892e+02
6.725733138945797691e+02,-4.966516395124141127e+03
6.725937465556926327e+02,2.146890300572384149e+03
6.726141793167989817e+02,-2.979203530180267990e+03
6.726346118777946685e+02,4.790452110327780247e+03
6.726550446387846023e+02,-3.952642774855019525e+03
