Time, PDC Flux
9.171853301292067044e+02,-5.852823857004113961e+01
9.172057644391024951e+02,1.465268078416265780e+02
9.172261988490063231e+02,1.565427932154998416e+02
9.172466330586757977e+02,-9.157403245377645362e+01
9.172670673683460336e+02,1.176330839152797125e+00
9.172875017775440938e+02,1.761141955942584900e+02
9.173079359867479070e+02,4.988799930621462408e+01
9.173283702957123751e+02,-3.057257051963824779e+01
9.173488046044512885e+02,1.792168611149099888e+02
9.173692389129573712e+02,1.301156692098884378e+02
9.173896733214569394e+02,-1.053839587329130154e+02
9.174101076294973609e+02,4.606953978288220242e+01
9.174305418375370209e+02,1.559683522572449874e+02
9.174509762453380972e+02,-1.458595880429493263e+01
9.174714104529120959e+02,1.623473159088462126e+01
9.174918447602540255e+02,2.585632359483133769e+02
9.175122791675894405e+02,1.057433042680204380e+02
9.175327133746977779e+02,-1.730688134555966826e+02
9.175531476815740461e+02,1.654094528306450229e+01
9.175735820882109692e+02,1.114085179840330966e+02
9.175940162946208147e+02,-1.542551578583806986e+02
9.176144506007985910e+02,-1.766101973848708440e+01
9.176348850069698528e+02,1.276440573437139392e+02
9.176553193129147985e+02,-1.289649266155611258e+02
9.176757536186269135e+02,-1.541754716144350823e+02
9.176961879240989219e+02,1.236374223471066216e+02
9.177166222293453757e+02,2.369250526904943399e+01
9.177370565345918294e+02,-1.571977228485920932e+02
9.177574908393653459e+02,2.321673799418203998e+01
9.177779251441461383e+02,1.565062002973572817e+02
9.177983595486948616e+02,-2.345433593708730768e+01
9.178187937532347860e+02,5.659294178494019434e+01
9.178596624614001485e+02,1.460078141161502572e+02
9.178800966650087503e+02,-4.174177878061891533e+01
9.179209653722427902e+02,1.678606023130851099e+02
9.179413995753857307e+02,-2.467952362024807371e+02
9.179618339783046395e+02,-1.088885732535854913e+02
9.179822682812227868e+02,2.533059115368814673e+01
9.180027024839000660e+02,-2.051768054806598229e+02
9.180231368863533135e+02,-1.657232631505175959e+02
9.180435711885729688e+02,6.335528063798847143e+01
9.180640053905517561e+02,-5.644117411515617277e+01
9.180844397925393423e+02,-3.770735649037815165e+02
9.181048739942925749e+02,-2.213309542361093918e+02
9.181253083955743932e+02,-1.049320921039034147e+02
9.181457426968627260e+02,-3.438769785133481491e+02
9.181661769981510588e+02,-1.440171759623772232e+02
9.181866112989664543e+02,9.842856554898025934e+01
9.182070455997891258e+02,-5.564131647923204582e+01
9.182274799001461361e+02,-1.127502595470577944e+02
9.182479142004958703e+02,7.268767384554666933e+01
9.182683485006200499e+02,2.437560869855224155e+01
9.182887828007442295e+02,-5.660051748802652583e+01
9.183092172003962332e+02,1.629155452879349468e+02
9.183296514000539901e+02,2.789550470200192649e+02
9.183500856992468471e+02,-6.716169978534162510e+01
9.183705200984331896e+02,-2.743469512813317124e+01
9.183909542973924545e+02,1.091673109851544723e+02
9.184113886963459663e+02,-8.655880643679120112e+01
9.184318229948403314e+02,-1.952849224005185533e+02
9.184522571933339350e+02,3.785615059397241566e+01
9.184726915913634002e+02,5.894253755327372346e+01
9.184931258893848280e+02,-2.461820115292211995e+02
9.185135600874127704e+02,-2.481659341535269050e+02
9.185339944849692984e+02,-1.111186053129931679e+02
9.185544287822995102e+02,-2.989228375142702134e+02
9.185748629796289606e+02,-1.856958182573580416e+02
9.185952973767271033e+02,1.759765149644226767e+02
9.186157316735843779e+02,9.836759964437806047e+01
9.186361660702168592e+02,-7.641318921300990041e+01
9.186566002666077111e+02,7.921227338550670538e+01
9.186770345627737697e+02,1.483767999466799665e+02
9.186974689589405898e+02,-1.314352345294610132e+02
9.187179031548657804e+02,-3.191914254974108189e+01
9.187383374505661777e+02,2.850735133926500566e+02
9.187587717460337444e+02,8.563648329545685556e+01
9.187792060412612045e+02,-4.765992034132068511e+01
9.187996403362631099e+02,1.271999274822883308e+02
9.188200746312650153e+02,3.441915176632755902e+01
9.188405089260268142e+02,-1.872834974892321043e+02
9.188609432205630583e+02,-6.062677028439065907e+01
9.188813776148672332e+02,1.202408958832093049e+02
9.189018118089297786e+02,-1.723211239934753394e+02
9.189222462027682923e+02,-2.315784549050586065e+02
9.189426804966060445e+02,1.265860906414309284e+02
9.189631146902029286e+02,-5.046237354050390422e+00
9.189835490833429503e+02,-5.467856388438667636e+01
9.190039833764822106e+02,1.659156735433207359e+02
9.190244175696134334e+02,1.993927249290281907e+02
9.190448519622877939e+02,-8.045053472006111406e+01
9.190652862549613928e+02,-1.112973041113582440e+01
9.190857204471612931e+02,1.417223253557749558e+02
9.191061548393699923e+02,-5.246467991206736770e+01
9.191265891313450993e+02,-1.169719962219242007e+02
9.191470235230808612e+02,1.500597514310647966e+02
9.191674577145895455e+02,1.150524380395800108e+02
9.191878920060989913e+02,-1.873611238890443929e+02
9.192083263971362612e+02,4.735812814517703373e+01
9.192287605881792842e+02,1.971320691349101253e+02
9.192491948789902381e+02,1.438257408748904709e+01
9.192696292695618467e+02,2.857839300295745488e+01
9.192900635599071393e+02,1.830476508763676975e+02
9.193104977502516704e+02,-1.922527729232388083e+01
9.193309321401247871e+02,-2.936778914956084918e+02
9.193513664300044184e+02,-4.796644174098037183e+01
9.193718006196504575e+02,2.763563447153137531e+01
9.193922350090579130e+02,-1.748482253505062545e+02
9.194126691982382908e+02,-1.684770871720684227e+01
9.194331035871873610e+02,1.614262468815722968e+02
9.194535378761283937e+02,-1.209482335617649369e+02
9.194739720646102796e+02,-1.992133375472621992e+02
9.194944064530864125e+02,7.091999743276392110e+01
9.195148407413362293e+02,7.776427137063001283e+01
9.195352749293524539e+02,-1.246805157336639240e+02
9.195557093171373708e+02,9.109344862759462558e+01
9.195761436049142503e+02,1.502267894466931466e+02
9.195965777922319830e+02,-1.355773682764120167e+02
9.196170121795439627e+02,-4.368621203390648589e+01
9.196374464666296262e+02,9.587682066640991252e+01
9.196578808534832206e+02,-9.321639517026778776e+01
9.196783150401024614e+02,-2.216377345517685171e+02
9.196987493264823570e+02,-5.628563497023424134e+01
9.197191837128702900e+02,-8.823822142566496041e+01
9.197396178987837629e+02,-3.615345564259769162e+02
9.197600521847052732e+02,-1.077918274632247631e+02
9.197804865703947144e+02,8.046652796257694717e+01
9.198009208558432874e+02,-4.465011515385413077e+01
9.198213550410655444e+02,8.690511818743834738e+01
9.198417894260564935e+02,3.388978529944724869e+02
9.198622237110394053e+02,1.813124642592592863e+02
9.198826578955631703e+02,-7.499948551825946197e+01
9.199030922800884582e+02,1.125887867002165876e+01
9.199235265643728781e+02,3.580630681601178367e+01
9.199439609484325047e+02,-2.686384510748757748e+02
9.199643951322577777e+02,-1.544269575107900891e+02
9.199848294158437056e+02,3.628453751641791314e+01
9.200052636994369095e+02,-1.740664659959729761e+02
9.200256979825644521e+02,-1.994330930479482049e+02
9.200461322656847187e+02,1.749580938604631228e+02
9.200665665485794307e+02,1.864195947292901110e+02
9.200870008312413120e+02,2.499828455853275955e+01
9.201074351136630867e+02,1.252566633481619647e+02
9.201278693958593067e+02,1.646244185982068302e+02
9.201483036780555267e+02,-1.736328246913471958e+02
9.201687380600124015e+02,-1.441010040177061455e+02
9.201891722415093682e+02,9.471988061074807774e+01
9.202096065230070963e+02,-7.952954579758807085e+01
9.202300409042654792e+02,-1.909664707427145913e+02
9.202504750852967845e+02,6.726066826694295742e+01
9.202709093663288513e+02,7.756593373982468620e+01
9.202913437468887423e+02,-1.580194243240694050e+02
9.203117780274551478e+02,-8.534696843038545921e+01
9.203322122075551306e+02,7.404423892084741965e+01
9.203526465876493603e+02,-1.626583022617996903e+02
9.203730808675172739e+02,-1.728608419868978672e+02
9.203935150471515954e+02,1.509288072455383372e+02
9.204139494267801638e+02,5.702314544412365649e+01
9.204343837059495854e+02,-8.545282739977119491e+01
9.204548179851190071e+02,9.130557621674961410e+01
9.204752522638154915e+02,1.505874187936715316e+02
9.204956865425192518e+02,1.408325330994557589e+00
9.205161209209909430e+02,2.551048333164362703e+01
9.205365550992210046e+02,2.837220177868584869e+02
9.205569893772262731e+02,8.184761620538483839e+01
9.205774237552250270e+02,-1.134955339127336629e+02
9.205978579327638727e+02,2.026535049236699706e+02
9.206182922103034798e+02,2.020525452234141994e+02
9.206387265876110177e+02,5.764689948652812745e+01
9.206591607646769262e+02,2.637334427041205345e+02
9.206795950415180414e+02,4.221481123850826407e+02
9.207000294181198115e+02,9.196122102942899801e+01
9.207204635944945039e+02,-4.781941887178982142e+01
9.207408979708707193e+02,1.410718176933733048e+02
9.207613322467805119e+02,-1.301350678406015504e+01
9.207817664226822671e+02,-2.155441423040902009e+02
9.208022007983599906e+02,3.922991114231990650e+01
9.208226349738033605e+02,1.005039660430775257e+02
9.208430692490073852e+02,-6.711260259273694828e+01
9.208635036239866167e+02,1.153958302348764846e+02
9.209043720734698582e+02,6.249863776222628076e+01
9.209248064477505977e+02,-3.179761252892785706e+01
9.209452407220232999e+02,1.952655136372777633e+02
9.209656749960704474e+02,1.926958287638990441e+02
9.209861092698847642e+02,2.609489535090688150e+01
9.210065435434662504e+02,1.910330258983158274e+02
9.210269779168083915e+02,2.209164704092254397e+02
9.210474120901562856e+02,-2.281727112564840354e+01
9.210678463630320039e+02,5.917555130296386778e+01
9.210882807359157596e+02,2.200355626951204613e+02
9.211087149085651617e+02,-1.935442445857916027e+01
9.211291491809752188e+02,-2.638850351487490116e+02
9.211495835531604826e+02,-8.925939437537454069e+01
9.211700177251113928e+02,-1.136962521478853887e+02
9.211904519968229579e+02,-3.669456084568519145e+02
9.212108863683097297e+02,-2.270777758022450143e+02
9.212313205397949787e+02,-2.424900419356708881e+01
9.212517549110416439e+02,-2.582327311181434197e+02
9.212721891818291624e+02,-1.485289565855055116e+02
9.212926233526159194e+02,2.003076319043611875e+02
9.213130577231640927e+02,1.376442218610027339e+02
9.213334919934859499e+02,-4.115199922512692865e+01
9.213539262638078071e+02,5.584084364912996534e+01
9.213743605336567271e+02,4.629462548378796782e+01
9.213947948035129230e+02,-1.462906537211383693e+02
9.214152289729026961e+02,-9.130561896890867501e+01
9.214356633422867162e+02,9.814816725018317811e+01
9.214560976114444202e+02,-8.551523257353983354e+01
9.214765318803692935e+02,-1.316630059368762886e+02
9.214969661490540602e+02,1.201892221602029167e+02
9.215174004175132723e+02,8.811957671766867861e+01
9.215378347859659698e+02,-1.031766297611757182e+02
9.215582689539587591e+02,1.185529021383263171e+01
9.215787032219523098e+02,1.488721165250171907e+01
9.215991375894809607e+02,-2.340808654451248003e+02
9.216195717570008128e+02,-2.512520660889422288e+02
9.216400060242958716e+02,4.365797230944735929e+00
9.216604403913515853e+02,-1.705866504854493542e+02
9.216808745584130520e+02,-3.290937842480780091e+02
9.217013088250096189e+02,5.992833453012281097e+00
9.217217431913741166e+02,1.614232026178215165e+02
9.217421773577298154e+02,3.075201073638163507e+01
9.217626117238614825e+02,1.328698828220221912e+02
9.217830459895194508e+02,3.560736938647169154e+02
9.218034801551839337e+02,1.138400063644512556e+02
9.218239145206171088e+02,2.174694533130968921e+01
9.218443487858166918e+02,2.603648232552222908e+02
9.218647830510089989e+02,1.968498901395214489e+02
9.218852173157429206e+02,-3.536035401577828452e+01
9.219056515802367358e+02,1.723512782893230906e+02
9.219260858447378268e+02,2.232425995548255742e+02
9.219465201090060873e+02,-8.463170271927083377e+01
9.219669543730415171e+02,-1.410450660329661332e+02
9.219873886368368403e+02,4.104938461373967584e+01
9.220078230004073703e+02,-1.243561632757191546e+02
9.220282571637362707e+02,-3.136992097116453806e+02
9.220486915268411394e+02,-6.044069218028744217e+01
9.220691256897116546e+02,-7.953373569544055499e+01
9.220895599525829311e+02,-1.928220902467292035e+02
9.221099943152148626e+02,3.841299416586116422e+01
9.221304284773868858e+02,1.556480800318822730e+02
9.221508627395523945e+02,-7.198402013820305001e+01
9.221712971014931099e+02,-1.043583063444093568e+02
9.221917312631994719e+02,1.330017839028005255e+02
9.222121655246737646e+02,-1.366156188609602395e+01
9.222325998861415428e+02,-2.144108437110553496e+02
9.222530340471494128e+02,5.256643841732875444e+01
9.222734684081515297e+02,1.912234095131716458e+02
9.222939026686944999e+02,-1.249399304341204697e+02
9.223143368292367086e+02,3.559985607545240782e+01
9.223347711895403336e+02,1.656943315525131766e+02
9.223552054496176424e+02,-1.989869151357561350e+01
9.223756397094621207e+02,-5.299952561926329508e+01
9.223960739690664923e+02,1.065949542354501318e+02
9.224165082284453092e+02,5.171287305056466721e+01
9.224369424875912955e+02,-2.445676441739342408e+02
9.224573767467300058e+02,-1.471997224380174885e+02
9.224778110054103308e+02,-1.311304924171417952e+01
9.224982452640906558e+02,-2.622685620849952102e+02
9.225186796225316357e+02,-2.407443859642662574e+02
9.225391137807455380e+02,4.706104160961695015e+01
9.225595481387281325e+02,-6.057102934883732814e+01
9.225799823964698589e+02,-2.101718488505284768e+02
9.226004165539852693e+02,8.922645604528952390e+00
9.226208509112693719e+02,6.901714152729255147e+01
9.226412851685454370e+02,-1.365289860931952717e+02
9.226617193253623554e+02,3.146395024305093102e+01
9.226821536821807967e+02,2.084022005470324075e+02
9.227025879387583700e+02,8.270763980773335788e+01
9.227230220951096271e+02,3.324745552515378222e+01
9.227434564509967458e+02,2.814669602103385841e+02
9.227638907071086578e+02,1.279911538522574119e+02
9.227843248627614230e+02,-4.766433854916249402e+01
9.228047592181828804e+02,1.641332955172547372e+02
9.228251933733627084e+02,2.412903060366224963e+02
9.228456277285513352e+02,-2.175580697614350356e+01
9.228660619832735392e+02,-3.880191853224823717e+01
9.228864962379884673e+02,1.878863463720481377e+02
9.229069304924778407e+02,6.588711273674562108e+01
9.229273647465015529e+02,1.730975556182966102e+01
9.229477990005179890e+02,2.607636498473148094e+02
9.229682332543088705e+02,2.269909830932010664e+02
9.229886675080997520e+02,-1.430511970049701631e+01
9.230091017614176963e+02,6.657065396617690567e+01
9.230295361145108473e+02,2.522433040970499860e+02
9.230499702676024754e+02,7.329095568074262701e+01
9.230704046202226891e+02,-7.054420376756752376e+01
9.230908388728494174e+02,8.658938824072538409e+01
9.231112730250097229e+02,-1.114645182944368571e+02
9.231317073771642754e+02,-3.150652983615291305e+02
9.231521416290925117e+02,-4.756451447204744909e+01
9.231725757807871560e+02,8.927220837397908326e+01
9.231930101322432165e+02,-1.054848173118953127e+02
9.232134443834729609e+02,-6.074184154122485779e+01
9.232338785347019439e+02,1.355167606859758962e+02
9.232543128854595125e+02,-4.687307311869517434e+01
9.232747471362235956e+02,-2.035675929668213939e+02
9.232951812865212560e+02,9.733945114153902978e+01
9.233156156368131633e+02,8.077774671810038853e+01
9.233360498868787545e+02,-2.061823937488516094e+02
9.233564842367050005e+02,-5.082222025148803368e+01
9.233769183863041690e+02,7.314732969846227206e+01
9.233973526356712682e+02,-1.873362438873009523e+02
9.234177868848055368e+02,-1.269135660126485163e+02
9.234382211336996988e+02,9.565755082239047624e+01
9.234586553823683062e+02,5.347866911783057731e+01
9.234790896310296375e+02,-1.168720861263282131e+02
9.234995238792325836e+02,9.887872258989955299e+01
9.235199581274355296e+02,1.029342202665284276e+02
9.235403923751655384e+02,-2.614790305964561412e+02
9.235608266229028231e+02,-8.128290499902504962e+01
9.235812608704072773e+02,1.579054095587925985e+02
9.236016952176723862e+02,1.313278808101313189e+01
9.236221293647104176e+02,-1.492108194436877966e+01
9.236425637115171412e+02,2.214625494986539707e+02
9.236629979583158274e+02,1.821743073980760528e+02
9.236834321046553669e+02,1.872981675385381095e+01
9.237038664507635986e+02,2.672853275780798867e+02
9.237243006968637928e+02,3.589424023586907424e+02
9.237447348425048403e+02,2.382791660956427222e+02
9.237651691881474108e+02,1.256393688010866754e+02
9.237856034335491131e+02,2.707339479628863046e+02
9.238060375787244993e+02,8.015665358101250604e+01
