Time, PDC Flux
6.704686786503079929e+02,-1.593939215606296784e+02
6.704891110771932290e+02,2.103692912516926299e+02
6.705095437039562967e+02,1.845504763770150021e+02
6.705299762308422942e+02,-1.252175537639268441e+02
6.705504086576111149e+02,-2.160558929212274961e+02
6.705708412842577673e+02,7.114874023455922725e+01
6.705912738109109341e+02,3.742518143740162486e+02
6.706117062375633395e+02,1.780072357470780844e+02
6.706321388640935766e+02,-2.099248393166562892e+02
6.706525713906303281e+02,-2.822709733967858483e+02
6.706730040171605651e+02,-1.151554144016699865e+01
6.706934364435801399e+02,2.044781752233830048e+02
6.707138689700004761e+02,-6.100466707631858299e+01
6.707343015964142978e+02,-4.052296933392353822e+02
6.707547340227174573e+02,-3.882906536453156150e+02
6.707751665490213782e+02,1.343354583540349267e+01
6.707955991752023692e+02,2.648647801029292168e+02
6.708160316013891133e+02,7.928830327218747698e+00
6.708364641275766189e+02,-3.089524284116487252e+02
6.708568967536411947e+02,-2.193024336136513739e+02
6.708773292797122849e+02,2.436874084177688928e+02
6.708977618057833752e+02,4.382592852093439433e+02
6.709181943317307741e+02,6.350304051103012171e+01
6.709386268576854491e+02,-3.358391381771289161e+02
6.709590593835237087e+02,-2.724938133551695501e+02
6.709794919094711076e+02,1.619257337269737036e+02
6.709999244351929519e+02,3.294624718191989814e+02
6.710203569610312115e+02,-5.448125532839185325e+01
6.710407894867457799e+02,-4.168156039658642840e+02
6.710612219124668627e+02,-2.694272928701029741e+02
6.710816545380730531e+02,2.378789905396115500e+02
6.711020870636712061e+02,3.737126211825598148e+02
6.711225196892773965e+02,9.026724112627562135e+00
6.711429521148820641e+02,-3.355029195010938565e+02
6.711633846403638017e+02,-1.654544345777321723e+02
6.711838172657371615e+02,2.805237413827780983e+02
6.712042496912254137e+02,2.944081707994191675e+02
6.712246822165907361e+02,-1.167269274967984529e+02
6.712451148418476805e+02,-3.721081160058165551e+02
6.712655472672195174e+02,-1.350400823088057223e+02
6.712859797924684244e+02,2.591138924253973528e+02
6.713064124176089535e+02,2.024709956968436018e+02
6.713268448428643751e+02,-2.009843975757830776e+02
6.713472773679968668e+02,-3.196585373111593071e+02
6.713677099930209806e+02,-1.597329850924143102e+01
6.713881425181607483e+02,2.852744437756991829e+02
6.714085750431768247e+02,8.988156457075092476e+01
6.714290075680837617e+02,-2.713980298740716535e+02
6.714494400931071141e+02,-3.089002770587176201e+02
6.714698726180067752e+02,4.438263551675481722e+01
6.714903051429137122e+02,2.133569578523820383e+02
6.715107376677042339e+02,-1.060085600518723368e+02
6.715311701924874797e+02,-3.746904806959864800e+02
6.715516027172780014e+02,-2.767825540799458395e+02
6.715720352419521078e+02,1.484535010462204809e+02
6.715924678666196996e+02,2.646895597098919097e+02
6.716129002912930446e+02,-1.130900031710116309e+02
6.716333329158514971e+02,-3.542719062370379106e+02
6.716537653405175661e+02,-1.678483370976755396e+02
6.716741978649588418e+02,2.892861730791701120e+02
6.716946304895100184e+02,3.094792805436445633e+02
6.717150629139505327e+02,-1.291440147866669577e+02
6.717354954383918084e+02,-3.867985565793715068e+02
6.717559280628338456e+02,-1.295976260844181525e+02
6.717763604871506686e+02,3.500603391156328144e+02
6.717967930114755291e+02,2.949487766033489606e+02
6.718172256356774596e+02,-1.685221573712697136e+02
6.718376580600015586e+02,-3.621688691408198792e+02
6.718580906842107652e+02,-4.170229609509988222e+01
6.718785232083027950e+02,4.122603741831626394e+02
6.718989556325032027e+02,3.214183604439822375e+02
6.719193882565959939e+02,-1.241033372298334143e+02
6.719398207806807477e+02,-3.029062814211210934e+02
6.719602533046563622e+02,4.383374664770963136e+01
6.719806858287483919e+02,4.333120594767169678e+02
6.720011183526075911e+02,2.794583445658136043e+02
6.720215508765759296e+02,-1.459734918349131476e+02
6.720419835004358902e+02,-2.773818871977709932e+02
6.720624159244034672e+02,3.343237714406132000e+01
6.720828484481462510e+02,3.475357075237188837e+02
6.721032810720062116e+02,1.946976351913617691e+02
6.721237134957409580e+02,-1.763982461864798097e+02
6.721441461194845033e+02,-2.301503739985346328e+02
6.721850110668456182e+02,3.021969433242629748e+02
6.722054436904727481e+02,5.772607604267250281e+01
6.722258762140991166e+02,-2.112604127566373791e+02
6.722463086376010324e+02,-1.851687730737467064e+02
6.722667412611117470e+02,1.199150576751271728e+02
6.722871737846217002e+02,1.965223294062379864e+02
6.723076062081236159e+02,-3.365945788047247333e+01
6.723280388315179152e+02,-2.502435853511342430e+02
6.723484712549106916e+02,-1.052534906176151708e+02
6.723689038782977150e+02,1.690959826820617309e+02
6.723893364015748375e+02,1.568478032138518756e+02
6.724097688249676139e+02,-1.380136540222301846e+02
6.724302014481218066e+02,-2.535821389421253116e+02
6.724506339713989291e+02,-4.934593287989264354e+01
6.724710664946760517e+02,2.005309016924948082e+02
6.724914990178294829e+02,8.289992727500066394e+01
6.725119315409901901e+02,-2.312115123823532485e+02
6.725323640640344820e+02,-2.885651360295814811e+02
6.725527965871879132e+02,-3.974297491663310211e+01
6.725732291102322051e+02,1.908955959564336808e+02
6.725936616331600817e+02,3.262401408961886773e+01
6.726140942561978591e+02,-2.562100642387958942e+02
6.726345266791249742e+02,-2.863605453635391314e+02
6.726549593020463362e+02,-1.888602292165160179e+01
6.726753918249742128e+02,1.762720967521454440e+02
6.726958242479013279e+02,2.401225115780107444e+01
6.727162568707135506e+02,-2.288725908698397689e+02
6.727366893935177359e+02,-2.799136794156365795e+02
6.727571218163284357e+02,-1.193523322961846134e+01
6.727775544390169671e+02,1.585393102732050465e+02
6.727979869617120130e+02,2.042791975782893132e+01
6.728184193844062975e+02,-2.036131547757904627e+02
6.728388520071021048e+02,-2.475214132424734998e+02
6.728592845297898748e+02,-3.047263697739981581e+01
6.728797170523685054e+02,1.073925490477922722e+02
6.729001495749398600e+02,2.341398858312459197e+01
6.729205820975184906e+02,-1.627051933713883045e+02
6.729410146199807059e+02,-1.907345280657827971e+02
6.729614471425011288e+02,-4.331464050001522992e+01
6.729818796649560682e+02,9.432400057588529307e+01
6.730023121874182834e+02,5.076733266193332383e+01
6.730227447098150151e+02,-6.949636299188568955e+01
6.730431772321608150e+02,-9.524052388557174709e+01
6.730636097545648227e+02,4.170281873091153102e+01
6.730840422768524149e+02,1.133102273575059371e+02
6.731044747991909389e+02,6.359732699426240288e+01
6.731249074214210850e+02,-4.333822608020273037e+01
6.731453398437006399e+02,-2.100033820181852207e+01
6.731657724658725783e+02,4.978286574403318809e+01
6.731862049881019630e+02,8.967154192137240898e+01
6.732066374102723785e+02,1.054850283012638101e+01
6.732270700323788333e+02,-2.465265769355028169e+01
6.732475025544918026e+02,2.759466514202358667e+00
6.732679349765967345e+02,8.123018795333337039e+01
6.732883675986522576e+02,9.497435046014288673e+01
6.733088001207070192e+02,-2.766820230167650152e+01
6.733292325427028118e+02,-6.377559533218300203e+01
6.733496651646928512e+02,1.962482770510541741e+01
6.733700976866311976e+02,1.135877542237067246e+02
6.733905303085630294e+02,7.066787178132653935e+01
6.734109627305006143e+02,-5.665825720865541371e+01
6.734313952523807529e+02,-8.560547640962613514e+01
6.734518278741961694e+02,3.090824542845803080e+01
6.734722602960173390e+02,1.351954082188385655e+02
6.734926928178392700e+02,8.697866829828853952e+01
6.735131254395964788e+02,-7.485525558314111549e+01
6.735335578613594407e+02,-1.369938635123835411e+02
6.735539903831231641e+02,-4.204653040249831975e+01
6.735744230048221652e+02,9.433830624655092834e+01
6.735948554265269195e+02,5.499267759768554242e+01
6.736152880481749889e+02,-1.111654474829483661e+02
6.736357205698150210e+02,-1.901048190824876656e+02
6.736561529914033599e+02,-8.000512470099056372e+01
6.736765856129932217e+02,9.430551074885443086e+01
6.736970181345750461e+02,1.064559934297431028e+02
6.737174505561051774e+02,-6.737398915838275570e+01
6.737378831776368315e+02,-1.718680306780588580e+02
6.737583156991604483e+02,-7.168628746673493879e+01
6.737787481206323719e+02,1.284017092255162424e+02
6.737991807421058184e+02,1.691928344863190432e+02
6.738196132635130198e+02,-1.987541177194361808e+01
6.738400456849267357e+02,-1.506936545493153972e+02
6.738604783062837669e+02,-9.727751875804824522e+01
6.738809108276327606e+02,1.003925267641170649e+02
6.739013434489897918e+02,1.495157008257374400e+02
6.739217758703453001e+02,-1.022440291110979160e+01
6.739422083916360862e+02,-1.617965343585237861e+02
6.739626410128767020e+02,-8.589209976643905975e+01
6.739830734341740026e+02,1.159654632770907483e+02
6.740035059554065811e+02,1.687136548601120012e+02
6.740239385765889892e+02,2.470403748267563060e+01
6.740443709977698745e+02,-8.504776394343934953e+01
6.740648035189442453e+02,-2.557299932999012526e+01
6.740852361401266535e+02,1.319877063230742351e+02
6.741056686612428166e+02,1.376265404568184749e+02
6.741261011823662557e+02,3.125756560071022250e+01
6.741465337034314871e+02,-6.172468699526507407e+01
6.741669662244967185e+02,-1.057412358108558692e+01
6.741873987455546740e+02,7.613894334323413204e+01
6.742078312665616977e+02,3.925826377768680686e+01
6.742282637875614455e+02,-5.410678727770573460e+01
6.742486963085684692e+02,-7.062808482295804424e+01
6.742691288295754930e+02,4.966312114194442984e+01
6.742895612505235476e+02,5.942308058734488441e+01
6.743099938714658492e+02,-3.734925147844478488e+00
6.743304263923564577e+02,-7.846323990253586089e+01
6.743508590132405516e+02,-2.429701986739382846e+01
6.743712914341303986e+02,9.079498486853117356e+01
6.743917239549627993e+02,9.527761814426776255e+01
6.744121565757886856e+02,-4.277880754010402597e+01
6.744325889966203249e+02,-9.898366727380926022e+01
6.744530215173945180e+02,-4.357914846763742389e+01
6.744734541382204043e+02,8.493474887848424260e+01
6.744938865589938359e+02,8.690958717515604803e+01
6.745143190797098214e+02,-6.255697723824414425e+01
6.745347517004192923e+02,-1.415235381116654025e+02
6.745551841211927240e+02,-7.683384553459472954e+01
6.745756166418505018e+02,8.743788183242577361e+01
6.745960492625017650e+02,1.326549252394906944e+02
6.746164816832169890e+02,4.384709693113109097e-02
6.746369143038173206e+02,-9.418832122568710474e+01
6.746573468244678224e+02,-2.313142356805474265e+01
6.746777793450673926e+02,1.016325088497105753e+02
6.746982118656669627e+02,1.714667572776234010e+02
6.747186443862010492e+02,2.076194671566190664e+01
6.747390769068006193e+02,-1.770717665861302521e+02
6.747595095273427432e+02,-2.080382888477543020e+02
6.747799419478760683e+02,-2.666496390930115012e+01
6.748003744683592231e+02,4.056383331932011060e+01
6.748208070888358634e+02,-8.519955341183231212e+01
6.748412395093182568e+02,-2.332676241929948446e+02
6.748616721298021730e+02,-2.090583476538158720e+02
6.748821046502271201e+02,4.615776115395419765e+00
6.749025370707022375e+02,1.791531846146244789e+02
6.749229696911279461e+02,7.344450293428235454e+01
6.749434021114939242e+02,-7.608058154625905445e+01
6.749638346319115954e+02,-1.298087874864722835e+02
6.749842672522790963e+02,2.787316636366449529e+01
6.750046996726450743e+02,1.332504361635146779e+02
6.750251321929463302e+02,-1.697385299628513167e+01
6.750455648133138311e+02,-1.800926698656548979e+02
6.750659972336216015e+02,-1.884771082854276756e+02
6.750864298539236188e+02,-2.722091813448059838e+01
6.751068623741739430e+02,6.045324424630962312e+01
6.751272948944824748e+02,-5.035696486273081973e+01
6.751681599349758471e+02,-9.556721630041283788e+01
6.751885924552188953e+02,8.452492887096741470e+01
6.752090249754110118e+02,1.447420775524878991e+02
6.752294574956613360e+02,6.545167244163167197e+00
6.752498900158534525e+02,-7.568298955402133288e+01
6.752703226359808468e+02,4.449120093837700551e+01
6.752907550561722019e+02,2.097943011300230864e+02
6.753111876762995962e+02,1.805583423927528202e+02
6.753316201964917127e+02,-1.869323786482709693e+01
6.753520526166248601e+02,-7.480809589280397631e+01
6.753724852366940468e+02,8.596767465040466050e+01
6.753929177568279556e+02,2.433918861732527148e+02
6.754133501769611030e+02,1.476559449256747030e+02
6.754337827970302897e+02,-1.103846802506232052e+02
6.754542153171059908e+02,-1.707495206973471795e+02
6.754746477371227229e+02,7.423329858542274451e+01
6.754950803571919096e+02,2.755481526896255673e+02
6.755155128772094031e+02,1.550661352733295644e+02
6.755359452972843428e+02,-1.391932224134870921e+02
6.755563779172953218e+02,-1.407611702788126422e+02
6.755768103373120539e+02,1.608974478046220611e+02
6.755972429572721012e+02,3.869427882096133544e+02
6.756176754772823188e+02,2.033670383440548903e+02
6.756381078972408432e+02,-1.704743330421406426e+02
6.756585405172008905e+02,-2.348625758566558943e+02
6.756789730371529004e+02,1.363585598082136130e+02
6.756994055571121862e+02,3.476968864832306281e+02
6.757198380770132644e+02,1.200547479183805990e+02
6.757402705969652743e+02,-3.017280121363073704e+02
6.757607031168663525e+02,-2.848974874308696599e+02
6.757811356367674307e+02,1.237142907847228344e+02
6.758015681566612329e+02,3.529393537604628364e+02
6.758220007765630726e+02,1.070277015272731660e+02
6.758424332964059431e+02,-2.754151972266918165e+02
6.758628657162989839e+02,-2.548073112514466629e+02
6.758832983361426159e+02,1.678279220458425698e+02
6.759037308560436941e+02,3.344553463223346625e+02
6.759241632758785272e+02,2.155152407795685576e+01
6.759445958957221592e+02,-3.083288570942604565e+02
6.759650284155068221e+02,-2.310334535373549443e+02
6.759854608353416552e+02,1.758439847486515646e+02
6.760058934551270795e+02,2.421276766069131554e+02
6.760263259749699500e+02,-4.817456555571698118e+01
6.760467585947480984e+02,-2.976408666771094431e+02
6.760671910145319998e+02,-1.164118518505711108e+02
6.760876235343166627e+02,2.595749790172194480e+02
6.761080561540948111e+02,2.119133759263277170e+02
6.761284885738787125e+02,-1.093693174667496351e+02
6.761489210936051677e+02,-2.632457573185311048e+02
6.761693537133833161e+02,-6.696412378929380793e+00
6.761897861331090098e+02,2.820287172583703068e+02
6.762102186528936727e+02,8.082416293705318822e+01
6.762306511725546443e+02,-2.422671066241528024e+02
6.762510836923393072e+02,-2.651669664251749055e+02
6.762715163120010402e+02,8.077302106521528913e+01
6.762919487317849416e+02,3.148184807531943079e+02
6.763123812514531892e+02,4.411003773257834837e+01
6.763328138711804058e+02,-2.864968392465161742e+02
6.763532463908413774e+02,-2.252599627468225663e+02
6.763736788105670712e+02,2.111175422316591721e+02
6.763941114302288042e+02,3.978505195330435527e+02
6.764145439498970518e+02,6.286625313186959829e+00
6.764349763696227456e+02,-3.275467966779397102e+02
6.764554089892917546e+02,-1.908138088460618746e+02
6.764758415089527261e+02,2.660285574645240558e+02
6.764962739286202122e+02,3.806756147537671495e+02
6.765167065482819453e+02,-5.564607438386155991e+01
6.765371390678919852e+02,-3.798310412928476580e+02
6.765575716875609942e+02,-1.597152234101231443e+02
6.765780041072284803e+02,2.959943479196663247e+02
6.765984366268894519e+02,3.765125165411373018e+02
6.766188692465002532e+02,-8.691462379566655727e+01
6.766393016661022557e+02,-4.022050419355073245e+02
6.766597341857705032e+02,-1.273587377835865482e+02
6.766801668053813046e+02,3.356555386601103237e+02
6.767005992250487907e+02,3.655174748006829759e+02
6.767210317446515546e+02,-8.270261676697555231e+01
6.767414643642623560e+02,-3.312078610427852254e+02
6.767618967838643584e+02,-2.163107062183553353e+01
6.767823294034751598e+02,4.200472858726789127e+02
6.768027619230851997e+02,3.008779895956395194e+02
6.768231944426879636e+02,-1.360061469212596421e+02
6.768436269622980035e+02,-3.329527799280112959e+02
6.768640594819080434e+02,-5.977534424608165864e+00
6.768844919015100459e+02,2.938414645571174333e+02
6.769049245211208472e+02,1.138401546126333415e+02
6.769253570407308871e+02,-2.503369331035282812e+02
6.769457894603401655e+02,-3.078460485914038145e+02
6.769662220799436909e+02,7.002765199460554868e+01
6.769866545994955231e+02,3.500732310588718974e+02
6.770070872190990485e+02,1.048531886652272078e+02
6.770275196387083270e+02,-2.098668502821092261e+02
6.770479521582601592e+02,-1.921142294373930781e+02
