Time, PDC Flux
9.205166557797783753e+02,-1.740969415931031108e+02
9.205370896746535436e+02,-2.275978199151577428e+02
9.205575236690710881e+02,-2.491119575209449977e+01
9.205779577634821180e+02,-1.407870691036805511e+02
9.205983916576660704e+02,-2.510043995722662657e+01
9.206188256513851229e+02,1.170236916745780036e+02
9.206392597448721062e+02,-9.453967420838307589e+01
9.206596936383502907e+02,-1.222280375933041796e+02
9.206801276313708513e+02,3.170860150712542236e+01
9.207005617241520667e+02,-1.221672569070942700e+02
9.207209956167062046e+02,-1.176056128233904019e+02
9.207414297087962041e+02,7.070603374147322029e+01
9.207618637008854421e+02,-2.560731719993054867e+01
9.207822975927338121e+02,-3.973316564771812409e+01
9.208027316841253196e+02,8.001598838588688523e+01
9.208231655752824736e+02,-7.779735508281737566e+01
9.208435995664331131e+02,-9.092319606605451554e+01
9.208640336571261287e+02,1.377009654361754656e+02
9.209049015378041076e+02,-9.861320407851599157e+01
9.209253356275658007e+02,5.394846489233896136e+01
9.209457696173194563e+02,-3.230236364318989217e+01
9.209662036068475572e+02,-7.611568968917708844e+01
9.209866375959099969e+02,-5.974151324550621212e+01
9.210070715847396059e+02,-2.356798343124100938e+02
9.210275056735627004e+02,-2.188681528937304392e+02
9.210479395619258867e+02,-1.149939689775928855e+02
9.210683735500497278e+02,-3.148697825758717954e+02
9.210888076379487757e+02,-2.541830936884507537e+02
9.211092415253806394e+02,-2.218390230368822813e+01
9.211296755128059885e+02,-2.750597084333421662e+02
9.211501096000065445e+02,-1.798105120772961527e+02
9.211705434867399163e+02,-1.194988132239086553e+02
9.211909774732339429e+02,-2.804371118849376217e+02
9.212114115597360069e+02,-8.356290806026663631e+01
9.212318454457708867e+02,-2.718870173825416714e+01
9.212522795315671829e+02,-1.379394929344998673e+02
9.212727135169043322e+02,2.655971836263779551e+01
9.212931474022407201e+02,-2.237856784672476351e+01
9.213135814873385243e+02,-1.557543515743454918e+02
9.213340154719771817e+02,-6.088013280846644193e+01
9.213544494566158392e+02,3.911908844683784992e+01
9.213748834407815593e+02,-1.861316878083162010e+02
9.213953174247217248e+02,-9.563246157381217927e+01
9.214157513084282982e+02,-2.469573284604121000e+01
9.214361853918962879e+02,-3.008840016362955794e+02
9.214566193751379615e+02,-1.830097679332830012e+02
9.214770533581468044e+02,-1.395730317407287657e+02
9.214974873406827101e+02,-3.406362930585164577e+02
9.215179213232258917e+02,-2.884495518868789077e+02
9.215383554052968975e+02,-1.961378082293085754e+02
9.215587892871408258e+02,-3.545760620748624206e+02
9.215792232687526848e+02,-1.583893134344834834e+02
9.215996573501324747e+02,-8.039006230840459466e+01
9.216200912312706350e+02,-2.218283086853334680e+02
9.216405252121840022e+02,-8.739155257632955909e+01
9.216609592926251935e+02,-7.672939815092831850e-01
9.216813931730721379e+02,-1.758305328899296001e+02
9.217018271530541824e+02,-5.783126931230071932e+01
9.217222612330369884e+02,2.229299675114452839e+01
9.217426951125453343e+02,-6.108273468865081668e+01
9.217631291918296483e+02,8.791536353994160891e+00
9.217835631708730944e+02,-4.958419011032674462e+01
9.218039970496902242e+02,-1.176474140814971179e+02
9.218244311280432157e+02,4.366436442977283150e+01
9.218448651063954458e+02,-3.289885456592310220e+01
9.218652990842747386e+02,-1.910870710719609633e+02
9.218857330621613073e+02,-2.565028508857358247e+01
9.219061670395749388e+02,-9.221349661564454436e+01
9.219266010167630157e+02,-3.372142056530574337e+02
9.219470349937182618e+02,-1.550274122010450810e+02
9.219674689704406774e+02,-1.900906162594910711e+02
9.219879029466901557e+02,-3.569663178283954039e+02
9.220083370229476714e+02,-1.795295169111341238e+02
9.220287708987307269e+02,-1.820302134974626824e+02
9.220492049745225813e+02,-3.134059076012345031e+02
9.220696388498472515e+02,-6.046909920847974718e+01
9.220900728249398526e+02,-7.021978832967579365e+01
9.221105068997931085e+02,-1.572829749647062272e+02
9.221309407744192868e+02,-3.684615910344291478e+01
9.221513747488061199e+02,-8.347184075601398945e+01
9.221718088227353292e+02,-3.035975199224194512e+02
9.221922426966630155e+02,-9.278569659253116697e+01
9.222126766701258020e+02,-6.991137077659368515e+01
9.222331107433492434e+02,-2.304745424742577597e+02
9.222535446163456072e+02,-8.072521167586091906e+01
9.222739786891033873e+02,-1.137883783944416791e+02
9.222944126616348512e+02,-2.369765426202211529e+02
9.223148465339327231e+02,-1.203970435331575572e+01
9.223352806059920113e+02,-3.779036360327154398e+01
9.223557145775921526e+02,-1.564160203604260460e+02
9.223761485489594634e+02,6.033332537196110934e+01
9.223965825203194981e+02,2.764517359377350658e+01
9.224170164912211476e+02,-1.392304756947560236e+02
9.224374504618899664e+02,-1.235612249374389648e+01
9.224578844323186786e+02,-1.314817668033065274e+02
9.224783184022890055e+02,-2.884824086232110858e+02
9.224987523722593323e+02,-1.915455479536904022e+02
9.225191864419903141e+02,-2.367336847976548597e+02
9.225396203112613875e+02,-3.067968191459076479e+02
9.225600543803011533e+02,-1.712349510107887909e+02
9.225804883491000510e+02,-2.134855803831014782e+02
9.226009222176726325e+02,-2.216737072627292946e+02
9.226213562860139064e+02,-8.279933165898546576e+01
9.226417902541143121e+02,-2.152999535626731813e+02
9.226622241217555711e+02,-2.961755729737924412e+02
9.226826581893983530e+02,-9.692618990142364055e+01
9.227030921565674362e+02,-2.000518043364863843e+02
9.227235260235102032e+02,-3.082399162789806724e+02
9.227439600904544932e+02,-1.226780257379868999e+02
9.227643940569250844e+02,-1.570536327044246718e+02
9.227848279229365289e+02,-2.329292371784104034e+02
9.228052619889494963e+02,-5.592983916867524385e+01
9.228256958547208342e+02,-1.378054386636940762e+02
9.228461299200353096e+02,-9.693103567487560213e+01
9.228665638851161930e+02,-2.436913019360508770e+01
9.228869978501898004e+02,-1.294947222229093313e+02
9.229074318148050224e+02,-1.576828117625555024e+02
9.229278657791874139e+02,-4.149589881277643144e+01
9.229482997430968680e+02,-2.534964833733392879e+02
9.229687337070135982e+02,-3.399345654444769025e+02
9.229891676706974977e+02,-2.427476450260728598e+02
9.230096016339084599e+02,-4.145607221181271598e+02
9.230300356968946289e+02,-4.698737967234337702e+02
9.230504695598792750e+02,-2.522493688336107880e+02
9.230709036223925068e+02,-2.869999384597176686e+02
9.230913375844465918e+02,-2.646255055936053395e+02
9.231117714464999153e+02,-1.762510702352738008e+02
9.231322055083146552e+02,-3.123766323928721249e+02
9.231526394696702482e+02,-3.434396920581348240e+02
9.231730733310250798e+02,-1.958152492311783135e+02
9.231935073919084971e+02,-2.625033039200352505e+02
9.232139413525655982e+02,-2.540038561167893931e+02
9.232343752129891072e+02,-9.375440582120791078e+01
9.232548092731740326e+02,-1.991924530415562913e+02
9.232752432331326418e+02,-2.386304977695690468e+02
9.232956770926248282e+02,-6.963104000547900796e+01
9.233161111521112616e+02,-1.433190797572024167e+02
9.233365451111385482e+02,-2.253196170167066157e+02
9.233569791699264897e+02,-1.420076517892302945e+02
9.233774130284873536e+02,-3.142581840669736266e+02
9.233978469868161483e+02,-2.580087138579692692e+02
9.234182809449121123e+02,-1.897592411593068391e+02
9.234387149025351391e+02,-3.879472659711027518e+02
9.234591488601654419e+02,-3.254477882933570072e+02
9.234795828173228074e+02,-2.410733081261860207e+02
9.235000167744874489e+02,-3.775113254693569615e+02
9.235204507311864290e+02,-3.445743403231026605e+02
9.235408846876453026e+02,-2.021998526871902868e+02
9.235613186436457909e+02,-3.736378625618526712e+02
9.235817525996462791e+02,-2.938258699469733983e+02
9.236021866554074222e+02,-2.020763748449971899e+02
9.236226205107086571e+02,-4.152643772485898808e+02
9.236430545657785842e+02,-3.875773771675303578e+02
9.236634885208404739e+02,-2.894528745944844559e+02
9.236839223754432169e+02,-4.517033695294521749e+02
9.237043564298146521e+02,-2.715788619797676802e+02
9.237247903837123886e+02,-2.031418519382132217e+02
9.237452242376166396e+02,-3.757673394046723843e+02
9.237656582910567522e+02,-1.788928243863629177e+02
9.237860922444888274e+02,-1.437683068760670722e+02
9.238065260974617559e+02,-3.185812868740176782e+02
9.238269601502033765e+02,-2.660817643870832399e+02
9.238473941027041292e+02,-1.756447394082788378e+02
9.238882620067888638e+02,-2.777081819820450619e+02
9.239086959585911245e+02,-2.110836495346156880e+02
9.239291300099357613e+02,-3.946466145999729633e+02
9.239495638612788753e+02,-3.297720771712483838e+02
9.239699978121498134e+02,-2.518350372553104535e+02
9.239904318627959583e+02,-4.176479948519263417e+02
9.240108658129756805e+02,-4.030859499569050968e+02
9.240312996631473652e+02,-2.678989025701303035e+02
9.240517337130950182e+02,-4.038993526982376352e+02
9.240721676625689724e+02,-3.719623003344750032e+02
9.240926015118166106e+02,-2.782127454791916534e+02
9.241130355610657716e+02,-5.029631881386740133e+02
9.241334694098477485e+02,-4.146511283043073490e+02
9.241539034581583110e+02,-3.015890659845899791e+02
9.241743374064753880e+02,-4.848395011733518913e+02
9.241947712545588729e+02,-2.798399338703602552e+02
9.242356392495566979e+02,-2.972782918022712693e+02
9.242560730969416909e+02,-2.195912170307710767e+02
9.242765071438552695e+02,-2.234666397739201784e+02
9.242969410903097014e+02,-3.455920600254321471e+02
9.243173749367633718e+02,-2.413424777854233980e+02
9.243378089829784585e+02,-1.998428930599475279e+02
9.243582429287343984e+02,-2.883433058428345248e+02
9.243786767744895769e+02,-2.730312161343172193e+02
9.243991108197733411e+02,-2.244066239402163774e+02
9.244195447648307891e+02,-3.863445292545948178e+02
9.244399788096488919e+02,-2.904699320814106613e+02
9.244604126540070865e+02,-3.052828324147267267e+02
9.244808465983660426e+02,-4.190332302604801953e+02
9.245012806422528229e+02,-2.710336256186710671e+02
9.245217144861453562e+02,-2.860965184834785759e+02
9.245421484295729897e+02,-4.379094088607234880e+02
9.245625824727612780e+02,-2.350972967502893880e+02
9.245830164157232502e+02,-2.871601821483345702e+02
9.246034502584516304e+02,-3.725355650550918654e+02
9.246238843007085961e+02,-1.992234454760327935e+02
9.246443182429720764e+02,-1.846613234056858346e+02
9.246647520847691339e+02,-3.142241988438181579e+02
9.246851861263276078e+02,-1.816620717961341143e+02
9.247056200676597655e+02,-1.776624422571621835e+02
9.247260541087598540e+02,-3.594128102303948253e+02
9.247464879496183130e+02,-4.391317571047693491e+01
9.247669218900191481e+02,-1.111010387028800324e+02
9.247873558304199832e+02,-2.277263992057414725e+02
9.248077897703478811e+02,-4.597675721917767078e+01
9.248282237100502243e+02,-1.474146127429557964e+02
9.248486576495197369e+02,-1.670399657773086801e+02
9.248690915887491428e+02,-9.285281632200349122e+01
9.248895254277522326e+02,-1.174156643755268306e+02
9.249099594665240147e+02,-2.974785099430009723e+02
9.249303934048220981e+02,-1.059788530191872269e+02
9.249508273428946268e+02,-9.622919360583182424e+01
9.249712612807343248e+02,-2.386670317030511796e+02
9.249916952183339163e+02,-1.256673673106124625e+02
9.250121292557087145e+02,-2.142927004303783178e+02
9.250325630928491591e+02,-3.539805310572264716e+02
9.250529970295174280e+02,-1.108558591962791979e+02
9.250734310661937343e+02,-1.493561848474200815e+02
9.250938650024036178e+02,-2.484190080073894933e+02
9.251142988383726333e+02,-9.635682867630384862e+01
9.251347328741176170e+02,-1.369821468588197604e+02
9.251551668096290086e+02,-2.061699625502806157e+02
9.251756006448995322e+02,-1.367027575056999922e+01
9.251960346797131933e+02,-5.854558646446093917e+01
9.252164686145260930e+02,-8.517089468729682267e+01
9.252369026488668169e+02,6.257879957789555192e+01
9.252573364829804632e+02,4.745349633553996682e+01
9.252777704168620403e+02,-1.056093044186709449e+02
9.252982044505042722e+02,1.941403973151464015e+02
9.253186382836865960e+02,8.189010154129937291e+01
9.253390722168696811e+02,5.826480825559701771e+01
9.253595062495805905e+02,2.165770174580393359e+02
9.253799400820644223e+02,8.457672915281727910e+01
9.254003740143161849e+02,-8.273605666426010430e+01
9.254208079463278409e+02,6.520116000808775425e+01
9.254412418781139422e+02,-6.461162083002272993e+01
9.254616758094343822e+02,-2.234868991785915568e+02
9.254821098407483078e+02,-5.348717503889929503e+01
9.255025436716023250e+02,-1.587374484071042389e+02
9.255229777022177586e+02,-2.224877192884450778e+02
9.255434115326061146e+02,-5.898798767756670713e+01
9.255638454627624014e+02,-7.730075357854366302e+01
9.255842794926866191e+02,-1.659260169912595302e+02
9.256047134221371380e+02,6.038622208684682846e+01
9.256251472515941714e+02,-1.755153634422458708e+01
9.256455812805797905e+02,-1.926792288315482438e+00
9.256660152093390934e+02,1.212604542582994327e+02
9.256864490378648043e+02,6.569770329573657364e+01
9.257068830661592074e+02,9.900995482027065009e+01
9.257273169939799118e+02,2.608222088355105370e+02
9.257477508218071307e+02,1.760094653413398191e+02
9.257681848491629353e+02,1.316967243344988674e+02
9.257886187762924237e+02,1.680714858182473108e+02
9.258090528031898430e+02,1.304462497904896736e+02
9.258294866298529087e+02,9.994601625448558480e+01
9.258499205562766292e+02,2.880707852068590000e+02
9.258703545822427259e+02,9.800805664760991931e+01
9.258907884082000237e+02,1.549453305801143870e+02
9.259112223336996976e+02,2.767576070009963587e+02
9.259316563589673024e+02,4.269488591037224978e+01
9.259520901839932776e+02,1.072571673113852739e+02
9.259725241087944596e+02,2.431944512008922175e+02
9.259929581331307418e+02,5.938173757889308035e+01
9.260133919574582251e+02,5.075652644841466099e+01
9.260338258813280845e+02,1.713813178065465763e+02
9.260542599049658747e+02,-3.399388834694400430e+01
9.260746938285956276e+02,-2.369092009845189750e+00
9.260951277515341644e+02,1.357557068167952821e+02
9.261155616744727013e+02,-2.418199186713900417e+01
9.261359955971711315e+02,5.288031193858478218e+01
9.261564295194111764e+02,2.172551182337338105e+02
9.261768634414183907e+02,6.725492701842449605e+01
9.261972972631847369e+02,5.994223829358816147e+01
9.262177312847270514e+02,3.051920520564308390e+02
9.262381652060357737e+02,1.811293683096300811e+02
9.262585990271036280e+02,1.986916870533023030e+02
9.262790330477146199e+02,2.946290082846535370e+02
9.262994669680920197e+02,1.903788320064777508e+02
9.263199007884613820e+02,2.688161582186585292e+02
9.263403348083738820e+02,3.791284869186347350e+02
9.263607687278199592e+02,2.351908181090839207e+02
9.263812027472595219e+02,2.099406517881434411e+02
9.264016365664720070e+02,3.564404879583744332e+02
9.264220704852195922e+02,1.747528266172157601e+02
9.264425045037278323e+02,2.080651677649002522e+02
9.264629383220089949e+02,3.192525114036398008e+02
9.264833722400580882e+02,1.191273575311060995e+02
9.265038062578678364e+02,1.741897061474155635e+02
9.265242400752176763e+02,2.054395572545472533e+02
9.265446739925682778e+02,1.408144108506385237e+02
9.265651080094467034e+02,2.005017669354565442e+02
9.265855419260988128e+02,3.339391255105147138e+02
9.266059757425173302e+02,1.631889865758130327e+02
9.266264097586972639e+02,2.980013501292560250e+02
9.266468436744180508e+02,3.986262161728227511e+02
9.266672775901388377e+02,1.778760847060475498e+02
9.266877115053866873e+02,3.550009557286975905e+02
9.267081454204089823e+02,4.545633292407728732e+02
9.267285794351919321e+02,2.851882052419241518e+02
9.267490132497478044e+02,4.351880837336648256e+02
9.267694471640716074e+02,5.433129647144814953e+02
9.267898810779297492e+02,3.918128481847234070e+02
9.268103149917806149e+02,5.252502341443905607e+02
9.268307489051730954e+02,5.588126225937157869e+02
9.268716167312522884e+02,4.708124069607583806e+02
9.268920507437142078e+02,4.661248028781265020e+02
9.269124845561746042e+02,2.473747012859676033e+02
9.269329184681628249e+02,2.900621021827682853e+02
9.269533524801590829e+02,3.616870055686449632e+02
9.269737862916808808e+02,1.149994114449946210e+02
9.269942202027450548e+02,2.014993198104202747e+02
9.270146542138099903e+02,2.926242306649219245e+02
9.270350880246405723e+02,1.989991440097801387e+02
9.270555219349989784e+02,3.395615598437143490e+02
9.270759559451325913e+02,3.434989781668409705e+02
9.270963898550253361e+02,2.606863989797420800e+02
