Time, PDC Flux
7.927816217985237017e+02,3.034785365028074011e+01
7.928020558878197335e+02,-3.093768546474166214e+01
7.928224898774569738e+02,2.454629680334619479e+01
7.928429239673350821e+02,4.167089408606261713e+01
7.928633578574444982e+02,8.955637811450287700e+00
7.928837918478966458e+02,3.122865280140104005e+01
7.929042259385896614e+02,2.168134530583483865e+01
7.929246598295139847e+02,2.609887175323092379e+01
7.929450938207810395e+02,6.513748196504457155e+01
7.929655279122889624e+02,6.669561344120302238e+01
7.929859619041453698e+02,2.659748505085008219e+01
7.930063957962265704e+02,8.814778429420402972e+01
7.930268298885494005e+02,5.966682349207258085e+01
7.930472638811042998e+02,1.479913407364074374e+01
7.930676978740011691e+02,8.376847291219746694e-01
7.930881318672545603e+02,-1.497924329149827827e+01
7.931085658607407822e+02,-2.771024373813997954e+01
7.931289999544533202e+02,-4.088266042082977947e+01
7.931494338484044420e+02,1.478475684049772099e+01
7.931698678427055711e+02,-5.952049213430291275e+01
7.931903019373494317e+02,-3.060309484536264790e+01
7.932107358321154607e+02,-3.177894862041284796e+00
7.932311699272249825e+02,-8.888161117525305599e+01
7.932516039226902649e+02,-2.502674360435048584e+01
7.932720378182712011e+02,-8.625391714904253604e+01
7.932924719143193215e+02,-8.477016324063879438e+01
7.933129058104750584e+02,-6.351298163735191338e+01
7.933333398069880786e+02,-3.484174752059334423e+01
7.933537739037274150e+02,-1.316661714042129461e+01
7.933742078008217504e+02,-4.728446531522786245e+01
7.933946417981496779e+02,-2.276560472663550172e+01
7.934150758957111975e+02,-8.830925412477517966e+01
7.934355097936131642e+02,-6.385291332760243677e+01
7.934559438917567604e+02,-5.224423882797418628e+01
7.934763778901251499e+02,-6.673323044362041401e+01
7.935172458878078032e+02,7.652037796833610628e+00
7.935376798871147912e+02,1.378411015293386299e+01
7.935581138866473339e+02,3.160367258301266702e+01
7.935785478864199831e+02,6.713416258704819484e+01
7.935989818865346024e+02,2.269589266498223878e+01
7.936194158868893282e+02,7.925761281687300652e+01
7.936398499874776462e+02,5.029197923149331473e+01
7.936602838884136872e+02,3.856852334247378167e+01
7.936807179895768058e+02,4.046615115486201830e+01
7.937011519909792696e+02,1.259033160248509375e+01
7.937215858927229419e+02,1.153481468543759547e+01
7.937420199947082438e+02,-5.563789978051499929e+01
7.937624539970420301e+02,1.598234463885455625e+01
7.937828878994914703e+02,-2.945992080616269959e+01
7.938033220024008187e+02,2.699366199478390627e+00
7.938237560054330970e+02,2.377270584073266946e+01
7.938441901088081067e+02,-4.518912075585103594e+01
7.938646240125381155e+02,1.882560534490767168e+01
7.938850580163853010e+02,-3.796397292033361737e+00
7.939054920205744565e+02,2.140183894916845020e+00
7.939259260251201340e+02,3.533456765575101599e+01
7.939463599297814653e+02,1.690784780257672537e+01
7.939667940347862896e+02,4.644205539936228888e+01
7.939872280401468743e+02,9.132503132001147605e+00
7.940076620456238743e+02,1.204559718866221374e+01
7.940280960515592596e+02,-4.163186808582395315e-01
7.940485300576183363e+02,-1.382150726356485393e+00
7.940689641640274203e+02,5.923013223976886366e+01
7.940893980706605362e+02,8.205686654378951062e+00
7.941098320776509354e+02,3.501716858060535742e+01
7.941302661847585114e+02,4.693020301845535869e+01
7.941507000923229498e+02,1.174557140492834151e+01
7.941711341000118409e+02,3.659999230301764328e+01
7.941915682080434635e+02,3.026299696243950166e+01
7.942120022163144313e+02,-1.659945741688716225e+00
7.942324362249346450e+02,1.424132037806703011e+01
7.942528702337876894e+02,2.966210782177222427e+01
7.942733042428662884e+02,2.386804158943414222e+01
7.942937383523021708e+02,6.157787161818123423e+01
7.943141722619620850e+02,3.379159809646807844e+01
7.943346062718628673e+02,5.527875208590558032e+01
7.943550403821136570e+02,2.537917733629001305e+01
7.943754742925957544e+02,4.194443653649068438e+01
7.943959084033049294e+02,1.012687318467942532e+01
7.944163424143698649e+02,-1.215554378027445637e+01
7.944367763256595936e+02,3.538624814185459400e+01
7.944572104371909518e+02,-2.843915748833387624e+01
7.944776444490707945e+02,1.958698951848782599e+01
7.944980783611827064e+02,3.296720412530703470e+00
7.945185124736381113e+02,-3.001699624610773753e+01
7.945389464862164459e+02,6.786464732555032242e+00
7.945593803991359891e+02,-4.805070915148098720e+01
7.945798145124135772e+02,2.506638161503360607e+00
7.946002484259224730e+02,-1.489305557462648721e+01
7.946206825396584463e+02,2.082833438615489285e+01
7.946411165536337649e+02,2.895987073439755477e+01
7.946615504679575679e+02,2.147420972018153407e+01
7.946819845825084485e+02,6.888697615257842699e+01
7.947024185972986743e+02,2.262395147258212091e+01
7.947228526124381460e+02,4.595857311645522714e+01
7.947432866278031725e+02,3.085959108427050523e+01
7.947637206435247208e+02,-1.003627587404480437e+01
7.947841546594790998e+02,-5.823293400841794210e+01
7.948045886756590335e+02,-5.539444581884163199e+01
7.948250226920790737e+02,-9.107940505533042597e+01
7.948454568088491214e+02,-4.101046803205827018e+01
7.948658908258439624e+02,3.093615379220864270e+00
7.948863247430781485e+02,-1.189606107136205537e+01
7.949067588606631034e+02,5.195409617351106135e+01
7.949271928784728516e+02,4.463627480652939994e+01
7.949476267966383602e+02,5.753719357776571997e+01
7.949680609149218071e+02,2.928575854431255721e+01
7.949884949335464626e+02,2.665931364907737589e+01
7.950089290525284014e+02,6.165395251321024261e+01
7.950293629716252326e+02,9.172019080338941421e+00
7.950497969911812106e+02,9.981507565677020466e+01
7.950702311108616414e+02,4.638780974256951595e+01
7.950906650308897952e+02,5.782772153151017847e+01
7.951110990511442651e+02,6.773246707974612946e+01
7.951315331716396031e+02,-2.088623486286815023e+01
7.951519670924826642e+02,1.666692839794995962e+01
7.951724011135520414e+02,-4.848694958207488526e+01
7.951928352348622866e+02,-9.004118803102755919e+00
7.952132691565202549e+02,7.697452179592801258e+00
7.952337032782888855e+02,5.352138106340134982e+00
7.952541372005289304e+02,9.631814236927311867e+00
7.952745712228861521e+02,-4.111957123510364909e+00
7.952950053455861052e+02,5.633176152474334231e+01
7.953154392685246421e+02,2.685359537727345014e+01
7.953358732918131864e+02,7.535575488487666007e+00
7.953563074153280468e+02,1.308473310832050629e+01
7.953767414390822523e+02,7.473724617346306331e+00
7.953971754630620126e+02,5.327549950307002291e+00
7.954176094873982947e+02,3.762277160712255863e+01
7.954380435119674075e+02,-1.407029791213426506e+01
7.954584775368857663e+02,-4.108759610753622837e+01
7.954789115620296798e+02,-1.148381047900329577e+01
7.954993455874136998e+02,-4.170034727654274320e+01
7.955197797130240360e+02,-4.633095656586374389e+01
7.955402136389893712e+02,-7.530532564991153777e+01
7.955606476651882986e+02,-7.699454847574816085e+01
7.955810817916135420e+02,-7.257831254349730443e+01
7.956015157183937845e+02,-6.213083640569675481e+01
7.956219498454083805e+02,-1.176149532577983337e+01
7.956423838726477697e+02,-5.137653910602239193e+01
7.956628178002429195e+02,2.484969753626501188e+00
7.956832519279560074e+02,6.026156055188039318e+00
7.957036859561267192e+02,-2.587798000343173044e+01
7.957241198844203609e+02,3.684678032813826576e+01
7.957649880419339752e+02,2.640564601433288772e+01
7.957854220710432855e+02,7.342334525140904589e+01
7.958058561005018419e+02,5.378869081233278848e+01
7.958262901301859529e+02,2.344308894718415104e+01
7.958467241601101705e+02,-2.635564784404414240e+01
7.958671581903836341e+02,-4.182626956143212738e+01
7.958875922208826523e+02,-1.543437762048852164e+02
7.959080262516217772e+02,-8.413863652443251340e+01
7.959284602827101480e+02,-6.844913177012494998e+01
7.959488943140240735e+02,-4.197838694189704256e+01
7.959693283455781057e+02,4.988297296025120886e+01
7.959897623773649684e+02,1.322869793631980428e+01
7.960101965094945626e+02,-2.732433306446182542e-01
7.960306304418627406e+02,8.341806100579560734e-01
7.960510644744645106e+02,-1.996856169219245203e+01
7.960714986074090120e+02,-7.520881398762139725e+01
7.960919326405928587e+02,1.273580107837915421e+00
7.961123665740087745e+02,-2.882216065566171892e+01
7.961328007077681832e+02,1.661333852044481318e+01
7.961532347416505218e+02,7.824804658765788190e+01
7.961736688758828677e+02,2.821868216144503094e+01
7.961941028104556608e+02,3.811508919360494474e+01
7.962145368452693219e+02,-3.660960751758830156e+01
7.962349709803092992e+02,1.387662327772704884e+01
7.962554049155878602e+02,-7.512934321822103811e+01
7.962758389512164285e+02,-2.605328845774783986e+01
7.962962730869621737e+02,-2.546161869083152851e+01
7.963167070231647813e+02,-5.364730246504768729e+01
7.963371410594918416e+02,7.005372251717199106e+01
7.963575751961616334e+02,2.192237505529192276e+00
7.963780091330700088e+02,1.865105520319775678e+01
7.963984432702127378e+02,4.719970658928650664e+01
7.964188773077039514e+02,1.478816866954730358e+00
7.964393112454199581e+02,2.524619853642798262e+01
7.964597453833775944e+02,1.871278889403038193e+01
7.964801794216764392e+02,1.562077564335777424e+01
7.965006133600982139e+02,-1.140874746529152617e+01
7.965210474988707574e+02,4.162031311381724663e+01
7.965414815379917854e+02,1.074702008478925563e+01
7.965619155772219528e+02,-2.661065787023835583e+01
7.965823496168086422e+02,-1.426912700144021073e+01
7.966027836566208862e+02,-3.456823105872899760e+01
7.966232176967896521e+02,-4.303922004219930386e+01
7.966436517371912487e+02,-2.367814517492661253e-01
7.966640857778183999e+02,-4.969607153739343630e+01
7.966845199186864193e+02,-6.835068411761312746e+01
7.967049538599021616e+02,1.313922476295556407e+01
7.967253879013442202e+02,-1.192165760104398942e+01
7.967458220430271467e+02,-1.506458120976458304e+01
7.967662559849413810e+02,1.885498539266700391e+01
7.967866901271991082e+02,-2.601061431841662852e+01
7.968071241696961806e+02,4.692846361307601910e+01
7.968275581124253222e+02,4.684018793729046592e+01
7.968479922554979566e+02,2.527924594769865507e+01
7.968684262988099363e+02,-1.193014339917863254e+01
7.968888602423539851e+02,4.677451989681867417e+01
7.969092943861251115e+02,4.917839187879144447e+01
7.969297284302519984e+02,-2.604665224644850241e+01
7.969501625746052014e+02,2.452907488311029738e+01
7.969705965191969881e+02,-6.112567652521829586e+01
7.969910305641387822e+02,-1.122687191788354539e+02
7.970114647093141684e+02,-3.721645932779938448e+01
7.970318986547135864e+02,-1.007384280143523938e+02
7.970523327003538725e+02,-2.602212544626672752e+01
7.970727667463434045e+02,1.205354219564469531e+01
7.970932007924420759e+02,3.254716866154194577e+01
7.971136348390136845e+02,4.643922270117036533e+01
7.971340688857017085e+02,5.627657931478461251e+01
7.971545029327317025e+02,4.373501975221734028e+01
7.971749370800025645e+02,1.564543943903117906e+00
7.971953710275047342e+02,5.456983959877106827e+01
7.972158050752332201e+02,2.320012525789934443e+01
7.972362392233189894e+02,-5.236005328944884241e+00
7.972566732716368278e+02,4.287082297784218099e+01
7.972771072201794595e+02,3.139951642842061119e+01
7.972975413690801361e+02,1.720554356303910026e+01
7.973179754182056058e+02,5.042171709144167835e+01
7.973384094675711822e+02,-1.526055680626450339e+01
7.973588435171695892e+02,-5.104440313007216901e+01
7.973792775671172421e+02,1.253892811993137002e+01
7.973997117172912112e+02,-5.637384437633591006e+01
7.974201456677037640e+02,-2.274365790836600354e+01
7.974405797183426330e+02,2.110917481332580792e+01
7.974610138693387853e+02,-1.525675246149330633e+01
7.974814478205662454e+02,1.938512297822308028e+01
7.975018818720272975e+02,1.484019671508576721e+00
7.975223160238310811e+02,1.653993761814490426e+01
7.975427499757570331e+02,-4.489634172031946946e+01
7.975631841280264780e+02,1.080018137400475098e+01
7.975836181805352680e+02,-1.229627413726848317e+01
7.976040521333925426e+02,-2.303727075407368829e+01
7.976244862864768947e+02,8.419437881169142202e+01
7.976449203398005920e+02,-2.247632522798812715e+01
7.976653542933563585e+02,3.268889837702590739e+01
7.976857884471392026e+02,3.518223691431921907e+01
7.977062225012778072e+02,-2.539278153781197034e+00
7.977266565556492424e+02,3.943841560200962704e+01
7.977470906102462322e+02,1.740438068169896724e+01
7.977675246651997440e+02,4.264377333518496016e+01
7.977879587203860865e+02,1.684799981255491730e+01
7.978083927756815683e+02,4.859518511390342610e+01
7.978288268314499874e+02,2.040876673896855209e+01
7.978492608873348217e+02,3.071452593800495379e+01
7.978696949435616261e+02,1.539136896085256012e+01
7.978901290000285371e+02,5.638514557576854713e+00
7.979105631567290402e+02,-1.021981859320658259e+01
7.979309971137699904e+02,4.051558847260457696e+01
7.979514312710525701e+02,1.739551671941444511e+01
7.979718653285672190e+02,-1.466206488844909472e+01
7.979922992863066611e+02,4.718659364915947663e+01
7.980127334442877327e+02,-5.749991413252428174e+01
7.980331675026172888e+02,-2.173721301882324042e+01
7.980536014611716382e+02,-1.562295925949729281e+01
7.980740356199676171e+02,-8.016105931976198917e+01
7.980944696791120805e+02,-3.143354423449636670e+01
7.981149038384828600e+02,-3.638572664721868932e+01
7.981353377980922232e+02,-1.232450092313229106e+00
7.981557718579351786e+02,-1.822371478539571399e+01
7.981762060180044500e+02,2.949204177338106092e+01
7.981966399784287205e+02,-6.050023950010654517e+00
7.982170740390865831e+02,-2.649834967153583420e+01
7.982375081999707618e+02,1.279159585865272675e+01
7.982579421610935242e+02,-6.289503089294885285e+01
7.982783762225662940e+02,-6.453088639293127926e+01
7.982988103842653800e+02,-1.600268939133093227e+01
7.983192443462030496e+02,-5.862293967123696348e+01
7.983396785083750729e+02,-1.504918771985103376e+00
7.983601124708875432e+02,1.538873595884069800e+00
7.983805466336416430e+02,3.945765589270740747e+01
7.984009806966205360e+02,4.703267833586869529e+01
7.984214147598395357e+02,6.572487835290667135e+01
7.984418487234070199e+02,5.168269351638446096e+01
7.984622828870924423e+02,4.367956110851810081e+01
7.984827169511190732e+02,4.103188759709883016e+01
7.985031510155022261e+02,1.790373540947621223e+01
7.985235850799945183e+02,2.327947954580304213e+01
7.985440191448433325e+02,1.616693250592652475e+01
7.985644533099257387e+02,1.322234421697066864e+01
7.985848872752394527e+02,-3.108972602218273096e+00
7.986257555066767964e+02,1.931039501196210040e+01
7.986461894727981417e+02,-1.407670335538568906e+00
7.986666235391603550e+02,2.032347306772862794e+01
7.986870577057561604e+02,-4.352351852836727630e+01
7.987074916726996889e+02,3.696541759580577491e+01
7.987483599071638309e+02,-4.021583904017461464e+00
7.987687938747985754e+02,-1.631783380809065420e+01
7.987892280427913647e+02,-1.210237503523967462e+01
7.988096621110162232e+02,2.373416763490968151e+01
7.988300960794731509e+02,-4.005039329749706667e+01
7.988505302481571562e+02,3.825191946816630661e+00
7.988709643170805066e+02,2.942954838566947728e+00
7.988913984862301731e+02,1.107633273047395051e+01
7.989118324557348387e+02,5.288548209360305918e+01
7.989322665254730964e+02,-1.250691043125698343e+00
7.989527006954376702e+02,9.925625820149434730e+00
7.989731346657572431e+02,1.488318290493771201e+01
7.989935687361939927e+02,-5.459887601900845766e-01
7.990140028069727123e+02,-4.940014101535780355e+00
7.990344368779915385e+02,7.146419380980660208e+00
7.990548709493596107e+02,-3.638250812720798422e+00
7.990753050208368222e+02,8.647381567534466740e+00
7.990957390926705557e+02,3.571816027155728079e+01
7.991161732647378813e+02,4.005846022519108374e+01
7.991366073370300001e+02,2.080500032690179069e+01
7.991570413095614640e+02,2.355543682682764484e+01
7.991774754824436968e+02,3.635273825181502616e+01
7.991979095555507229e+02,-7.045282674967893399e+00
7.992183435288970941e+02,3.138871779660257744e+01
7.992387777024778188e+02,3.513520819303084863e+01
7.992592117762833368e+02,3.250668873783433810e+01
7.992796459504461382e+02,1.308664405317540513e+02
7.993000799248402473e+02,4.205040129883127520e+01
7.993205139994606725e+02,7.389450831512658624e+01
7.993409481743219658e+02,2.593782408047991339e+01
7.993613821494072909e+02,-1.554621368071093457e+01
7.993818162248498993e+02,-2.387401144293107791e+01
7.994022504005260998e+02,-8.899088170622417238e+01
